date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-17,0.8767896109425728,0.873107491690922,1.399755175900793,1.3503934688513017,1875.95,-749.9207222310927,-657.3206278915993,231.1365293522806,238.04400096241488,-895.3646288540142,0.12689250830907794,0.35039346885130174,False,False,500680-PFIZER LTD.
2016-06-20,0.8744857605435677,0.8589916705331284,1.3960771823658995,1.3437656969605718,1878.9,-744.1894179472888,-645.9013680192184,235.82870451469057,264.94055023530495,-910.8419182545233,0.14100832946687158,0.3437656969605718,False,False,500680-PFIZER LTD.
2016-06-21,0.874578610676081,0.8578172383485635,1.396225413426061,1.352227442391032,1883.85,-746.4292450826852,-663.5436673483459,236.27508427786483,267.8509955370587,-931.3946628854046,0.1421827616514365,0.3522274423910321,False,False,500680-PFIZER LTD.
2016-06-22,0.8731647850744687,0.8665303686346846,1.3939683044469178,1.35114920896632,1883.65,-742.0983966714366,-661.4422074694085,238.91315259447697,251.41007112127636,-912.8522785906848,0.13346963136531542,0.35114920896631996,False,False,500680-PFIZER LTD.
2016-06-23,0.8904624199345964,0.8992106728597887,1.421583200454042,1.3503934688513017,1886.7,-795.4010242966413,-661.087357681751,206.66455230939687,190.15922351543668,-851.2465811971877,0.10078932714021127,0.35039346885130174,False,False,500680-PFIZER LTD.
2016-06-24,0.8851040967092009,0.8698990528435498,1.4130288784419074,1.3316996943395918,1850.05,-764.1240765614509,-613.6610195129617,212.56316588314303,240.69325728679064,-854.3542767997524,0.13010094715645015,0.3316996943395918,False,False,500680-PFIZER LTD.
2016-06-27,0.8825199550008036,0.8524152232080049,1.4089034124390636,1.3468750803465155,1861.25,-761.0714764022073,-645.6212432949519,218.65973375475437,274.6921658041008,-920.3134090990527,0.1475847767919951,0.3468750803465155,False,False,500680-PFIZER LTD.
2016-06-28,0.882307259727392,0.868222764468151,1.4086441903435718,1.352227442391032,1866.7,-762.8161101143453,-657.5029667113397,219.69703826687737,245.98856556730243,-903.4915322786421,0.13177723553184895,0.3522274423910321,False,False,500680-PFIZER LTD.
2016-06-29,0.8710410828530641,0.8704108642126135,1.390657219901655,1.3562542829892776,1867.15,-729.4156281393748,-665.1801844834299,240.78564215090137,241.9623548854188,-907.1425393688487,0.1295891357873865,0.35625428298927764,False,False,500680-PFIZER LTD.
2016-06-30,0.8530005695645421,0.8712191793568749,1.3618547092631907,1.3860555756968125,1891.3,-684.3758116294728,-730.1469103153815,278.0200227825817,243.5631660823426,-973.7100763977242,0.12878082064312513,0.3860555756968125,False,False,500680-PFIZER LTD.
2016-07-05,0.8467093259322077,0.8648554333512044,1.3518104489502225,1.4026675154534374,1931.3,-679.4515200575645,-777.6717725952237,296.05027882712716,261.004701568819,-1038.6764741640427,0.1351445666487956,0.4026675154534374,False,False,500680-PFIZER LTD.
2016-07-07,0.8556144177833177,0.8661733124809865,1.3660278383712474,1.3858831545609807,1945.65,-712.1620637270175,-750.793559671572,280.92380803988794,260.3798945713686,-1011.1734542429406,0.1338266875190135,0.38588315456098066,False,False,500680-PFIZER LTD.
2016-07-08,0.8516996251777175,0.8661536591998639,1.359777691611736,1.4243735996529725,1925.4,-692.7159674292361,-817.0889287718333,285.53754168282285,257.7077445765822,-1074.7966733484154,0.13384634080013613,0.4243735996529725,False,False,500680-PFIZER LTD.
2016-07-11,0.8493503815219634,0.86175973309643,1.3560270158795629,1.3925440101384314,1934.25,-688.6452554650446,-759.2782516102611,291.39402454114224,267.39123625823026,-1026.6694878684914,0.13824026690357005,0.39254401013843143,False,False,500680-PFIZER LTD.
2016-07-12,0.8501612695136112,0.8720052341714941,1.357321635917946,1.412738331253617,1939.6,-693.061045026448,-800.5472672995156,290.6272016513999,248.25864780097004,-1048.8059151004857,0.12799476582850589,0.41273833125361703,False,False,500680-PFIZER LTD.
2016-07-13,0.8502929107847945,0.8697335242085595,1.3575318072724458,1.4212203048175769,1937.75,-692.8072595421818,-816.2196456602596,290.0949121267645,252.42386346486364,-1068.6435091251233,0.13026647579144046,0.4212203048175769,False,False,500680-PFIZER LTD.
2016-07-14,0.8490439622738752,0.8666991514473732,1.355537803432459,1.4319068776032586,1937.45,-688.8367172602177,-836.7979800124333,292.46977529248034,258.2637290282869,-1095.0617090407202,0.1333008485526268,0.43190687760325863,False,False,500680-PFIZER LTD.
2016-07-15,0.8484536347951485,0.8634814308593779,1.3545953184147503,1.4319068776032584,1940.3,-688.02129632014,-838.0289146136022,294.04541240697336,264.88697970354906,-1102.9158943171512,0.1365185691406221,0.4319068776032584,False,False,500680-PFIZER LTD.
2016-07-18,0.8471882954925305,0.8607595378769872,1.35257514592065,1.4102884576858732,1941.65,-684.5775320768303,-796.6365838657757,296.70684605692827,270.3562432811477,-1066.9928271469234,0.13924046212301278,0.4102884576858732,False,False,500680-PFIZER LTD.
2016-07-19,0.8474061881124457,0.8627870990804414,1.352923021527224,1.4106209452412266,1944.55,-686.2764615107637,-798.4729590688273,296.7262969059436,266.8173464831277,-1065.290305551955,0.13721290091955862,0.4106209452412266,False,False,500680-PFIZER LTD.
2016-07-20,0.8449505052059292,0.8733536247637771,1.349002410627276,1.4086484260853722,1944.05,-678.4781363799559,-794.4329727312677,301.4239703544133,246.2068857779791,-1040.6398585092468,0.1266463752362229,0.4086484260853722,False,False,500680-PFIZER LTD.
2016-07-21,0.8449938448912598,0.8584409577402715,1.3490716044316784,1.3991071584003056,1949.7,-680.5849071604432,-778.1392267330759,302.2155006155108,275.99766469379256,-1054.1368914268685,0.14155904225972848,0.39910715840030564,False,False,500680-PFIZER LTD.
2016-07-22,0.8392470516314731,0.8527053173355184,1.339896584222726,1.3949359455289143,1949.6,-662.6623806006264,-769.9671194031712,313.40394813928015,287.16571332267335,-1057.1328327258445,0.14729468266448165,0.3949359455289143,False,False,500680-PFIZER LTD.
2016-07-25,0.8448855040131293,0.8619017423406328,1.3488986332281971,1.419241192803349,1962.95,-684.8705720952896,-822.949499413334,304.48199989742784,271.07997487245484,-1094.0294742857889,0.13809825765936723,0.41924119280334904,False,False,500680-PFIZER LTD.
2016-07-26,0.850973707319593,0.859487455414401,1.3586187303063175,1.3989732596977362,1949.85,-699.2527312877733,-777.9380104216311,290.5789167828916,273.97838506023027,-1051.9163954818614,0.14051254458559903,0.3989732596977362,False,False,500680-PFIZER LTD.
2016-07-27,0.8392256749872644,0.8571300188790774,1.3398624554253693,1.405890663572261,1935.9,-657.9397274579724,-785.7637356095402,311.2430157921549,276.5819964519942,-1062.3457320615344,0.14286998112092264,0.405890663572261,False,False,500680-PFIZER LTD.
2016-07-28,0.8256195654897638,0.8404833166000127,1.3181396747437797,1.4098975572323897,1963.0,-624.5081815220396,-804.6289048471813,342.30879294359374,313.1312495141749,-1117.7601543613562,0.15951668339998726,0.40989755723238974,False,False,500680-PFIZER LTD.
2016-07-29,0.8377959162916063,0.8447705631316673,1.337579779795052,1.4073840528033243,1995.35,-673.5898136140568,-812.8737697611132,323.6539184275432,309.7370568552276,-1122.6108266163408,0.15522943686833268,0.40738405280332435,False,False,500680-PFIZER LTD.
2016-08-01,0.8376468195454314,0.8598279997907852,1.337341739970509,1.4102884576858732,1966.35,-663.3319303910102,-806.7707087706167,319.243176386841,275.6272126113895,-1082.3979213820062,0.14017200020921483,0.4102884576858732,False,False,500680-PFIZER LTD.
2016-08-02,0.8402958428972201,0.857324059778092,1.3616424381535324,1.414442860025083,1966.7,-711.2421831165523,-815.0847728113306,314.09016577403713,280.60077163442656,-1095.6855444457572,0.142675940221908,0.4144428600250829,False,False,500680-PFIZER LTD.
2016-08-03,0.8460787838323661,0.8681708517194796,1.3758666735144574,1.3858831545609807,1960.5,-736.8866134250939,-756.5239245168027,301.7625442966462,258.4510452039601,-1014.9749697207628,0.1318291482805204,0.38588315456098066,False,False,500680-PFIZER LTD.
2016-08-04,0.8509297520661158,0.8715506720851425,1.3917355371900826,1.453381581760313,1947.1,-762.7482644628099,-882.7792778455055,290.25467975206607,250.10368638301907,-1132.8829642285245,0.12844932791485753,0.45338158176031307,False,False,500680-PFIZER LTD.
2016-08-05,0.8700520214423407,0.8645048452407964,1.423010906018115,1.3691331733797298,1936.0,-818.9491140510709,-714.6418236631571,251.57928648762845,262.3186196138181,-976.9604432769752,0.1354951547592036,0.36913317337972984,False,False,500680-PFIZER LTD.
2016-08-08,0.8646407389912351,0.868092761965603,1.4141604996588464,1.4669355278448202,1893.45,-784.1921980790428,-884.1190751977749,256.29599275704595,249.75975985622904,-1133.878835054004,0.13190723803439697,0.4669355278448202,False,False,500680-PFIZER LTD.
2016-08-09,0.8681492411467118,0.858738837330781,1.4198988195615516,1.4884708204305213,1905.3,-800.0332209106243,-930.6834541662722,251.21525084317,269.14489323366297,-1199.8283473999352,0.14126116266921895,0.48847082043052126,False,False,500680-PFIZER LTD.
2016-08-10,0.8670526315789474,0.8682379821862162,1.4360263157894737,1.3648015656811523,1897.6,-827.403536842105,-692.2474510365546,252.28092631578943,250.0316050034362,-942.2790560399908,0.13176201781378383,0.3648015656811523,False,False,500680-PFIZER LTD.
2016-08-11,0.8656630146344028,0.8739239064529472,1.433724810173143,1.377538714654941,1900.0,-824.077139328972,-717.3235578443878,255.24027219463483,239.54457773940044,-956.8681355837882,0.12607609354705285,0.37753871465494093,False,False,500680-PFIZER LTD.
2016-08-12,0.8614531858707873,0.8723373283807507,1.4267524250267996,1.4631675444717067,1903.05,-812.1312024472506,-881.4309955068813,263.66151462859807,242.9484472250124,-1124.3794427318937,0.12766267161924927,0.4631675444717067,False,False,500680-PFIZER LTD.
2016-08-16,0.8660498370308065,0.872573486123527,1.434365471559247,1.4234931479634125,1912.35,-830.6588095363263,-809.867121507832,256.15959415413704,243.68409381167316,-1053.5512153195052,0.12742651387647297,0.42349314796341253,False,False,500680-PFIZER LTD.
2016-08-17,0.8601937185076887,0.8747615014430108,1.4424718690442002,1.4968071172209438,1902.2,-841.6699892958775,-945.0264983776794,265.9395086546747,238.2286719551048,-1183.2551703327842,0.1252384985569892,0.49680711722094384,False,False,500680-PFIZER LTD.
2016-08-18,0.8655038352421982,0.8741797374039155,1.4513764841861931,1.46016310921576,1915.15,-864.4536736891878,-881.281378614563,257.58032993590405,240.96467591089117,-1122.2460545254542,0.12582026259608448,0.4601631092157601,False,False,500680-PFIZER LTD.
2016-08-19,0.8622196634653129,0.8778937314794568,1.4843377908041766,1.4107098604514623,1903.4,-921.8885510166697,-781.7451483833133,262.2510925601234,232.41707150200182,-1014.1622198853152,0.12210626852054318,0.4107098604514623,False,False,500680-PFIZER LTD.
2016-08-22,0.8451455688085161,0.8628353707768094,1.485366166474285,1.4537775921461569,1910.65,-927.3648659740925,-867.0101564340548,295.87261895600864,262.0735988252891,-1129.083755259344,0.13716462922319062,0.45377759214615687,False,False,500680-PFIZER LTD.
2016-08-23,0.8495255775577558,0.8611437066145635,1.4930641501650164,1.4080872987356148,1949.25,-961.105294709158,-795.4641670603969,293.31226794554436,270.66562988156215,-1066.129796941959,0.13885629338543648,0.4080872987356148,False,False,500680-PFIZER LTD.
2016-08-24,0.8400387537606446,0.8591613366299462,1.545688644128295,1.41770324871338,1939.2,-1058.1994186935897,-810.0101399049865,310.19684870735796,273.1143360072083,-1083.1244759121948,0.1408386633700538,0.41770324871338005,False,False,500680-PFIZER LTD.
2016-08-25,0.845687885010267,0.8616774911795494,1.5625,1.4080872987356148,1961.1,-1103.11875,-800.300001550414,302.6214887063652,271.26427204778565,-1071.5642735981996,0.1383225088204506,0.4080872987356148,False,False,500680-PFIZER LTD.
2016-08-26,0.8512375342324188,0.870384896195399,1.5727535782566011,1.45466637912843,1948.0,-1115.723970443859,-885.6901065421816,289.7892833152482,252.4902222113626,-1138.1803287535442,0.12961510380460095,0.45466637912843,False,False,500680-PFIZER LTD.
2016-08-29,0.8458181444781024,0.8584036261135877,1.562740668480772,1.4616064369002832,1935.3,-1089.0720157108383,-893.3469373331179,298.3881449915284,274.0314623823738,-1167.3783997154917,0.14159637388641233,0.46160643690028325,False,False,500680-PFIZER LTD.
2016-08-30,0.8310967611744526,0.8484180610912873,1.5355413177277772,1.4319068776032584,1947.7,-1043.0738245383916,-841.2250255078663,328.97283826051853,295.23614241249993,-1136.4611679203663,0.15158193890871274,0.4319068776032584,False,False,500680-PFIZER LTD.
2016-08-31,0.8415836526181354,0.8579629862159589,1.5549169859514689,1.4168872118338058,1982.2,-1099.9564495530014,-826.3538312969702,314.012883780332,281.5457687227263,-1107.8996000196964,0.1420370137840411,0.41688721183380584,False,False,500680-PFIZER LTD.
2016-09-01,0.8383501692068904,0.8522888279453866,1.7311773237322206,1.4592541766232674,1957.5,-1431.2796112058218,-898.9900507400457,316.429543777512,289.1446192969056,-1188.1346700369513,0.14771117205461337,0.4592541766232674,False,False,500680-PFIZER LTD.
2016-09-02,0.8276312484300428,0.851046365587476,1.8722180356694296,1.4194731245288164,1965.05,-1713.9520509922124,-824.2856633553504,338.7132152725444,292.7013393023301,-1116.9870026576805,0.14895363441252396,0.41947312452881635,False,False,500680-PFIZER LTD.
2016-09-06,0.8225278977457124,0.8292454411104282,1.860673540205208,1.4249108278964577,1990.5,-1713.1706817784666,-845.7850029278993,353.25821953715945,339.8869494696926,-1185.671952397592,0.1707545588895718,0.42491082789645773,False,False,500680-PFIZER LTD.
2016-09-07,0.8082027129786348,0.8215435449791085,1.828267961831874,1.4111927276768905,2002.85,-1658.896487354969,-823.5573546276601,384.1411963107414,357.4215109385925,-1180.9788655662526,0.17845645502089147,0.4111927276768905,False,False,500680-PFIZER LTD.
2016-09-08,0.8170005951200159,0.8215435449791085,1.8481700059512,1.4356617212052567,2038.35,-1728.8673316306285,-888.0310694187351,373.0168369371156,363.75671509183417,-1251.7877845105693,0.17845645502089147,0.4356617212052567,False,False,500680-PFIZER LTD.
2016-09-09,0.8320202020202021,0.8531779955144907,1.8821464646464647,1.4236284210378964,2016.4,-1778.7601313131318,-854.2043481808146,338.7144646464644,296.05188984458096,-1150.2562380253955,0.1468220044855093,0.42362842103789644,False,False,500680-PFIZER LTD.
2016-09-12,0.8344434595415982,0.8500606498637368,1.8876282132455364,1.435553133839423,1980.0,-1757.5038622261623,-862.3952050020575,327.80195010763555,296.87991326980114,-1159.2751182718587,0.14993935013626325,0.43555313383942296,False,False,500680-PFIZER LTD.
2016-09-14,0.8379237557539229,0.8441547976271412,1.8955011317107908,1.4553979375297126,1974.25,-1767.9431092800287,-899.0693781680352,319.97902520281787,307.6773907846166,-1206.7467689526518,0.15584520237285882,0.4553979375297126,False,False,500680-PFIZER LTD.
2016-09-15,0.8182585804400736,0.8260303797649791,1.8510157452937963,1.4154448292659585,1966.05,-1673.1395060348684,-816.7853065783377,357.3127179257933,342.0329718630628,-1158.8182784414005,0.17396962023502094,0.4154448292659585,False,False,500680-PFIZER LTD.
2016-09-16,0.8227127447063524,0.8225145479231648,1.8610916899720336,1.2821475117513286,2013.3,-1733.635899420695,-568.0475854089498,356.93243108270076,357.3314606662923,-925.3790460752421,0.1774854520768352,0.2821475117513286,False,False,500680-PFIZER LTD.
2016-09-19,0.8195408302862971,0.826505647542754,1.8539163743999203,1.4347180718137362,2002.4,-1709.8821480984006,-870.4794669998255,361.3514414347187,347.4050913603894,-1217.884558360215,0.17349435245724598,0.43471807181373623,False,False,500680-PFIZER LTD.
2016-09-20,0.8242357532396057,0.8417758554488758,1.864536949016861,1.435553133839423,2010.15,-1737.8489480662433,-875.5271319873159,353.3125006254065,318.0542641694424,-1193.5813961567583,0.1582241445511242,0.43555313383942296,False,False,500680-PFIZER LTD.
2016-09-21,0.826116390442043,0.8309662487804417,1.8687912143018328,1.4276186132685864,1998.7,-1736.4530000250732,-854.6813223399238,347.54117042348867,337.8477585625312,-1192.529080902455,0.16903375121955833,0.4276186132685864,False,False,500680-PFIZER LTD.
2016-09-22,0.8392684293647155,0.8674816441796815,1.8985429721330684,1.447223851668971,1994.15,-1791.8294678791585,-891.8314438056786,320.52286158235256,264.261479259088,-1156.0929230647666,0.13251835582031846,0.44722385166897105,False,False,500680-PFIZER LTD.
2016-09-23,0.8533982594280978,0.8557910372615091,1.9305066307501035,1.2174235172947785,1962.9,-1826.4914654993781,-426.7806220979205,287.76455656858684,283.0677729593838,-709.8483950573043,0.14420896273849093,0.2174235172947785,False,False,500680-PFIZER LTD.
2016-09-26,0.8579091264158313,0.8655784528225073,1.940710844942065,1.2803233149139475,1930.4,-1815.9482150761623,-541.136127109884,274.2922223668793,259.48735467143183,-800.6234817813158,0.13442154717749266,0.28032331491394746,False,False,500680-PFIZER LTD.
2016-09-27,0.8550592998209328,0.8705294721026913,1.934264137233021,1.3930166245808666,1920.25,-1794.0207095217083,-754.6901733514092,278.32237951885395,248.61578119480714,-1003.3059545462163,0.12947052789730873,0.3930166245808666,False,False,500680-PFIZER LTD.
2016-09-28,0.8663686563239548,0.8809627570330271,1.959847488824612,1.351263307633601,1926.65,-1849.2901643439386,-676.7614516522772,257.46082829345255,229.34310416231847,-906.1045558145956,0.11903724296697293,0.3512633076336009,False,False,500680-PFIZER LTD.
2016-09-29,0.8618813435178403,0.8594137788104913,1.9496965574971223,1.3955849847846094,1901.5,-1805.848004080778,-752.2048485679347,262.6326253008267,267.32469959185073,-1019.5295481597855,0.1405862211895087,0.39558498478460935,False,False,500680-PFIZER LTD.
2016-09-30,0.8567490963933745,0.8849817650604693,1.9380866942299195,1.3930166245808668,1911.4,-1793.0589073510682,-751.211976223869,273.8097771537041,219.84585426341891,-971.0578304872879,0.11501823493953067,0.39301662458086684,False,False,500680-PFIZER LTD.
2016-10-03,0.8652538144384044,0.8565184191898533,1.9573255600199584,1.224948567952422,1922.85,-1840.7934530843768,-432.5423538873142,259.0967029071139,275.8935576607905,-708.4359115481047,0.14348158081014672,0.2249485679524219,False,False,500680-PFIZER LTD.
2016-10-04,0.8519198448610213,0.866811407958842,1.9271622495151908,1.214601662201539,1903.95,-1765.2705649644474,-408.59083474861995,281.9372113768584,253.58441981676265,-662.1752545653826,0.13318859204115796,0.21460166220153898,False,False,500680-PFIZER LTD.
2016-10-05,0.8537299510273884,0.8665324194294559,1.93125696369808,1.2251688726679117,1933.75,-1800.8181535511626,-435.42030752157416,282.84970720078786,258.09293392828954,-693.5132414498637,0.1334675805705441,0.22516887266791175,False,False,500680-PFIZER LTD.
2016-10-06,0.8651856520140749,0.8814034735194666,1.95717136705005,1.1885614256268595,1929.65,-1847.0057284281288,-363.8575549608695,260.1445065910402,228.8497873231613,-592.7073422840308,0.11859652648053343,0.1885614256268595,False,False,500680-PFIZER LTD.
2016-10-13,0.8666649130652078,0.8808867249732024,1.960517663150696,1.5741732109272628,1904.1,-1828.92168240524,-1093.283210926601,253.88333903253783,226.80358697852535,-1320.0867979051263,0.11911327502679758,0.5741732109272628,False,False,500680-PFIZER LTD.
2016-10-14,0.8814103421524304,0.889812992343386,1.9938738931542763,1.4573532150680777,1900.85,-1889.205189802306,-869.3598588621553,225.42115111955263,209.44897350407473,-1078.80883236623,0.11018700765661404,0.4573532150680777,False,False,500680-PFIZER LTD.
2016-10-17,0.8724942403940364,0.8896132584218398,1.9737044196700475,1.6258573241353322,1869.05,-1819.9022455843021,-1169.7586316751429,238.31463999152606,206.31833934666042,-1376.0769710218033,0.1103867415781602,0.6258573241353322,False,False,500680-PFIZER LTD.
2016-10-18,0.8745089712283682,0.8992649510644168,1.978262023569381,1.5825793728042514,1888.15,-1847.1054398025271,-1099.9972427603475,236.94588597515644,190.20288264772125,-1290.2001254080687,0.10073504893558316,0.5825793728042514,False,False,500680-PFIZER LTD.
2016-10-19,0.880374081496326,0.8872971866017604,1.9915297261189044,1.3062273619605358,1883.8,-1867.8436980627923,-576.8711044612571,225.35130527722094,212.30955987960374,-789.1806643408609,0.11270281339823962,0.3062273619605358,False,False,500680-PFIZER LTD.
2016-10-20,0.8848426254162639,0.8866208302693149,2.001638199591793,1.293522720549026,1871.25,-1874.315480986143,-549.2543908273651,215.48823718981612,212.16077135854448,-761.4151621859096,0.11337916973068507,0.29352272054902606,False,False,500680-PFIZER LTD.
2016-10-21,0.8987942604615636,0.9160432350601846,2.0331987560696163,1.3181583876291523,1861.8,-1923.6094440504114,-592.3472860879558,188.42484587266085,156.3107049649484,-748.6579910529042,0.08395676493981541,0.3181583876291523,False,False,500680-PFIZER LTD.
2016-10-24,0.9016474194078048,0.9147909839141433,2.039653002025067,1.3524115405088513,1832.9,-1905.5799874117456,-645.9351125986736,180.2704449674345,156.17960558376672,-802.1147181824404,0.08520901608585674,0.35241154050885126,False,False,500680-PFIZER LTD.
2016-10-25,0.9031055560123892,0.9289654052910373,2.042951511662966,1.306485481259343,1827.1,-1905.5767069594053,-559.9796228089454,177.0358386097637,129.78730799274558,-689.7669308016909,0.07103459470896267,0.30648548125934294,False,False,500680-PFIZER LTD.
2016-10-26,0.9056375580660236,0.929741985180564,2.0486792556554247,1.3524115405088513,1824.15,-1912.9482642038433,-642.8515116192211,172.131248453863,128.16115773287424,-771.0126693520954,0.07025801481943605,0.35241154050885126,False,False,500680-PFIZER LTD.
2016-10-27,0.9190772406482748,0.9622462454657473,2.079081703813217,1.3112990882672466,1819.05,-1962.9035733214325,-566.2686065125351,147.20254539875577,68.67596718553227,-634.9445736980674,0.03775375453425267,0.3112990882672466,False,False,500680-PFIZER LTD.
2016-11-01,0.9184879571810884,0.9486167642111722,2.07774866190901,1.32770743649238,1792.45,-1931.810589038805,-587.3991945407663,146.10626115075797,92.10188098968433,-679.5010755304506,0.05138323578882775,0.32770743649238,False,False,500680-PFIZER LTD.
2016-11-02,0.933847287568732,0.9665081417398491,2.1124936228104985,1.3414676512901178,1793.6,-1995.36856187291,-612.4563793539551,118.65150501672224,60.070996975406615,-672.5273763293617,0.033491858260150886,0.3414676512901178,False,False,500680-PFIZER LTD.
2016-11-03,0.9248821019537392,0.953964257481573,2.0922131147540983,1.3300919962901525,1764.1,-1926.7731557377047,-582.3152906554578,132.51548394340875,81.21165337675711,-663.5269440322149,0.046035742518427014,0.3300919962901525,False,False,500680-PFIZER LTD.
2016-11-04,0.921751293887257,0.9616385010497865,2.0851307875227305,1.3185728703996584,1781.2,-1932.8349587354876,-567.4419967558717,139.37659532801786,68.32950193012016,-635.7714986859919,0.03836149895021346,0.3185728703996584,False,False,500680-PFIZER LTD.
2016-11-07,0.9262080791611615,0.9575115318674261,2.0952126612880555,1.3218360735014083,1787.25,-1957.4188288870773,-575.2015223653921,131.884610519214,75.93751466994263,-651.1390370353347,0.0424884681325739,0.3218360735014083,False,False,500680-PFIZER LTD.
2016-11-08,0.9139274916091094,0.9271311909427054,2.067432248758703,1.3336373324097137,1778.65,-1898.5883692546672,-593.4240412905374,153.0928670494577,129.60810722975702,-723.0321485202944,0.07286880905729465,0.3336373324097137,False,False,500680-PFIZER LTD.
2016-11-09,0.9285311689775674,0.9656321284034723,2.100467816480667,1.3228043575260693,1802.55,-1983.6482625972264,-581.8709946586162,128.82614135948597,61.949806946320905,-643.8208016049371,0.034367871596527655,0.3228043575260693,False,False,500680-PFIZER LTD.
2016-11-15,0.9200781904495952,0.9446387249165626,2.0813459927394584,2.172207428015169,1774.2,-1918.5240603183472,-2079.730418784513,141.79727450432824,98.22197425303466,-2177.9523930375476,0.055361275083437356,1.1722074280151689,False,False,500680-PFIZER LTD.
2016-11-16,0.931787330316742,0.9683341775684704,2.10783371040724,2.1812704535855163,1790.5,-1983.5762584841632,-2115.064747144867,122.13478506787351,56.697655063653656,-2171.7624022085206,0.0316658224315296,1.1812704535855163,False,False,500680-PFIZER LTD.
2016-11-17,0.9136233813049386,0.9303474430497485,2.066744308571112,1.8982283909574484,1768.0,-1886.0039375537262,-1588.067795212769,152.7138618528686,123.14572068804478,-1711.2135159008137,0.06965255695025152,0.8982283909574484,False,False,500680-PFIZER LTD.
2016-11-18,0.9186416104388558,0.9489493303265079,2.0780962471421405,2.0428532589591466,1803.15,-1943.9692480343506,-1880.4208538921853,146.701380137177,92.05201502175737,-1972.4728689139426,0.051050669673492144,1.0428532589591466,False,False,500680-PFIZER LTD.
