date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-13,0.714660448848732,0.7066357271906878,1.095598950743223,1.1288898764834423,175.2,-16.748936170212687,-22.581506359899095,49.99148936170215,51.397420596191495,-73.97892695609059,0.2933642728093122,0.1288898764834423,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-02-14,0.7563232572486119,0.7602289266082664,1.1594694632942628,1.1367943155229945,171.55,-27.356986428130796,-23.467064827969693,41.80274521900063,41.1327276403519,-64.5997924683216,0.23977107339173365,0.13679431552299448,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-02-15,0.7199060481503229,0.7111869741306751,1.1036406341749851,1.1334634279202485,162.1,-16.800146799765088,-21.63442166587228,45.40322959483265,46.81659149341756,-68.45101315928984,0.2888130258693249,0.13346342792024846,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-02-16,0.7105186902347145,0.7298303139031352,1.0892494929006085,1.1369690555567071,170.3,-15.199188640973631,-23.325830161307238,49.298667053028126,46.00989754229607,-69.33572770360331,0.27016968609686476,0.13696905555670713,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-02-21,0.7237308146399055,0.7359987999223675,1.1095041322314048,1.1369690555567071,172.55,-18.894938016528897,-23.63401053630983,47.67024793388431,45.55340707339549,-69.18741760970532,0.2640012000776325,0.13696905555670713,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-02-22,0.7278124072425052,0.7446242251781262,1.1157613535173645,1.1369690555567071,169.4,-19.609973285841534,-23.202558011306195,46.10857821311963,43.26065625482542,-66.46321426613162,0.2553757748218738,0.13696905555670713,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-02-23,0.7514557155991418,0.7974670317792624,1.1520073551946062,1.1367943155229945,168.45,-25.605638982531417,-23.043002449848416,41.86728470732456,34.116678496783265,-57.15968094663168,0.20253296822073763,0.13679431552299448,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-02-27,0.7129979645245711,0.7440826548059507,1.0930503053213143,1.1288898764834423,163.15,-15.181157313172434,-21.02838334827362,46.82438208781623,41.75291486840915,-62.78129821668277,0.2559173451940493,0.1288898764834423,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-02-28,0.7090803932909195,0.7175172029300685,1.0870445344129551,1.1288898764834423,171.95,-14.967307692307628,-22.16261426132789,50.023626373626385,48.57291695617472,-70.73553121750261,0.2824827970699315,0.1288898764834423,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-03-01,0.7328153018529586,0.7667016413152165,1.123430962343096,1.1573716300982786,172.9,-21.341213389121293,-27.20955484399238,46.19623430962345,40.33728621659907,-67.54684106059145,0.23329835868478355,0.1573716300982786,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-03-02,0.6672108843537414,0.6994333696043449,1.022857142857143,1.0395528486629553,167.3,-3.8240000000000123,-6.617191581312426,55.675619047619065,50.284797265193106,-56.90198884650553,0.3005666303956551,0.039552848662955276,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-03-03,0.6523011439212557,0.6775212651761671,0.9976057462090984,1.0330669035156945,183.75,0.4399441340781891,-6.07604352100887,63.88966480446926,59.255467523879304,-65.33151104488817,0.32247873482383294,0.03306690351569452,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-03-06,0.6603824400754107,0.6909411468007429,1.0099649878804202,1.0339672522341037,187.95,-1.872919472124977,-6.384145057399792,63.83112038782656,58.08761145880035,-64.47175651620014,0.3090588531992571,0.033967252234103684,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-03-07,0.6777224986180209,0.6855425336271883,1.0364842454394694,1.0557979863161369,185.65,-6.773300165837497,-10.358896159590813,59.83081813156441,58.379028632112494,-68.7379247917033,0.3144574663728117,0.05579798631613686,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-03-08,0.6732564524986271,0.6832716063036111,1.029654036243822,1.0557979863161369,180.9,-5.364415156507391,-10.093855724589162,59.107907742998364,57.296166419676766,-67.39002214426593,0.31672839369638894,0.05579798631613686,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-03-09,0.6784726065301605,0.6830048210657275,1.0376314333148866,1.065390948775616,182.1,-6.852684006640857,-11.90769177203967,58.550138350857765,57.72482208393103,-69.6325138559707,0.31699517893427254,0.06539094877561591,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-03-10,0.6805439911185123,0.6830048210657275,1.0407993338884265,1.0557979863161369,180.7,-7.372439633638663,-10.082696127325931,57.72570080488482,57.28102883342305,-67.36372496074898,0.31699517893427254,0.05579798631613686,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-03-14,0.6754820936639118,0.6924339462387479,1.033057851239669,1.0557979863161369,180.15,-5.955371900826378,-10.052007234852056,58.461900826446296,55.40802458508958,-65.46003181994163,0.3075660537612521,0.05579798631613686,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
2017-03-15,0.696590909090909,0.71770871326111,1.0653409090909092,1.1038367696162719,181.5,-11.859375000000028,-18.846373685353342,55.06875000000001,51.23586854310855,-70.0822422284619,0.28229128673889003,0.10383676961627186,False,False,500097-DALMIA BHARAT SUGAR AND INDUSTRIES LTD
