date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-22,0.983402489626556,0.9858589846182838,1.3004840940525593,1.3049677570712794,118.92561983471072,-35.73525713567213,-36.2684795393034,1.9738692088748735,1.681729019362777,-37.950208558666176,0.014141015381716193,0.30496775707127943,False,False,532210-CITY UNION BANK LTD.
2017-03-23,0.9964961457603364,1.0002419413717092,1.3177995795374915,1.344403777130418,117.72727272727268,-37.41367777282285,-40.54571739853556,0.41249920366948345,-0.028483097851221828,-40.517234300684336,-0.00024194137170918673,0.34440377713041803,True,False,532210-CITY UNION BANK LTD.
2017-03-24,0.994753410283316,0.9963980380182414,1.3154949282966075,1.339522732021137,119.50413223140494,-37.7029476294954,-40.574369463021796,0.6269891512665424,0.4304493409605641,-41.00481880398236,0.00360196198175855,0.3395227320211369,True,False,532210-CITY UNION BANK LTD.
2017-03-27,1.0239099859353022,1.0099460204027668,1.3224331926863575,1.3817203800090605,117.93388429752063,-38.025798839953055,-45.01776712999414,-2.8197975148492844,-1.1729728194006839,-43.84479431059346,-0.00994602040276682,0.3817203800090605,True,False,532210-CITY UNION BANK LTD.
2017-03-28,1.0006868131868132,1.0167587606217594,1.2915521978021982,1.347142578221317,118.14049586776858,-34.444121219689436,-41.011596327882046,-0.0811404504586335,-1.97988828998389,-39.031708037898156,-0.016758760621759405,0.3471425782213171,True,False,532210-CITY UNION BANK LTD.
2017-03-29,0.9633057851239668,0.9818593232337056,1.243305785123967,1.3084318067533383,117.52066115702478,-28.593456731097618,-36.247109851508,4.312328392869361,2.131904327410794,-38.379014178918794,0.018140676766294384,0.30843180675333826,False,False,532210-CITY UNION BANK LTD.
2017-03-30,0.9594995060915376,0.9545725051288994,1.2383931511359898,1.286436248548296,120.33057851239668,-28.685985789586866,-34.46703949473711,4.873447862043079,5.4663167382084765,-39.933356232945584,0.04542749487110065,0.2864362485482961,False,False,532210-CITY UNION BANK LTD.
2017-03-31,0.95478374836173,0.9745147282003161,1.2323066841415466,1.2836369770211096,125.0,-29.038335517693326,-35.454622127638686,5.652031454783753,3.185658974960475,-38.64028110259916,0.02548527179968385,0.28363697702110957,False,False,532210-CITY UNION BANK LTD.
2017-04-03,0.9535340314136124,0.9650986864219053,1.2306937172774872,1.2853102662646223,125.49586776859502,-28.951108238501178,-35.805259448167675,5.831287049456989,4.3799706337468365,-40.18523008191451,0.03490131357809467,0.2853102662646223,False,False,532210-CITY UNION BANK LTD.
2017-04-05,0.956036745406824,0.9632462781652282,1.233923884514436,1.2887291725807926,126.11570247933884,-29.50147502223382,-36.4132824263049,5.544456736296411,4.635221447922461,-41.048503874227364,0.03675372183477177,0.28872917258079256,False,False,532210-CITY UNION BANK LTD.
2017-04-06,0.9529103989535642,0.9592859273410912,1.2298888162197517,1.2826273094253398,126.2809917355372,-29.030587701138884,-35.690456925778435,5.946521520574706,5.1414134729597265,-40.83187039873816,0.040714072658908806,0.28262730942533976,False,False,532210-CITY UNION BANK LTD.
2017-04-07,0.9507340946166394,0.9583587986872881,1.2270799347471455,1.2730029324531722,125.95041322314049,-28.60081161608676,-34.38483215360614,6.205061140846411,5.244726512444046,-39.62955866605019,0.04164120131271187,0.2730029324531722,False,False,532210-CITY UNION BANK LTD.
2017-04-10,1.0202470830473576,1.0017441109246275,1.2906657515442694,1.3590441889985783,126.36363636363636,-36.72958133150313,-45.370129337093076,-2.558495039620638,-0.22039219865746418,-45.14973713843561,-0.001744110924627451,0.35904418899857826,True,False,532210-CITY UNION BANK LTD.
2017-04-11,0.9860696517412936,0.9834453963222911,1.2474295190713105,1.3117266587237049,126.65289256198346,-31.33766429560194,-39.48108301603949,1.7643189013609515,2.096688440999074,-41.577771457038565,0.01655460367770889,0.31172665872370486,False,False,532210-CITY UNION BANK LTD.
2017-04-12,0.991991991991992,0.9795354343977902,1.2655321988655324,1.3097676370445643,120.41322314049584,-31.97358791298187,-37.30011960115125,0.9642700551791563,2.464204304332199,-39.76432390548345,0.020464565602209772,0.30976763704456434,False,False,532210-CITY UNION BANK LTD.
2017-04-13,0.999663752521856,0.9818877863139788,1.275319435104237,1.326727864207217,124.58677685950413,-34.301161026416295,-40.70597151176689,0.041891989529091234,2.256542324931985,-42.962513836698875,0.018112213686021228,0.3267278642072169,False,False,532210-CITY UNION BANK LTD.
2017-04-17,1.0016818028927013,0.9922775248532787,1.275748402287252,1.3219573615662534,123.84297520661156,-34.1495025477229,-39.872157546035595,-0.20827947394320745,0.9563742981290773,-40.82853184416467,0.007722475146721308,0.32195736156625343,True,False,532210-CITY UNION BANK LTD.
2017-04-18,1.0057085292142376,1.000199707616704,1.2736064472800537,1.31300216840711,122.89256198347104,-33.6241972814413,-38.4656383819316,-0.7015357802951456,-0.024542580664359548,-38.44109580126724,-0.0001997076167039591,0.31300216840711004,True,False,532210-CITY UNION BANK LTD.
2017-04-19,1.0106844741235397,1.0009569919791748,1.2663772954924877,1.3036580690427226,122.85123966942147,-32.72478097103992,-37.30477021752124,-1.3126008912927034,-0.11756765099531208,-37.187202566525926,-0.0009569919791747594,0.30365806904272263,True,False,532210-CITY UNION BANK LTD.
2017-04-20,1.0105715229600265,1.0051317803122797,1.2529897588371324,1.286146288890007,123.05785123966945,-31.13237610813968,-35.212547451009954,-1.3009088997916933,-0.6315058582631821,-34.58104159274677,-0.005131780312279677,0.28614628889000704,True,False,532210-CITY UNION BANK LTD.
2017-04-21,1.0444589735207583,1.022937796807393,1.239882314481857,1.2786808539719217,123.76033057851238,-29.68791454021327,-34.489634613467146,-5.502257260110369,-2.8387893156256894,-31.650845297841457,-0.02293779680739294,0.27868085397192166,True,False,532210-CITY UNION BANK LTD.
2017-04-24,1.0,1.0035676097574282,1.1871048513302034,1.237668531261774,125.08264462809916,-23.403569627129144,-29.728208435098736,0.0,-0.44624606346013707,-29.2819623716386,-0.003567609757428203,0.2376685312617739,True,False,532210-CITY UNION BANK LTD.
2017-04-25,1.028169014084507,1.0010883286216972,1.1871048513302034,1.2196144947559184,126.40495867768594,-23.650981000788917,-27.760361134642736,-3.5607030613432613,-0.13757013445336952,-27.622791000189366,-0.0010883286216971655,0.21961449475591843,True,False,532210-CITY UNION BANK LTD.
2017-04-26,0.999087591240876,0.9953072218472743,1.1535279805352796,1.19569452575526,132.02479338842974,-20.269499909513144,-25.836529330084943,0.12046057790914233,0.6195630660313611,-26.456092396116304,0.0046927781527257295,0.19569452575526003,True,False,532210-CITY UNION BANK LTD.
2017-04-27,0.9975706043121774,0.9841762257006353,1.1818402672335255,1.1825123500619732,132.02479338842974,-24.007423711203046,-24.096155307768782,0.32074046374353316,2.089130532498757,-26.18528584026754,0.015823774299364657,0.1825123500619732,False,False,532210-CITY UNION BANK LTD.
2017-04-28,0.9957562897847834,0.9921203356361259,1.1796908153986057,1.2128336655834127,135.86776859504133,-24.41419012523204,-28.91723522472151,0.5765834375054624,1.0705924143974528,-29.98782763911896,0.007879664363874106,0.21283366558341266,True,False,532210-CITY UNION BANK LTD.
2017-05-02,1.0027397260273971,1.016661249827924,1.1847184170471845,1.212711056430302,136.07438016528926,-25.13544410480904,-28.944525158057218,-0.3728065210007685,-2.267169243113784,-26.677355914943433,-0.01666124982792394,0.21271105643030208,True,False,532210-CITY UNION BANK LTD.
2017-05-03,0.9871141744081512,0.9914084360471034,1.166257117171112,1.1977343274405943,136.32231404958677,-22.66455493997927,-26.955601083740504,1.7566255631202239,1.171221879363884,-28.126822963104388,0.00859156395289662,0.19773432744059427,True,False,532210-CITY UNION BANK LTD.
2017-05-04,0.9963702359346642,0.995224025428098,1.1771929824561402,1.2013258731798688,135.74380165289256,-24.052849064810772,-27.328739396523503,0.49271797333173595,0.6483089449875195,-27.977048341511022,0.004775974571902042,0.20132587317986883,True,False,532210-CITY UNION BANK LTD.
2017-05-05,0.9745562130177514,0.9835105238888934,1.1514201183431954,1.172917032067036,137.89256198347104,-20.879708054183595,-23.843972562301587,3.5085089735439396,2.273776106725734,-26.11774866902732,0.016489476111106627,0.1729170320670359,False,False,532210-CITY UNION BANK LTD.
2017-05-08,0.9780285035629454,1.001783549861743,1.155522565320665,1.1581597150338334,136.61157024793388,-21.246181857442934,-21.606447020737733,3.0015606289629204,-0.24365354722817756,-21.362793473509555,-0.0017835498617428946,0.15815971503383341,True,False,532210-CITY UNION BANK LTD.
2017-05-09,0.953125,0.9647674630160651,1.126099537037037,1.1246154461712206,139.6694214876033,-17.61224938781757,-17.40496727515395,6.547004132231393,4.920908058086781,-22.32587533324073,0.035232536983934915,0.12461544617122056,False,False,532210-CITY UNION BANK LTD.
2017-05-10,0.9492795389048992,0.9672151626767274,1.121556195965418,1.0997164503498413,139.17355371900825,-16.91740776907139,-13.877892759432456,7.058946816871867,4.562782318379419,-18.440675077811875,0.03278483732327264,0.09971645034984133,False,False,532210-CITY UNION BANK LTD.
2017-05-11,0.9089403973509934,0.9033553651361022,1.0738962472406182,1.043317773531065,142.8099173553719,-10.553116961304795,-6.18620765799011,13.004214328717637,13.80181231775336,-19.98801997574347,0.09664463486389785,0.04331777353106503,False,False,532210-CITY UNION BANK LTD.
2017-05-12,0.9167826328973004,0.9192734461709964,1.0831617033119956,1.0418988921042869,143.38842975206612,-11.924426053414237,-6.007816347184928,11.932407596957347,11.575253792836463,-17.58307014002139,0.08072655382900362,0.04189889210428688,False,False,532210-CITY UNION BANK LTD.
2017-05-15,0.9297205757832346,0.9291894664308552,1.0984476432401922,1.099549870021293,149.75206611570246,-14.742737979440335,-14.90779871723825,10.524488981882541,10.604023704734743,-25.511822421972994,0.0708105335691448,0.0995498700212929,False,False,532210-CITY UNION BANK LTD.
2017-05-16,0.942759015455066,0.9503856265095356,1.113852318259874,1.114286420179741,148.47107438016528,-16.90377601271601,-16.968227591149173,8.498630473964795,7.366299336828035,-24.33452692797721,0.04961437349046438,0.11428642017974111,False,False,532210-CITY UNION BANK LTD.
2017-05-17,0.971394868770274,0.9708374517456232,1.1476850486582129,1.1625407760688842,146.40495867768593,-21.621823446117702,-23.79677560380398,4.1879330556578225,4.269541672118066,-28.066317275922046,0.029162548254376808,0.16254077606888417,False,False,532210-CITY UNION BANK LTD.
2017-05-18,1.0042501517911355,0.993260101415126,1.1814814814814816,1.1951720995519692,144.38016528925618,-26.202326293235387,-28.17897999316449,-0.6136376181085836,0.9731076717169458,-29.152087664881435,0.0067398985848740045,0.19517209955196924,True,False,532210-CITY UNION BANK LTD.
2017-05-19,0.9851101846337108,0.9878336561204024,1.1589636688505065,1.1821099830757236,140.12396694214877,-22.274619879011055,-25.517973248337967,2.0864199961606005,1.7047963675915412,-27.222769615929508,0.012166343879597585,0.18210998307572357,False,False,532210-CITY UNION BANK LTD.
2017-05-22,0.986285032796661,0.994072776521224,1.160345855694693,1.1854184431361543,136.11570247933884,-21.82558878753383,-25.238361640102994,1.8668223953635845,0.8067881875656155,-26.04514982766861,0.005927223478775945,0.1854184431361543,True,False,532210-CITY UNION BANK LTD.
2017-05-23,0.9804386484884412,0.9895000301611271,1.153467694131595,1.1817691734362488,138.7603305785124,-21.29522797082214,-25.22235059499684,2.7143396023063815,1.4569792859064137,-26.679329880903254,0.010499969838872913,0.18176917343624877,False,False,532210-CITY UNION BANK LTD.
2017-05-24,1.016526694661068,0.999543359830159,1.1673065386922616,1.1969574932631304,138.59504132231402,-23.18785664354732,-27.297331917542948,-2.290517929472003,0.06328806320854596,-27.360619980751494,0.0004566401698410383,0.1969574932631304,True,False,532210-CITY UNION BANK LTD.
2017-05-25,0.9892294220665502,0.9828116953330521,1.1359603035610042,1.1560085119698933,139.42148760330576,-18.95578777747224,-21.750938817620664,1.5016499978289062,2.3964190060447095,-24.147357823665374,0.017188304666947873,0.1560085119698933,False,False,532210-CITY UNION BANK LTD.
2017-05-30,0.9750000000000002,0.9635982547745507,1.119620253164557,1.1388623030293854,137.7685950413223,-16.479914216968297,-19.130864392560767,3.444214876033044,5.015017296762295,-24.145881689323062,0.036401745225449256,0.1388623030293854,False,False,532210-CITY UNION BANK LTD.
2017-05-31,0.976685878962536,0.9492311754825344,1.121556195965418,1.1432645852313543,141.57024793388427,-17.20874080072403,-20.282002851347926,3.300585895634356,7.187355074249467,-27.469357925597393,0.05076882451746556,0.14326458523135432,False,False,532210-CITY UNION BANK LTD.
2017-06-01,0.9857766143106458,0.9654563453723931,1.1319953461314716,1.1511210698006753,143.63636363636363,-18.959331535247742,-21.706480935006084,2.04299539901632,4.961724937419888,-26.668205872425972,0.03454365462760689,0.1511210698006753,False,False,532210-CITY UNION BANK LTD.
2017-06-02,0.9997345132743364,1.0078697920055961,1.148023598820059,1.1673892109484438,143.38842975206612,-21.224871401058067,-24.001676115334703,0.038067724712931295,-1.128437118157791,-22.873238997176912,-0.007869792005596121,0.16738921094844383,True,False,532210-CITY UNION BANK LTD.
2017-06-05,0.976685878962536,0.9696408081722246,1.121556195965418,1.136736764320906,142.06611570247935,-17.269016600376318,-19.425660980796494,3.3121466168099687,4.3130124588385,-23.738673439634994,0.030359191827775356,0.1367367643209061,False,False,532210-CITY UNION BANK LTD.
2017-06-06,0.9772491349480972,0.9762352281270334,1.1222029988465976,1.137241340511865,140.08264462809916,-17.118519259915928,-19.225129931207533,3.1870013440475304,3.3290320929486086,-22.554162024156142,0.02376477187296655,0.1372413405118651,False,False,532210-CITY UNION BANK LTD.
2017-06-07,0.97053264604811,0.9611328553631193,1.1144902634593357,1.1233016970757095,143.38842975206612,-16.416579099334484,-17.680036729450904,4.225277612109863,5.573098838428763,-23.253135567879667,0.03886714463688068,0.12330169707570948,False,False,532210-CITY UNION BANK LTD.
2017-06-08,0.968867924528302,0.9517815507594722,1.1125786163522011,1.122643957351183,143.30578512396693,-16.13316700452205,-17.5755885989216,4.461406518010278,6.909982725873988,-24.485571324795586,0.04821844924052776,0.12264395735118305,False,False,532210-CITY UNION BANK LTD.
2017-06-09,0.9661060433295324,0.9506915159079241,1.109407069555302,1.1037667005908909,144.29752066115702,-15.787168879632844,-14.973277622454162,4.890813912945163,7.1150920020466515,-22.088369624500814,0.04930848409207589,0.10376670059089088,False,False,532210-CITY UNION BANK LTD.
2017-06-12,0.9011167242754586,0.8914953671132547,1.0347779845785694,1.0205790646984412,144.54545454545453,-5.026999589084113,-2.9746102609564957,14.29312803654733,15.683851480902263,-18.65846174185876,0.10850463288674528,0.020579064698441174,False,False,532210-CITY UNION BANK LTD.
2017-06-13,0.945883337984929,0.9428980646098484,1.086184761373151,1.0859048696917337,144.95867768595042,-12.493229045331134,-12.452656317297595,7.844679766482187,8.27742104746497,-20.730077364762565,0.057101935390151626,0.08590486969173372,False,False,532210-CITY UNION BANK LTD.
2017-06-14,0.9272503419972644,0.9318157491030256,1.0647879616963063,1.0793003646132229,155.4132231404959,-10.068905947925941,-12.32432526075749,11.306258832573917,10.596734199319059,-22.92105946007655,0.06818425089697444,0.07930036461322287,False,False,532210-CITY UNION BANK LTD.
2017-06-15,0.9227062346855432,0.9238201826628183,1.0595698339232236,1.0650979178218687,148.05785123966942,-8.819781609376435,-9.63825783288246,11.44394880668176,11.27902006277364,-20.9172778956561,0.07617981733718171,0.06509791782186869,False,False,532210-CITY UNION BANK LTD.
2017-06-16,0.946411616866797,0.9381635245064717,1.0867913990505444,1.1101583597117748,151.03305785123965,-13.108370393790892,-16.637553915146157,8.093617369911442,9.339351980530836,-25.976905895676992,0.06183647549352833,0.11015835971177479,False,False,532210-CITY UNION BANK LTD.
2017-06-19,0.9398502495840269,0.9402087684701197,1.0792567942318358,1.100347700963737,151.77685950413223,-12.029347322873264,-15.230458910735791,9.129340218093773,9.074925347489682,-24.305384258225473,0.05979123152988031,0.10034770096373702,False,False,532210-CITY UNION BANK LTD.
2017-06-20,0.9416782439566548,0.9420382445271291,1.08135593220339,1.099888321574544,147.97520661157026,-12.038660876873564,-14.780995023076144,8.630173900463603,8.576902741667368,-23.357897764743512,0.05796175547287086,0.09988832157454408,False,False,532210-CITY UNION BANK LTD.
2017-06-21,0.9432507653771224,0.9526456664953885,1.0831617033119956,1.1041486224684676,149.0082644628099,-12.391781080291565,-15.519005480218766,8.456104960747808,7.056187050315259,-22.575192530534025,0.04735433350461149,0.10414862246846757,False,False,532210-CITY UNION BANK LTD.
2017-06-22,0.9485306465155332,0.9737874288384424,1.0892247411139098,1.1279478285104307,148.7190082644628,-13.269415011114091,-19.028274165662822,7.654471206222979,3.8983075872085067,-22.92658175287133,0.02621257116155762,0.12794782851043074,False,False,532210-CITY UNION BANK LTD.
2017-06-23,0.928125,0.9659573370211971,1.0956644144144143,1.1078768328564244,148.47107438016528,-14.203398388057451,-16.016589274922836,10.67135847107437,5.054350747224731,-21.070940022147568,0.03404266297880287,0.10787683285642435,False,False,532210-CITY UNION BANK LTD.
2017-06-27,0.9066831683168316,0.9367096227528844,1.0703520352035203,1.0955444234015803,147.64462809917356,-10.387100073643722,-14.106620860076305,13.777728909254563,9.344484210906785,-23.45110507098309,0.06329037724711561,0.09554442340158031,False,False,532210-CITY UNION BANK LTD.
2017-06-28,0.9299576868829336,0.9313463931686096,1.0978279266572637,1.1170860732585877,146.7768595041322,-14.35887584655373,-17.185526124566252,10.280590751728084,10.07676080434291,-27.262286928909162,0.06865360683139043,0.11708607325858766,False,False,532210-CITY UNION BANK LTD.
2017-06-29,0.9198381696428573,0.9281128803169787,1.0858816964285716,1.0985064386069139,150.2479338842975,-12.903547446871329,-14.80038887498921,12.044149387544252,10.800891205267163,-25.601280080256373,0.0718871196830213,0.09850643860691388,False,False,532210-CITY UNION BANK LTD.
2017-06-30,0.9149875104079932,0.9483842076590454,1.0801554260338606,1.0800189106190698,146.48760330578511,-11.741776251654386,-11.721778435727373,12.453275851391084,7.56107371275553,-19.282852148482903,0.05161579234095459,0.08001891061906985,False,False,532210-CITY UNION BANK LTD.
2017-07-05,0.908181818181818,0.9296190858525037,1.072121212121212,1.0738821683798843,148.099173553719,-10.681091910843975,-10.941888077417559,13.598196844477854,10.423355219199436,-21.365243296616995,0.07038091414749625,0.07388216837988426,False,False,532210-CITY UNION BANK LTD.
2017-07-06,0.892688870836718,0.9105812514626592,1.0538315732466828,1.0517277083006906,148.88429752066116,-8.014675967264367,-7.701443512701985,15.976942081624173,13.31304756115864,-21.014491073860626,0.08941874853734078,0.05172770830069062,False,False,532210-CITY UNION BANK LTD.
2017-07-07,0.8980386815581584,0.9164152339825339,1.060147098883138,1.0614854205328081,150.0,-9.022064832470704,-9.222813079921224,15.294197766276255,12.53771490261991,-21.760527982541134,0.08358476601746612,0.061485420532808144,False,False,532210-CITY UNION BANK LTD.
2017-07-10,0.8992635024549916,0.9121030203411913,1.0615930169121657,1.0579639866568296,152.60330578512398,-9.399297994075539,-8.845495980316997,15.372722538583304,13.41336966446201,-22.258865644779007,0.08789697965880872,0.05796398665682956,False,False,532210-CITY UNION BANK LTD.
2017-07-11,0.9522530329289428,1.0183130673734915,1.1241478913922591,1.149817243279039,151.69421487603307,-18.83251691326376,-22.726409094105463,7.242938682555831,-2.7779863771936846,-19.94842271691178,-0.018313067373491476,0.149817243279039,True,False,532210-CITY UNION BANK LTD.
2017-07-12,0.869199535962877,0.8711655777340337,1.0261020881670533,1.0048966948883664,151.48760330578514,-3.954142777703197,-0.7417885727583098,19.814648808268288,19.516817852356724,-20.258606425115033,0.1288344222659663,0.004896694888366415,False,True,532210-CITY UNION BANK LTD.
2017-07-13,0.8845926800472255,0.8983708565407905,1.0442739079102714,1.027115853487768,143.0578512396694,-6.3337301316264245,-3.879135734489779,16.50992320977295,14.538846886602613,-18.417982621092392,0.10162914345920948,0.027115853487768016,False,False,532210-CITY UNION BANK LTD.
2017-07-14,0.9005408653846153,0.9197086644257141,1.0631009615384617,1.0556342198985311,156.72727272727272,-9.889641608391628,-8.719399555006163,15.58795891608392,12.583842048188075,-21.303241603194238,0.08029133557428592,0.05563421989853112,False,False,532210-CITY UNION BANK LTD.
2017-07-17,0.9106654512306288,0.9324966756900661,1.0750531753266483,1.0813941913298597,154.0,-11.558189000303855,-12.534705464798407,13.757520510483175,10.395511943729815,-22.93021740852822,0.06750332430993389,0.0813941913298597,False,False,532210-CITY UNION BANK LTD.
2017-07-18,0.9278637770897832,0.9488314469696268,1.0953560371517028,1.1117489279418238,151.27272727272728,-14.424767801857598,-16.90456509956317,10.912243174781878,7.740406567503726,-24.644971667066898,0.051168553030373154,0.11174892794182378,False,False,532210-CITY UNION BANK LTD.
2017-07-19,0.9397930385700848,0.9844140930173031,1.1094386955158355,1.1317881917434183,149.5909090909091,-16.371033951937022,-19.714315410344966,9.006414093902322,2.331509994547986,-22.045825404892952,0.015585906982696907,0.13178819174341827,False,False,532210-CITY UNION BANK LTD.
2017-07-20,0.9466203411244472,0.9964259691885932,1.1174984207201517,1.1340333250047885,146.8181818181818,-17.25090449664046,-19.678529080248495,7.837104462183447,0.5247327054929087,-20.203261785741404,0.0035740308114068364,0.13403332500478848,True,False,532210-CITY UNION BANK LTD.
2017-07-21,0.92130341223486,0.9829122179535041,1.0876114355979094,1.1043880999630795,144.95454545454544,-12.699675823715125,-15.131529581011847,11.407428108319607,2.476951679376157,-17.608481260388004,0.01708778204649586,0.10438809996307952,False,False,532210-CITY UNION BANK LTD.
2017-07-24,0.9148351648351648,0.921909431665193,1.07997557997558,1.095904387838102,143.9090909090909,-11.509213009213,-13.801513267974144,12.255994005994012,11.237942697636328,-25.039455965610472,0.07809056833480699,0.09590438783810207,False,False,532210-CITY UNION BANK LTD.
2017-07-25,0.8906389301634473,0.8935950850451466,1.0514115898959882,1.0652593814908753,147.86363636363637,-7.601904633256794,-9.649489454082612,16.17052546265026,15.73341765218808,-25.382907106270693,0.10640491495485338,0.06525938149087529,False,False,532210-CITY UNION BANK LTD.
2017-07-26,0.8940930787589499,0.9261043739410206,1.0554892601431982,1.0494888410249696,148.9090909090909,-8.262855283141704,-7.3693383271727555,15.770503362985465,11.00373049860076,-18.373068825773515,0.07389562605897937,0.04948884102496964,False,False,532210-CITY UNION BANK LTD.
2017-07-27,0.8470887507066139,0.8600869927646648,0.9807801017524024,0.9757804716319032,152.95454545454544,2.9397708001439184,3.704486952665718,23.388470630556554,21.40033042485922,-17.695843472193502,0.13991300723533517,-0.02421952836809682,False,True,532210-CITY UNION BANK LTD.
2017-07-28,0.8636887608069164,0.8818867307162692,0.9853025936599424,0.9899429553996841,152.36363636363637,2.239350275085144,1.5323278863754126,20.768876080691655,17.996167210866616,-16.463839324491204,0.11811326928373078,-0.010057044600315868,False,True,532210-CITY UNION BANK LTD.
2017-07-31,0.8765720971044164,0.9010683048714835,1.0,1.002550828914477,160.8181818181818,0.0,-0.41021966815546307,19.849450929298854,15.910015334758697,-16.32023500291416,0.09893169512851652,0.00255082891447711,False,True,532210-CITY UNION BANK LTD.
2017-08-01,0.8801762114537444,0.9029561011822393,1.0041116005873714,1.0038094433032223,157.72727272727272,-0.6485115471899405,-0.6008531028264201,18.89947937525031,15.30646949534679,-15.90732259817321,0.09704389881776065,0.003809443303222304,False,True,532210-CITY UNION BANK LTD.
2017-08-02,0.8916988991371615,0.9186546366262647,1.017256768818804,1.0273541977376546,155.4090909090909,-2.681858754158668,-4.2510910029564,16.83097562954748,12.641808971581867,-16.892899974538267,0.08134536337373532,0.027354197737654573,False,False,532210-CITY UNION BANK LTD.
2017-08-03,0.8765720971044164,0.8846275806321147,0.9909330213512724,0.998442954091886,154.77272727272728,1.403321013587174,0.24098824168763144,19.103273152702826,17.856503997620422,-17.61551575593279,0.11537241936788534,-0.0015570459081140076,False,True,532210-CITY UNION BANK LTD.
