date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-28,0.9748397435897436,0.9767018722016108,1.1677884615384615,1.1155201569406743,620.0,-104.02884615384608,-71.6224973032181,15.599358974359006,14.444839235001382,-86.06733653821948,0.023298127798389245,0.1155201569406743,False,False,500249-KSB LTD
2017-03-01,0.9870193087781924,0.9781508820164417,1.1823787116663964,1.1758631223313765,624.0,-113.80431607983132,-109.73858833477891,8.099951322407946,13.63384962174041,-123.37243795651932,0.021849117983558264,0.17586312233137646,False,False,500249-KSB LTD
2017-03-02,0.9906359416985588,0.9648599794676496,1.186711179871346,1.148962442512893,616.3,-115.07010015471042,-91.80555332069594,5.7710691311781375,21.65679465408755,-113.46234797478348,0.035140020532350436,0.14896244251289303,False,False,500249-KSB LTD
2017-03-03,0.983111111111111,0.9809021661849389,1.1776969696969697,1.0915307034337949,614.05,-109.11482424242422,-56.20442844352169,10.37062222222221,11.727024854138335,-67.93145329766003,0.019097833815061138,0.09153070343379488,False,False,500249-KSB LTD
2017-03-06,0.9816832082627288,0.9711872072472602,1.1759864439603005,1.117733554795946,618.75,-108.89161220043593,-72.84763702999157,11.333514887436536,17.82791551575781,-90.67555254574938,0.028812792752739846,0.11773355479594594,False,False,500249-KSB LTD
2017-03-07,0.9963147981328312,0.9899328231587807,1.1935140447137829,1.1179016053791129,619.65,-119.91097780689552,-73.05772977316724,2.2835353369911218,6.238126129661509,-79.29585590282875,0.010067176841219272,0.11790160537911287,False,False,500249-KSB LTD
2017-03-08,0.9998356344510192,0.9833582561979244,1.1977317554240632,1.1559591373098623,610.55,-120.72512327416177,-95.22085128453648,0.1003533859302479,10.160616678357314,-105.3814679628938,0.016641743802075615,0.15595913730986233,False,False,500249-KSB LTD
2017-03-09,0.9946856348622352,0.9889634199862865,1.1915624233505029,1.1221725656439,608.4,-116.54657836644594,-74.32978893774884,3.2332597498161704,6.714655280343322,-81.04444421809217,0.011036580013713548,0.12217256564390011,False,False,500249-KSB LTD
2017-03-10,1.0062469176393227,0.9914369263473277,1.1979286536248563,1.1822460046849923,611.55,-121.04326812428087,-111.45254416510704,-3.820302482327861,5.236747692291715,-116.68929185739876,0.008563073652672282,0.1822460046849923,True,False,500249-KSB LTD
2017-03-14,0.9969055374592836,0.9936769769133079,1.1868078175895769,1.1533636013782995,608.3,-113.63519543973962,-93.29107871841961,1.8823615635178612,3.8462949436348026,-97.13737366205442,0.006323023086692081,0.15336360137829952,True,False,500249-KSB LTD
2017-03-15,0.989892455728956,0.9836205560601148,1.1784588016495512,1.1739402156236458,614.0,-109.5737042128244,-106.79929239291857,6.2060321824210405,10.05697857908956,-116.85627097200813,0.01637944393988522,0.1739402156236458,False,False,500249-KSB LTD
2017-03-16,0.9718958399491904,0.9756514760653996,1.1570339790409656,1.1179016053791129,618.35,-97.10196093998104,-72.9044576861744,17.3782073674181,15.055909774960128,-87.96036746113452,0.024348523934600408,0.11790160537911287,False,False,500249-KSB LTD
2017-03-17,1.0026139519686326,0.9833582561979244,1.190491749714099,1.1917047530111802,629.8,-119.97170396993954,-120.73565344644123,-1.646266949844744,10.480970246547258,-131.2166236929885,0.016641743802075615,0.19170475301118017,False,False,500249-KSB LTD
2017-03-20,1.010021182988431,0.999619644414814,1.187387974580414,1.1739402156236458,612.1,-114.70017924067133,-106.46880598323355,-6.133966107218612,0.23281565369234158,-106.70162163692589,0.00038035558518600965,0.1739402156236458,True,False,500249-KSB LTD
2017-03-21,1.0004839880616276,0.9896978831099734,1.1756070016939582,1.1560957872081654,613.7,-107.77001693958209,-95.7959846096511,-0.2970234734208361,6.322409135409316,-102.11839374506042,0.01030211689002658,0.15609578720816542,False,False,500249-KSB LTD
2017-03-22,1.012980730468435,1.0041167455716005,1.1750382971861648,1.152707662048619,619.85,-108.49748851084428,-94.65584432083642,-8.04610578085942,-2.551764742556543,-92.10407957827988,-0.004116745571600466,0.15270766204861896,True,False,500249-KSB LTD
2017-03-23,1.0263451130213308,1.013203396815595,1.159980897803247,1.1426421914476983,620.15,-99.21215377268368,-88.4595550262901,-16.337921840178296,-8.188086535191132,-80.27146849109897,-0.013203396815594903,0.1426421914476983,True,False,500249-KSB LTD
2017-03-24,1.029468786351299,1.0161075641387014,1.1302055060100815,1.0699513995284318,628.2,-81.7950988755332,-43.94346918376084,-18.512291585886032,-10.118771791932204,-33.824697391828636,-0.016107564138701402,0.06995139952843177,False,False,500249-KSB LTD
2017-03-27,1.0047457627118643,0.9893202452884372,1.097853107344633,1.1815307713748566,644.75,-63.09079096045207,-117.04196484393879,-3.0598305084745334,6.8857718502800935,-123.92773669421888,0.010679754711562794,0.18153077137485663,False,False,500249-KSB LTD
2017-03-28,0.9866825385015996,0.9935696262394715,1.0842943233390374,1.1501903310738366,663.75,-55.95035711628611,-99.688832250259,8.839465069563289,4.268160583550753,-103.95699283380975,0.006430373760528463,0.1501903310738366,True,False,500249-KSB LTD
2017-03-29,0.9395086416226252,0.9767174013006482,1.0408513069561491,1.1195566597596907,672.05,-27.454120839880034,-80.34805319150007,40.65321739751471,15.647070455899325,-95.9951236473994,0.023282598699351786,0.11955665975969065,False,False,500249-KSB LTD
2017-03-30,0.9086199751346872,0.934995480021805,1.0066307501036056,1.084205181429951,700.1,-4.642188147534284,-58.952047519108646,63.975155408205524,45.50966443673428,-104.46171195584293,0.06500451997819501,0.08420518142995093,False,False,500249-KSB LTD
2017-03-31,0.9346358792184724,0.9513377551888638,1.0354529307282416,1.1047324055427599,723.9,-25.66437655417417,-75.81578837240386,47.31708703374784,35.226599018781485,-111.04238739118534,0.048662244811136235,0.10473240554275987,False,False,500249-KSB LTD
2017-04-03,0.9310637695519852,0.9353301191246859,1.0314955056975017,1.1104982775537793,703.75,-22.16496213461687,-77.76316282847222,48.513872177790404,45.5114286660023,-123.27459149447452,0.06466988087531411,0.11049827755377928,False,False,500249-KSB LTD
2017-04-05,0.9349680170575692,0.9515318893258001,1.0358208955223882,1.1096956139817191,706.45,-25.30567164179115,-77.49446649738547,45.94184434968031,34.24029678578847,-111.73476328317395,0.04846811067419987,0.10969561398171912,False,False,500249-KSB LTD
2017-04-06,0.9229635866133444,0.9486261985997565,1.0225215744053884,1.107544413372319,703.5,-15.843927594190745,-75.65749480742636,54.195116817512144,36.14146928507125,-111.79896409249761,0.0513738014002435,0.1075444133723189,False,False,500249-KSB LTD
2017-04-07,0.9277150916784204,0.9359877085927109,1.0277856135401977,1.0975898877099,712.65,-19.80141748942185,-69.54743347646024,51.51383991537375,45.618359471404574,-115.16579294786482,0.06401229140728915,0.09758988770989996,False,False,500249-KSB LTD
2017-04-10,0.9026348291477974,0.9331719359859658,0.9969809249348154,1.0885595927724527,709.0,2.1405242212158555,-62.78875127566903,69.03190613421168,47.381097385950284,-110.16984866161931,0.06682806401403418,0.08855959277245273,False,False,500249-KSB LTD
2017-04-11,0.91993006993007,0.9371988242592051,1.016083916083916,1.1036135427559775,728.7,-11.720349650349476,-75.50318860628079,58.34695804195803,45.763216762317256,-121.26640536859804,0.06280117574079491,0.10361354275597745,False,False,500249-KSB LTD
2017-04-12,0.9084944751381216,0.924296319221604,1.0034530386740332,1.0678344433514928,715.0,-2.468922651933781,-48.50162699631733,65.42645027624303,54.1281317565531,-102.62975875287043,0.07570368077839595,0.0678344433514928,False,False,500249-KSB LTD
2017-04-13,0.9072413793103448,0.9140537322795431,1.0020689655172417,1.0892852033678249,724.0,-1.4979310344829173,-64.6424872383052,67.15724137931034,62.22509782961083,-126.86758506791602,0.08594626772045688,0.08928520336782486,False,False,500249-KSB LTD
2017-04-17,0.9053682037164488,0.9102159191173509,0.993392980041294,1.0885595927724527,725.0,4.790089470061844,-64.2057047600282,68.60805230557469,65.09345863992064,-129.29916339994884,0.08978408088264911,0.08855959277245273,False,False,500249-KSB LTD
2017-04-18,0.912337887509536,0.9108753369382907,1.0010402940564531,1.0998503099636403,726.5,-0.755773632013188,-72.54125018858463,63.68652472432211,64.74906771433177,-137.2903179029164,0.0891246630617093,0.0998503099636403,False,False,500249-KSB LTD
2017-04-19,0.9281732872362944,0.9032191416055844,1.0184152966908913,1.1098646898957756,720.95,-13.276508149298024,-79.2069481803594,51.78346856699352,69.7741598594539,-148.9811080398133,0.09678085839441564,0.10986468989577558,False,False,500249-KSB LTD
