date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-23,0.9898971000935454,0.8206363366291844,1.0797006548175865,1.032451701428903,551.6,-43.96288119738074,-17.900358508182876,5.572759588400345,98.93699671534188,-116.83735522352475,0.17936366337081555,0.03245170142890297,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-24,0.945522117476432,0.8069809920137596,1.046229151559101,0.9740445418075464,559.85,-25.881390500362613,14.531163269045123,30.49944253081958,108.06169162109671,-93.53052835205159,0.1930190079862404,-0.025955458192453595,False,True,532899-KAVERI SEED COMPANY LTD.
2017-03-27,0.8804143967134053,0.8068455085182067,1.030811824595874,1.070274723751447,545.5,-16.8078503170492,-38.334861806414324,65.23394659283741,105.36577510331824,-143.70063690973257,0.1931544914817933,0.07027472375144694,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-28,0.9035747021081576,0.8084921516456418,1.057928505957837,1.0440621858493655,538.2,-31.177121906507864,-23.714268424128477,51.89609532538958,103.0695239843156,-126.78379240844407,0.1915078483543582,0.0440621858493655,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-29,0.9158305462653288,0.8143645570769276,1.0722779635823114,1.1980561300992332,538.4,-38.91445559271642,-106.63342044542719,45.31683389074698,99.94612246978221,-206.5795429152094,0.18563544292307244,0.19805613009923317,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-30,0.9154903417533432,0.8144383383847871,1.071879643387816,1.034415096245455,542.3,-38.980330609212615,-18.663306693910272,45.829587667162,100.63008909392994,-119.29339578784021,0.18556166161521293,0.034415096245455024,False,False,532899-KAVERI SEED COMPANY LTD.
2017-03-31,0.9089065093121887,0.7999245277979183,1.0778167066199522,0.9070824601417244,552.35,-42.98205790153065,51.32300314071853,50.31548958141252,110.51168707081979,-59.18868393010126,0.20007547220208166,-0.09291753985827556,False,True,532899-KAVERI SEED COMPANY LTD.
2017-04-03,0.8923689689508463,0.7824264121608346,1.0677106906852538,1.0874269314725205,557.3,-37.73516791889199,-48.72302890963567,59.982773603693374,121.25376050276685,-169.97678941240252,0.21757358783916536,0.08742693147252045,False,False,532899-KAVERI SEED COMPANY LTD.
2017-04-05,0.8844428494527184,0.8011598711876833,1.1364615108559126,0.9270121425712482,554.5,-75.66790776960352,40.47176694424286,64.07643997846765,110.25685142642965,-69.78508448218679,0.19884012881231672,-0.0729878574287518,False,True,532899-KAVERI SEED COMPANY LTD.
2017-04-06,0.8889089269612263,0.801642685479276,1.14941388638413,1.0005442017255346,553.4,-82.68564472497746,-0.30116123491086455,61.47779981965738,109.7709378557687,-110.07209909067956,0.19835731452072403,0.0005442017255345988,False,True,532899-KAVERI SEED COMPANY LTD.
