date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-14,0.4744785949506037,0.4781671584548285,1.2144163922429565,1.1363608418491586,203.23125,-43.57611141602635,-27.712784340056828,106.80237204994512,106.05274067827713,-133.76552501833396,0.5218328415451715,0.13636084184915864,False,False,507685-WIPRO LTD.
2016-06-15,0.4716740929344366,0.47512400679768535,1.2072383377284712,1.1878524284126226,204.975,-42.4786782758934,-38.50505151387733,108.29360280076386,107.58645670664444,-146.09150822052177,0.5248759932023146,0.18785242841262262,False,False,507685-WIPRO LTD.
2016-06-16,0.4696667873958711,0.47130556878440244,1.2021006881564649,1.1520008330303972,206.19375,-41.67189876856207,-31.341621765661472,109.3513938563926,109.01348737646111,-140.3551091421226,0.5286944312155976,0.15200083303039724,False,False,507685-WIPRO LTD.
2016-06-17,0.4656611904120657,0.4704117536932985,1.191848460364485,1.1917629868051915,207.075,-39.72701992997574,-39.70932049268504,110.64820899542148,109.6644861039602,-149.37380659664524,0.5295882463067014,0.19176298680519155,False,False,507685-WIPRO LTD.
2016-06-20,0.4629183400267738,0.46429903906752046,1.1848282016956715,1.0813342887423159,208.85625,-38.60252510040158,-16.987174543137314,112.17286144578313,111.88449382175418,-128.8716683648915,0.5357009609324795,0.08133428874231585,False,False,507685-WIPRO LTD.
2016-06-21,0.4607799591365372,0.4627479308499723,1.179355067957715,1.178191534881683,210.09375,-37.68137880874119,-37.436927781548576,113.28676046015813,112.87330190298863,-150.3102296845372,0.5372520691500278,0.17819153488168293,False,False,507685-WIPRO LTD.
2016-06-22,0.4602076124567474,0.4621805045518782,1.1778901605891223,1.1978259429524323,211.06875,-37.54705383284531,-41.75487449654119,113.93330449826989,113.51688862986576,-155.27176312640694,0.5378194954481218,0.19782594295243228,False,False,507685-WIPRO LTD.
2016-06-23,0.4664987858620379,0.4642669067151113,1.193992265491501,1.123998232080316,211.33125,-40.99662795665077,-26.204701383323254,112.7454784602932,113.21714427026214,-139.4218456535854,0.5357330932848887,0.1239982320803159,False,False,507685-WIPRO LTD.
2016-06-24,0.472318339100346,0.47150180527478636,1.2088872700783098,1.1894269963862485,208.48125,-43.54907917501362,-39.491976990350565,110.01173226643598,110.18196425905595,-149.6739412494065,0.5284981947252136,0.1894269963862485,False,False,507685-WIPRO LTD.
2016-06-27,0.4781526548672567,0.47538107651395983,1.2238200589970505,1.2300921799607534,205.9125,-46.08734789823015,-47.37885600616863,107.454891454646,108.02559408231924,-155.40445008848786,0.5246189234860401,0.23009217996075337,False,False,507685-WIPRO LTD.
2016-06-28,0.4678030303030304,0.4652606003362065,1.1973304473304474,1.1729482631103427,203.4,-40.13701298701298,-35.1776767166437,108.24886363636362,108.76599389161561,-143.9436706082593,0.5347393996637935,0.17294826311034273,False,False,507685-WIPRO LTD.
2016-06-29,0.4644935972060535,0.46360456682296103,1.1888600340288349,1.1882191316748392,207.9,-39.26400107459477,-39.13075747519906,111.33178114086148,111.51661055750641,-150.64736803270546,0.536395433177039,0.18821913167483917,False,False,507685-WIPRO LTD.
2016-06-30,0.4613537312105311,0.46145551927653816,1.1808236235880103,1.1910754393877514,209.38125,-37.86107633638707,-40.007614343306614,112.78242906697498,112.76111655447934,-152.76873089778596,0.5385444807234618,0.1910754393877514,False,False,507685-WIPRO LTD.
2016-07-05,0.4640365002683844,0.46270625731605036,1.1876901055645015,1.1882191316748394,210.80625,-39.566247316156705,-39.67776932662912,112.9844555152979,113.26487904366836,-152.9426483702975,0.5372937426839497,0.1882191316748394,False,False,507685-WIPRO LTD.
2016-07-07,0.4614768683274022,0.46238831329533553,1.1811387900355872,1.1878524284126226,209.5875,-37.96442615658364,-39.371520839930554,112.8677168594306,112.67668938721387,-152.0482102271444,0.5376116867046645,0.18785242841262262,False,False,507685-WIPRO LTD.
2016-07-08,0.4570849488896722,0.4563610066618001,1.169897779344378,1.1745564294041313,210.75,-35.80595699682769,-36.78776749692068,114.41934702150158,114.57191784602564,-151.3596853429463,0.5436389933382,0.1745564294041313,False,False,507685-WIPRO LTD.
2016-07-11,0.455359494337635,0.451976158938214,1.1654815204986393,1.200783940812118,212.775,-35.21033052409797,-42.72180300629839,115.88588359230971,116.60577278192152,-159.32757578821992,0.5480238410617859,0.20078394081211792,False,False,507685-WIPRO LTD.
2016-07-12,0.4519079979090434,0.4523700943648505,1.156647499564384,1.1910754393877514,213.58125,-33.45696876633559,-40.81013118873517,117.06217492158913,116.96347978293728,-157.77361097167244,0.5476299056351495,0.1910754393877514,False,False,507685-WIPRO LTD.
2016-07-13,0.4544419134396355,0.45285894919733033,1.1631329945680742,1.189752852267186,215.2125,-35.10825959348168,-40.83718571855181,117.41091970387244,117.75159339586955,-158.58877911442136,0.5471410508026697,0.18975285226718608,False,False,507685-WIPRO LTD.
2016-07-14,0.4675921752456505,0.46451865084603616,1.196790768953394,1.2207280155597262,214.0125,-42.11568444063823,-47.23855442997592,113.94192959524021,114.59970223581269,-161.8382566657886,0.5354813491539638,0.2207280155597262,False,False,507685-WIPRO LTD.
2016-07-15,0.4698369565217392,0.4656381282132685,1.2025362318840578,1.1765734228659825,207.99375,-42.12627038043473,-36.726168372231456,110.27059952445651,111.14392956994149,-147.87009794217295,0.5343618717867316,0.17657342286598254,False,False,507685-WIPRO LTD.
2016-07-18,0.4720604295595195,0.46479276231338884,1.2082271568984346,1.2217326879992076,207.0,-43.10302147797597,-45.898666415835976,109.28349108117946,110.78789820112851,-156.6865646169645,0.5352072376866112,0.22173268799920764,False,False,507685-WIPRO LTD.
2016-07-19,0.4815261789825473,0.47115692768286105,1.232454511696992,1.1651466010352896,206.025,-47.89144077237279,-34.02432847829553,106.8185689751207,108.95489397413856,-142.9792224524341,0.5288430723171389,0.16514660103528955,False,False,507685-WIPRO LTD.
2016-07-20,0.4787705371977109,0.47069317684332546,1.2254015137529997,1.217236848581491,201.975,-45.52547074026211,-43.87641249224666,105.27532074949234,106.90674560706934,-150.78315809931598,0.5293068231566745,0.21723684858149106,False,False,507685-WIPRO LTD.
2016-07-21,0.4825565168852916,0.47550807009056245,1.2350916364312958,1.2120317028396843,203.1375,-47.755927295562344,-43.07159003559636,105.11217555121407,106.54397941197837,-149.61556944757473,0.5244919299094375,0.2120317028396843,False,False,507685-WIPRO LTD.
2016-07-22,0.4781526548672567,0.4720248956997436,1.2238200589970505,1.2118716289630374,201.54375,-45.10953401548679,-42.70140261981916,105.17507086559732,106.41008242731479,-149.11148504713395,0.5279751043002564,0.21187162896303735,False,False,507685-WIPRO LTD.
2016-07-25,0.4742616805339673,0.4667957792013907,1.2138612050836608,1.1787321956018135,203.4,-43.499369114016616,-36.35412858540886,106.93517417939105,108.45373851043713,-144.807867095846,0.5332042207986093,0.17873219560181353,False,False,507685-WIPRO LTD.
2016-07-26,0.4727488151658767,0.46729241497047386,1.2099890630696315,1.1653245891697384,205.06875,-43.06219467736048,-33.90290684530177,108.12274140995262,109.24167857752363,-143.1445854228254,0.5327075850295262,0.16532458916973836,False,False,507685-WIPRO LTD.
2016-07-27,0.4687330562082054,0.4649650438375789,1.1997108259533706,1.1824474236153844,205.725,-41.08550966925716,-37.533996223274954,109.29489201156694,110.07006635651408,-147.60406257978903,0.535034956162421,0.18244742361538435,False,False,507685-WIPRO LTD.
2016-07-28,0.475609756097561,0.47058993915170744,1.217311571611957,1.2120317028396843,207.4875,-45.0894347148359,-43.993927942949,108.80442073170731,109.84597000026011,-153.8398979432091,0.5294100608482926,0.2120317028396843,False,False,507685-WIPRO LTD.
2016-07-29,0.4642441600286405,0.4645796240623568,1.1882216056564934,1.1724241137479803,204.4875,-38.488965586682184,-35.25857596004013,109.55537232614338,109.48677412454882,-144.74535008458895,0.5354203759376432,0.17242411374798028,False,False,507685-WIPRO LTD.
2016-08-01,0.4711171662125341,0.46339774913390064,1.2058128973660307,1.2299796656697601,209.49375,-43.1165156675749,-48.17930258490432,110.79764816076295,112.4148177923799,-160.59412037728424,0.5366022508660994,0.22997966566976014,False,False,507685-WIPRO LTD.
2016-08-02,0.4732664233576643,0.46729982426157973,1.2113138686131386,1.2300921799607534,206.4375,-43.62310675182479,-47.49965440064801,108.73756272810218,109.96929252900013,-157.46894692964815,0.5327001757384202,0.23009217996075337,False,False,507685-WIPRO LTD.
2016-08-03,0.4729212253829322,0.46496504383757886,1.2104303428154632,1.1748740971940035,205.5,-43.243435448577685,-35.93662697336771,108.31468818380743,109.94968349137754,-145.88631046474524,0.5350349561624211,0.17487409719400349,False,False,507685-WIPRO LTD.
2016-08-04,0.4760025695145453,0.4685444365840826,1.2183169679728365,1.1981299425501153,205.65,-44.896884463613816,-40.74542268543121,107.76007157933377,109.29383661648342,-150.03925930191463,0.5314555634159174,0.1981299425501153,False,False,507685-WIPRO LTD.
2016-08-05,0.472361351425189,0.46729241497047386,1.2089973590747656,1.1719325490699835,204.31875,-42.70207915945727,-35.12904351029269,107.80646912849467,108.8421478887515,-143.9711913990442,0.5327075850295262,0.17193254906998345,False,False,507685-WIPRO LTD.
2016-08-08,0.4712027616279071,0.4649650438375789,1.206031976744186,1.167574619382317,205.89375,-42.42069631177327,-34.50256678944794,108.87604639807411,110.16035350536649,-144.66292029481443,0.535034956162421,0.1675746193823171,False,False,507685-WIPRO LTD.
2016-08-09,0.4781967364248179,0.4655076924746087,1.2239328846685718,1.201485607474191,206.4,-46.2197473955932,-41.58662938267304,107.70019360191759,110.31921227324077,-151.9058416559138,0.5344923075253913,0.2014856074741911,False,False,507685-WIPRO LTD.
2016-08-10,0.4770093801728894,0.4680476191870251,1.2208938752988778,1.1740581220672701,203.38125,-44.92567247562991,-35.40015843869398,106.36648599871253,108.18914015021885,-143.5892985889128,0.5319523808129749,0.17405812206727012,False,False,507685-WIPRO LTD.
2016-08-11,0.4769655172413793,0.4680476191870251,1.2207816091954022,1.1846956112388316,203.8875,-45.01461034482756,-37.657126436457276,106.64019310344827,108.45844104300542,-146.1155674794627,0.5319523808129749,0.1846956112388316,False,False,507685-WIPRO LTD.
2016-08-12,0.4836363636363637,0.4693663753995653,1.2378554778554778,1.202761784665046,203.90625,-48.500218531468505,-41.344395154357045,105.28977272727272,108.19951251618238,-149.54390767053943,0.5306336246004346,0.20276178466504602,False,False,507685-WIPRO LTD.
2016-08-16,0.4904964539007093,0.4764988792591616,1.2554137115839243,1.2475650379614884,201.09375,-51.36210106382978,-49.78378185256807,102.45797872340424,105.27280349897796,-155.05658535154603,0.5235011207408384,0.24756503796148843,False,False,507685-WIPRO LTD.
2016-08-17,0.494188262195122,0.47557178108351283,1.2648628048780488,1.2230107969915618,198.28125,-52.517328029725604,-44.2188595909831,100.29298363662346,103.98428278203473,-148.20314237301784,0.5244282189164872,0.2230107969915618,False,False,507685-WIPRO LTD.
2016-08-18,0.4981751824817518,0.4809486335026619,1.275067230119093,1.2512174847129436,196.8,-54.13323088743752,-49.43960099150729,98.75912408759125,102.14930892667614,-151.58890991818345,0.5190513664973381,0.2512174847129436,False,False,507685-WIPRO LTD.
2016-08-19,0.5032990490976131,0.4857872541655922,1.2881816417620804,1.2475650379614884,195.225,-56.26026101300215,-48.33088453603159,96.96844313991848,100.38718330552226,-148.71806784155385,0.5142127458344078,0.24756503796148843,False,False,507685-WIPRO LTD.
2016-08-22,0.4991819844095853,0.48067517775127316,1.2776441150996054,1.2048906554324,193.2375,-53.65125469156001,-39.59255802911838,96.77682128765277,100.35303033928835,-139.94558836840673,0.5193248222487268,0.20489065543239993,False,False,507685-WIPRO LTD.
2016-08-23,0.4988939117052995,0.4811514759770744,1.2769068000384725,1.179922414006786,194.83125,-53.95009798499564,-35.05450882395965,97.63112556506687,101.08790649604163,-136.14241532000128,0.5188485240229256,0.1799224140067861,False,False,507685-WIPRO LTD.
2016-08-24,0.5134626806572956,0.48690040976645993,1.3141952088695306,1.2340926256218476,194.94375,-61.25039224905956,-45.634894286069056,94.84740954761432,100.02555824358967,-145.66045252965873,0.51309959023354,0.23409262562184763,False,False,507685-WIPRO LTD.
2016-08-25,0.529339728543729,0.4907866119267078,1.354832125727115,1.2718870007458052,189.4125,-67.20964001428715,-51.498796528764814,89.14893866721093,96.45138086843245,-147.95017739719725,0.5092133880732922,0.2718870007458052,False,False,507685-WIPRO LTD.
2016-08-26,0.5419496395360986,0.48819591939966694,1.3871068853829274,1.4828721858699474,183.73125,-71.12363193501196,-88.71871030011778,84.15816529098316,94.03440348379993,-182.7531137839177,0.511804080600333,0.4828721858699474,False,False,507685-WIPRO LTD.
2016-08-29,0.5302596606011041,0.48819591939966706,1.357186669392762,1.3844417420981434,179.45625,-64.09938023921484,-68.99047338039995,84.29783978225312,91.84644103923351,-160.83691441963344,0.511804080600333,0.3844417420981434,False,False,507685-WIPRO LTD.
2016-08-30,0.5287461773700306,0.48819591939966694,1.3533129459734965,1.416904906146634,183.4125,-64.80201070336392,-76.4655710986195,86.43384174311926,93.87126593310859,-170.3368370317281,0.511804080600333,0.4169049061466339,False,False,507685-WIPRO LTD.
2016-08-31,0.536179450072359,0.49002702584066526,1.372338226173248,1.2832810103617178,183.9375,-68.48696247674181,-52.10600084340848,85.31399240231546,93.80315393443263,-145.9091547778411,0.5099729741593347,0.2832810103617178,False,False,507685-WIPRO LTD.
2016-09-01,0.5365677045619116,0.4903643603519471,1.373331954070549,1.2718870007458052,181.3875,-67.71774981897173,-49.31690334777974,84.06082548877626,92.44153458666119,-141.75843793444093,0.5096356396480529,0.2718870007458052,False,False,507685-WIPRO LTD.
2016-09-02,0.5371789560894781,0.49041797247059427,1.3748964374482184,1.2718870007458052,181.25625,-67.95232239022363,-49.28121817893185,83.88920684030654,92.36492737737684,-141.64614555630868,0.5095820275294057,0.2718870007458052,False,False,507685-WIPRO LTD.
2016-09-06,0.5379031421756716,0.4911398951230607,1.3767499740744582,1.303038627739415,181.05,-68.21058280618067,-54.8651435522211,83.66263610909466,92.12912198796987,-146.99426554019095,0.5088601048769392,0.30303862773941503,False,False,507685-WIPRO LTD.
2016-09-07,0.5476140202702703,0.48819591939966706,1.4016047297297294,1.5417825932214453,180.80625,-72.61264516469589,-97.95767899564495,81.79421254750845,92.53737654804395,-190.49505554368892,0.511804080600333,0.5417825932214453,False,False,507685-WIPRO LTD.
2016-09-08,0.5395818162904401,0.4903643603519471,1.381046499531884,1.3057163881473421,177.60000000000002,-67.6738583168626,-54.29523053496797,81.77026942681785,90.51128960149421,-144.80652013646218,0.5096356396480529,0.30571638814734214,False,False,507685-WIPRO LTD.
2016-09-09,0.5388531061707874,0.49023282557708503,1.3791813837523372,1.3082126365026008,180.24375,-68.34507453771033,-55.553401400615655,83.11884544462914,91.88234714489029,-147.43574854550593,0.509767174422915,0.3082126365026008,False,False,507685-WIPRO LTD.
2016-09-12,0.5424030116072364,0.4892040775808881,1.388267280142215,1.5338587870479325,180.4875,-70.07739072466802,-96.35483782731376,82.59053644253893,92.19227904761946,-188.54711687493324,0.5107959224191119,0.5338587870479325,False,False,507685-WIPRO LTD.
2016-09-14,0.5421762307933521,0.489204077580888,1.3876868401797844,1.5146669399444501,179.30624999999998,-69.51467348698645,-92.28299900041452,82.0906632173095,91.58890136426189,-183.8719003646764,0.510795922419112,0.5146669399444501,False,False,507685-WIPRO LTD.
2016-09-15,0.5405377240516882,0.489204077580888,1.3834931221342224,1.4039000351819086,179.38125000000002,-68.7914756148395,-72.45209318597475,82.41891738745312,91.62721105844334,-164.0793042444181,0.510795922419112,0.40390003518190865,False,False,507685-WIPRO LTD.
2016-09-16,0.5398626144879268,0.489204077580888,1.3817651956702748,1.3433288308982667,179.925,-68.6891028309742,-61.77343989937063,82.79021908825978,91.90495634125872,-153.67839624062935,0.510795922419112,0.3433288308982667,False,False,507685-WIPRO LTD.
2016-09-19,0.5400874635568514,0.487499857482146,1.3823406913785925,1.3637991179208595,180.15,-68.87867555185343,-65.53841109344285,82.85324344023321,92.3269006745914,-157.86531176803425,0.5125001425178539,0.3637991179208595,False,False,507685-WIPRO LTD.
2016-09-20,0.5366787377133989,0.49128315319044125,1.373616140713916,1.3030386277394148,180.075,-67.27892653905843,-54.56968089017511,83.43257630625969,91.60718618923129,-146.1768670794064,0.5087168468095588,0.3030386277394148,False,False,507685-WIPRO LTD.
2016-09-21,0.5386292834890967,0.4909614198899315,1.378608515057113,1.3030386277394148,181.21875,-68.6109618380062,-54.916281320652075,83.60902453271027,92.24733518932148,-147.16361650997356,0.5090385801100685,0.3030386277394148,False,False,507685-WIPRO LTD.
2016-09-22,0.5400874635568514,0.4900807975339549,1.3823406913785925,1.3153642249670234,180.5625,-69.03639108704712,-56.94295287060817,83.04295736151602,92.07228599527527,-149.01523886588342,0.509919202466045,0.31536422496702343,False,False,507685-WIPRO LTD.
2016-09-23,0.5416666666666666,0.4892040775808881,1.3863826232247285,1.3042015860377252,180.075,-69.57785087719299,-54.779100605743366,82.534375,91.98157572962157,-146.76067633536493,0.5107959224191119,0.3042015860377252,False,False,507685-WIPRO LTD.
2016-09-26,0.5354046242774567,0.489204077580888,1.3728323699421967,1.3901603364341504,179.55,-66.94205202312142,-70.0532884067517,83.41809971098264,91.71340787035156,-161.76669627710328,0.510795922419112,0.3901603364341504,False,False,507685-WIPRO LTD.
2016-09-27,0.5365122052130742,0.49159802095326527,1.3767066611501864,1.302568920332569,181.65,-68.42876499793135,-54.961644378411165,84.19255792304507,92.35121949383937,-147.31286387225055,0.5084019790467347,0.302568920332569,False,False,507685-WIPRO LTD.
2016-09-28,0.5489469785162452,0.489204077580888,1.4086146682188592,1.4362317212453921,181.275,-74.0716239813737,-79.07790526875849,81.76463646946766,92.59453083652453,-171.672436105283,0.510795922419112,0.4362317212453921,False,False,507685-WIPRO LTD.
2016-09-29,0.5429707945148122,0.49128315319044125,1.4125405631738723,1.3327521048419977,177.16875,-73.089295901811,-58.953274474725674,80.97129304930385,90.12872785319101,-149.08200232791668,0.5087168468095588,0.3327521048419977,False,False,507685-WIPRO LTD.
2016-09-30,0.5419496395360986,0.49159802095326527,1.4098840246578206,1.3617225162150681,179.11874999999998,-73.41791414167798,-64.79128495129771,82.04540800334343,91.0643269843773,-155.85561193567503,0.5084019790467347,0.3617225162150681,False,False,507685-WIPRO LTD.
2016-10-03,0.5386292834890967,0.489204077580888,1.4012461059190031,1.1970779201803814,179.45625,-72.00612149532711,-35.36686451337056,82.7958586448598,91.66552075262477,-127.03238526599533,0.510795922419112,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-10-04,0.5414970247416224,0.489204077580888,1.4087065455684311,1.2955196459758764,180.5625,-73.79707563419984,-53.35976607651918,82.7884434700908,92.2305887418009,-145.59035481832007,0.510795922419112,0.29551964597587643,False,False,507685-WIPRO LTD.
2016-10-05,0.5429139627381202,0.489204077580888,1.4123927150931548,1.1970779201803814,179.60625,-74.06830908519993,-35.39642620139762,82.09550907996649,91.74214014098763,-127.13856634238525,0.510795922419112,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-10-06,0.5435967302452316,0.49128315319044125,1.4141689373297002,1.336969572226324,179.1375,-74.19318801089915,-60.363886744693104,81.75894073569482,91.13026414534733,-151.49415089004043,0.5087168468095588,0.33696957222632395,False,False,507685-WIPRO LTD.
2016-10-13,0.5465753424657535,0.489204077580888,1.421917808219178,1.1970779201803814,178.91250000000002,-75.48636986301366,-35.25970339427249,81.12333904109589,91.38777546980938,-126.64747886408188,0.510795922419112,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-10-14,0.5500530222693532,0.489204077580888,1.430965005302227,1.294020740754164,177.9375,-76.68483563096501,-52.317315557944056,80.06244034994697,90.88974944545073,-143.2070650033948,0.510795922419112,0.29402074075416396,False,False,507685-WIPRO LTD.
2016-10-17,0.5387971330632596,0.49128315319044125,1.4016827672172016,1.2455416293338093,176.8125,-71.02253427859148,-43.41482933658415,81.54643191025241,89.94749747651511,-133.36232681309926,0.5087168468095588,0.2455416293338093,False,False,507685-WIPRO LTD.
2016-10-18,0.524416135881104,0.48755918606733195,1.3642705489839249,1.2819107708457105,180.50625,-65.75311078252957,-50.88665607996853,85.84585987261147,92.49876966993367,-143.3854257499022,0.512440813932668,0.2819107708457105,False,False,507685-WIPRO LTD.
2016-10-19,0.5234106962663976,0.49159802095326527,1.361654894046418,1.2753633959341335,185.45625,-67.071160443996,-51.06786279720964,88.38646506054491,94.286324526586,-145.35418732379566,0.5084019790467347,0.2753633959341335,False,False,507685-WIPRO LTD.
2016-10-20,0.5195312500000001,0.4882773284351586,1.3515625000000002,1.231116520559184,185.8125,-65.32470703125003,-42.9443384764034,89.27709960937499,95.08446891014209,-138.0288073865455,0.5117226715648414,0.23111652055918408,False,False,507685-WIPRO LTD.
2016-10-21,0.536124031007752,0.49128315319044125,1.394728682170543,1.2753633959341335,187.2,-73.8932093023256,-51.548027718869776,86.83758139534882,95.23179372274939,-146.77982144161916,0.5087168468095588,0.2753633959341335,False,False,507685-WIPRO LTD.
2016-10-24,0.538909090909091,0.4915980209532652,1.401974025974026,1.2753633959341335,181.40625,-72.92060064935066,-49.95264104367641,83.64477272727271,92.22729651144674,-142.17993755512316,0.5084019790467348,0.2753633959341335,False,False,507685-WIPRO LTD.
2016-10-25,0.5490050804403049,0.49159802095326527,1.428238780694327,1.3629196485177697,180.46875,-77.28371745342935,-65.49565531844124,81.39048938928872,91.75066965609041,-157.24632497453166,0.5084019790467347,0.3629196485177697,False,False,507685-WIPRO LTD.
2016-10-26,0.5605749486652979,0.489204077580888,1.4583378363773911,1.1970779201803814,177.14999999999998,-81.19454771425484,-34.91235355995457,77.84414784394247,90.48749765654567,-125.39985121650024,0.510795922419112,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-10-27,0.5627034063788242,0.489204077580888,1.4638750271208507,1.2798875968544003,173.49374999999998,-80.47941798654807,-48.55874875675812,75.86822588956386,88.6199000652008,-137.17864882195892,0.510795922419112,0.27988759685440034,False,False,507685-WIPRO LTD.
2016-11-01,0.5663282017687521,0.49159802095326527,1.4733049459547989,1.336969572226324,172.83749999999998,-81.80484359646255,-58.24097843966726,74.9547494267933,87.87092705349,-146.11190549315728,0.5084019790467347,0.33696957222632395,False,False,507685-WIPRO LTD.
2016-11-02,0.5784543325526932,0.489204077580888,1.5048511207761792,1.1970779201803814,171.73125,-86.69871403479425,-33.844437579977125,72.39256440281031,87.71962225193712,-121.56405983191425,0.510795922419112,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-11-03,0.5732125096695768,0.489204077580888,1.491214498839651,1.3556139536211622,168.13125000000002,-82.58850770803409,-59.78981853976805,71.75631423361698,85.88075693122833,-145.67057547099637,0.510795922419112,0.3556139536211622,False,False,507685-WIPRO LTD.
2016-11-04,0.5751191928151681,0.49159802095326527,1.4961747422108884,1.336969572226324,169.66875,-84.18534829249367,-57.1732061076751,72.08899545404144,86.25992828238567,-143.4331343900608,0.5084019790467347,0.33696957222632395,False,False,507685-WIPRO LTD.
2016-11-07,0.5725797549398389,0.489204077580888,1.4895683850314607,1.1970779201803814,169.10625,-82.78907371122645,-33.32710803950363,72.27943481620485,86.37878295558696,-119.70589099509058,0.510795922419112,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-11-08,0.5799418604651164,0.489204077580888,1.5087209302325584,1.4022988104453036,169.85625,-86.40942950581399,-68.3329673217001,71.34950036337206,86.76187989740129,-155.09484721910138,0.510795922419112,0.4022988104453036,False,False,507685-WIPRO LTD.
2016-11-09,0.5788416471375962,0.489204077580888,1.5058587211248744,1.1970779201803814,167.7,-84.83250753264144,-33.04996721424996,70.62825577502511,85.66047618968507,-118.71044340393503,0.510795922419112,0.1970779201803814,False,False,507685-WIPRO LTD.
2016-11-15,0.5839900923215492,0.49159802095326527,1.519252420625985,1.4979733659350856,168.01875,-87.24414264805222,-83.66886247770566,69.89746467574871,85.42106501695856,-169.0899274946642,0.5084019790467347,0.49797336593508557,False,False,507685-WIPRO LTD.
2016-11-16,0.5898339777120765,0.4916070473862528,1.5344553104389358,1.485438530996235,166.53750000000002,-89.00685126222427,-80.84371935578551,68.30802393677507,84.66649134591194,-165.51021070169745,0.5083929526137472,0.485438530996235,False,False,507685-WIPRO LTD.
2016-11-17,0.5933424845573095,0.4887853126315786,1.5435827041866848,1.445864989969268,164.8875,-89.62999313658199,-73.51756353355765,67.05274107755662,84.29291176346058,-157.81047529701823,0.5112146873684213,0.44586498996926793,False,False,507685-WIPRO LTD.
2016-11-18,0.5872297067813881,0.4887853126315786,1.5276802898222577,1.3796282396867834,163.91250000000002,-86.49339550549081,-62.2258138376599,67.65821068719573,83.79447744327639,-146.0202912809363,0.5112146873684213,0.3796282396867834,False,False,507685-WIPRO LTD.
2016-11-21,0.5764614358746389,0.48566674108449615,1.4996665925761283,1.3633793798651808,165.61874999999998,-82.75415647921764,-60.182438669046405,70.14592756723714,85.1832314250121,-145.3656700940585,0.5143332589155039,0.36337937986518076,False,False,507685-WIPRO LTD.
