date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-07,0.7621466612044244,0.7592527482319195,1.0995493650143384,0.9698751195590111,639.15,-63.626976648914365,19.254317333858125,152.0239614911921,153.87360596756866,-134.61928863371054,0.24074725176808054,-0.030124880440988933,False,True,500087-CIPLA LTD.
2016-01-08,0.7604021907953896,0.7461448981482632,1.097032616692553,0.9607777545375012,622.45,-60.39795226027968,24.41388668813238,149.13765633940972,158.01210814761356,-133.59822145948118,0.25385510185173676,-0.03922224546249875,False,True,500087-CIPLA LTD.
2016-01-11,0.7640873993757187,0.7478604300584666,1.1023492689337933,0.9587094684232559,610.25,-62.45864136684736,25.197546894708125,143.96566453096767,153.86817255682075,-128.67062566211263,0.2521395699415334,-0.041290531576744116,False,True,500087-CIPLA LTD.
2016-01-12,0.7576152467828637,0.7410122531837098,1.0930118911874898,0.9619113087193121,611.65,-56.89072324482811,23.296948021832804,148.2546343052614,158.40985534018392,-135.11290731835112,0.2589877468162902,-0.038088691280687925,False,True,500087-CIPLA LTD.
2016-01-13,0.7789315022609278,0.782639152519465,1.1237648635069502,0.9483509880129164,608.7,-75.33567241668061,31.438753596537822,134.56439457377326,132.30754786140164,-100.86879426486382,0.21736084748053497,-0.051649011987083604,False,True,500087-CIPLA LTD.
2016-01-14,0.7836562763268745,0.8068680166425792,1.130581297388374,0.948766813164054,613.9,-80.16385846672279,31.45205339858728,132.81341196293175,118.56372458312063,-87.11167118453335,0.19313198335742077,-0.05123318683594602,False,True,500087-CIPLA LTD.
2016-01-19,0.7996217656666381,0.837313431934928,1.1536147167540618,0.9640940056585577,597.1,-91.72334737385029,21.439469221275203,119.64584372045039,97.1401497916545,-75.70068057037929,0.16268656806507198,-0.03590599434144226,False,True,500087-CIPLA LTD.
2016-01-20,0.7972915059569726,0.8110680593405075,1.1502528499185738,0.9545426725824226,593.5,-89.17506642667354,26.97892382233215,120.30749121453675,112.13110678140879,-85.15218295907664,0.18893194065949248,-0.04545732741757735,False,True,500087-CIPLA LTD.
2016-01-21,0.7998280309544282,0.8044066255304674,1.1539122957867585,0.9594005849502354,581.65,-89.5230868443681,23.61464976369564,116.43002579535681,113.76688626020365,-90.15223649650801,0.19559337446953262,-0.04059941504976461,False,True,500087-CIPLA LTD.
2016-01-22,0.8012058570198105,0.8112807402596671,1.1559000861326445,0.9610254935215057,583.35,-90.94431524547815,22.735778354229637,115.96656330749357,110.08938016952317,-87.35360181529353,0.18871925974033288,-0.03897450647849432,False,True,500087-CIPLA LTD.
