date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-14,0.942317900324388,0.9088516121790384,1.1060454143320555,1.0982853940970612,860.3,-91.23086994986738,-84.55492454170167,49.62391035092901,78.4149580423732,-162.96988258407487,0.09114838782096157,0.09828539409706116,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-15,0.9396577074633888,0.902465456414221,1.102923013585838,1.1013165146325927,847.75,-87.25298476739431,-85.89107527978047,51.15517849791206,82.68490932484406,-168.57598460462452,0.09753454358577895,0.10131651463259272,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-16,0.8839711527276957,0.8975158375942328,1.0906711643596605,1.0837889220860322,850.15,-77.08409038036541,-71.23315211144029,98.64192450854955,87.126910669263,-158.3600627807033,0.10248416240576719,0.08378892208603217,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-21,0.8929895814939077,0.9235888911203475,1.1038318912237328,1.1355530351792786,859.7,-89.26427688504316,-116.53494434362585,91.99685678968751,65.69063030383722,-182.22557464746308,0.07641110887965252,0.13555303517927864,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-22,0.896154527733475,0.8832861926606188,1.1077441077441077,1.1368849057981247,849.45,-91.52323232323226,-116.2768832302171,88.21153641679962,99.14254364443741,-215.4194268746545,0.11671380733938119,0.13688490579812473,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-23,0.8823939975571453,0.905625258247704,1.0907346012912231,1.0870519972604071,846.45,-76.80230326295577,-73.68516308107166,99.54760076775437,79.88350015623098,-153.56866323730264,0.09437474175229599,0.08705199726040713,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-27,0.8835760046592894,0.8993076491145537,1.092195690157251,1.0691263470791172,859.65,-79.25602504368078,-59.42446426656318,100.08388759464185,86.56017943867391,-145.9846437052371,0.10069235088544626,0.06912634707911725,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-02-28,0.8910489839069659,0.9210887208644826,1.101433102314108,1.0941672916369976,858.5,-87.08031833666166,-80.84261987036246,93.53444731586978,67.74533313784173,-148.58795300820418,0.07891127913551743,0.09416729163699755,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-01,0.8983301752723827,0.8864921733431942,1.1104334438654666,1.0720885615368823,851.3,-94.01199076267176,-61.36899243634787,86.55152179062065,96.62921283293883,-157.9982052692867,0.11350782665680581,0.07208856153688226,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-02,0.8943583092613334,0.8787279797130157,1.105523787065967,1.1138071864931125,844.4,-89.10428579850259,-96.09878827478417,89.20384365973007,102.40209393032944,-198.5008822051136,0.12127202028698425,0.1138071864931125,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-03,0.8934102820799718,0.9167612298695149,1.104351922737177,1.0941623383916692,848.15,-88.5060832695367,-79.86378730689421,90.40406925387197,70.59896288617097,-150.46275019306518,0.08323877013048508,0.09416233839166921,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-06,0.9006767988601281,0.9129514961559471,1.1133341249109474,1.1318607359680102,849.05,-96.22633875563986,-111.95635787363904,84.33036392780821,73.90853218879317,-185.8648900624322,0.08704850384405294,0.13186073596801018,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-07,0.9116639625022536,0.9306218083364278,1.1269154497926808,1.143350932868991,842.2,-106.88819181539577,-120.73015566226422,74.39661078060203,58.43031301906046,-179.1604686813247,0.06937819166357218,0.14335093286899103,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-08,0.9201237263464336,0.919106173481939,1.137372634643377,1.1627826633706415,832.05,-114.30090065502179,-135.44331505754224,66.46105349344998,67.3077083543526,-202.75102341189483,0.08089382651806099,0.1627826633706415,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-09,0.9156255658156798,0.9109383640533462,1.131812420785805,1.1472010352887623,824.4,-108.66615969581756,-121.35253349205561,69.55828354155358,73.42241267442137,-194.77494616647698,0.08906163594665384,0.14720103528876227,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-10,0.9115544072583068,0.9059433602356357,1.1267800276392477,1.13124511231314,828.45,-105.03091389773476,-108.73001329582075,73.27275130685575,77.9212232127876,-186.65123650860835,0.09405663976436429,0.13124511231313996,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-14,0.8760755327135185,0.9039573525843355,1.0829242940463129,1.057866113206525,832.15,-69.00545129063926,-48.15328610480981,103.12374545244563,79.92188904694524,-128.07517515175505,0.09604264741566448,0.057866113206525016,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-15,0.8576516479167844,0.9024280608956101,1.0601503759398496,1.0431687136344865,865.85,-52.08120300751875,-37.37763070042013,123.25232065125226,84.48266347353604,-121.86029417395616,0.09757193910438988,0.04316871363448649,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-16,0.8651345802919708,0.8691498503115529,1.069400091240876,1.0529967429925247,884.45,-61.38091069799282,-46.87296933973846,119.28172046076645,115.73041489194702,-162.60338423168548,0.1308501496884471,0.05299674299252466,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-17,0.8671124828532236,0.9080580791862649,1.0718449931412894,1.0617877110688636,876.8,-62.99368998628256,-54.17546506517965,116.51577503429348,80.61467616948289,-134.79014123466254,0.09194192081373509,0.061787711068863604,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-20,0.8777482064336958,0.8878214951833476,1.0849919000231427,1.0908512180526264,874.8,-74.35091414024521,-79.47664555243762,106.94586901180298,98.13375601360747,-177.61040156604508,0.11217850481665237,0.09085121805262641,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-21,0.8726990335941094,0.8836506311813961,1.0787505752416011,1.0653785002725553,864.2,-68.05624712379165,-56.500099935542266,110.01349516797063,100.54912453303746,-157.04922446857972,0.11634936881860392,0.06537850027255532,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-22,0.8610102156640181,0.875482926395869,1.0643019296254257,1.048370153600566,869.2,-55.89123723041996,-42.043337509612,120.80992054483545,108.23024037671064,-150.27357788632264,0.124517073604131,0.04837015360056607,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-23,0.8644937033449198,0.9085179757169595,1.0686078978859193,1.0670572716521896,881.0,-60.44355803749488,-59.077456325578964,119.38104735312561,80.59566339335868,-139.67311971893764,0.09148202428304053,0.06705727165218955,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-24,0.8812151486988847,0.8733930922458748,1.0892774163568772,1.0925649047703259,877.45,-78.3364689823419,-81.22107569072239,104.22776777416357,111.09123120885715,-192.31230689957954,0.1266069077541252,0.09256490477032586,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-27,0.8488118470898863,0.8999650525320464,1.0763976581333945,1.092383274078555,860.8,-65.76310412122598,-79.52352232682017,130.14276202502583,86.11008278041447,-165.63360510723464,0.1000349474679536,0.09238327407855507,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-28,0.8289797084881394,0.8708670859559138,1.0719062589311232,1.0632830941575153,871.1,-62.63754215490144,-55.12590332061154,148.9757759359818,112.48768142380356,-167.6135847444151,0.12913291404408622,0.06328309415751532,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-29,0.8166006543826416,0.9009268245649735,1.0764594454968142,1.0791710631995497,874.75,-66.88289994833815,-69.25488753380614,160.42857757878426,86.66426021178938,-155.91914774559552,0.09907317543502647,0.0791710631995497,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-30,0.7983127109111362,0.8419592216069344,1.0547244094488188,1.0380754711561275,871.05,-47.66769685039367,-33.16563915054485,175.67971316085482,137.66142001927983,-170.82705916982468,0.15804077839306563,0.03807547115612753,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-03-31,0.7807910226085043,0.7914177813947564,1.0315748941085867,1.0213911181262252,889.0,-28.070080862533587,-19.016704014214156,194.87678090103964,185.42959234006162,-204.44629635427577,0.20858221860524362,0.021391118126225184,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-03,0.7891536015176032,0.8445803357649565,1.0463092116275177,1.0401779268059852,908.95,-42.09275790883214,-36.519726570300236,191.64883390057457,141.26870380644277,-177.788430376743,0.1554196642350435,0.0401779268059852,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-05,0.7780057675244011,0.8680721546606254,1.0399844720496894,1.0407484757611947,896.15,-35.832084627329095,-36.51674655339457,198.940131433008,118.22713860088061,-154.74388515427518,0.13192784533937463,0.04074847576119467,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-06,0.7876150909499214,0.8470868982460551,1.0528295531102627,1.045100571573182,901.6,-47.63112508421284,-40.66267533038092,191.4862339995508,137.8664525413567,-178.52912787173761,0.1529131017539449,0.045100571573182036,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-07,0.7906334535617674,0.8655783896268827,1.0568642921550946,1.0365229337794462,890.6,-50.64333859332726,-32.52732482397471,186.46184625789,119.71588619829822,-152.24321102227293,0.13442161037311728,0.036522933779446154,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-10,0.7779607130691495,0.8420801554397961,1.06466447144317,1.072739435517911,887.2,-57.37031906438028,-64.53442719149064,196.99325536505057,140.10648609381292,-204.64091328530355,0.15791984456020391,0.07273943551791096,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-11,0.7866697284574314,0.8925285619435878,1.076583041506401,1.0752917946528617,880.7,-67.44668465468737,-66.30948355077533,187.87997014754012,94.65009549628223,-160.95957904705756,0.10747143805641224,0.07529179465286173,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-12,0.7854505595938618,0.8683263978263973,1.0818622360678434,1.0923832740785553,870.95,-71.29791450328821,-80.46121255871776,186.86183512172613,114.68112381309925,-195.142336371817,0.1316736021736027,0.09238327407855529,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-13,0.795268691588785,0.8609851369512729,1.0953855140186917,1.0810437453641282,866.7,-82.67062500000009,-70.24061410708987,177.44062500000007,120.4841818043318,-190.72479591142167,0.13901486304872712,0.08104374536412817,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-17,0.7957799988310246,0.8591901814839614,1.0960897773101876,1.0697163608194127,856.0,-82.25284937752065,-59.677204861417295,174.812321000643,120.53320464972899,-180.21040951114628,0.14080981851603858,0.06971636081941268,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-18,0.7836422240128927,0.8895982524419803,1.079371474617244,1.0752680605605862,855.45,-67.89832796132146,-64.38806240655344,185.08325946817092,94.44317494850793,-158.83123735506138,0.11040174755801968,0.07526806056058621,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-19,0.7848619357814031,0.825404404723576,1.08105147864184,1.0896029999124386,868.7,-70.40941949616638,-77.83812602393539,186.89043638669511,151.67119361662958,-229.50931964056497,0.174595595276424,0.08960299991243859,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-20,0.7785338517840805,0.8065715013979521,1.0723353156450135,1.0530525990574362,867.35,-62.740036024702476,-46.0151717924673,192.08866365507777,167.77020826248622,-213.78538005495352,0.19342849860204792,0.0530525990574362,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-21,0.7782668343432033,0.874538682761216,1.071967531725163,1.0520278443382156,874.4,-62.92840974048249,-45.49314708933571,193.88348005030298,109.70337579359273,-155.19652288292843,0.12546131723878395,0.05202784433821561,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-24,0.7752092467118374,0.8906747278037017,1.0677560781187725,1.0565000389792152,874.7,-59.26624153049033,-49.42058409511958,196.62447190115586,95.62681559010207,-145.04739968522165,0.10932527219629828,0.056500038979215184,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-25,0.7705149971703452,0.7928648807756877,1.0612903225806452,1.0479733577376884,878.15,-53.82209677419348,-42.12780409735103,201.5222552348613,181.89570494682982,-224.02350904418086,0.20713511922431227,0.047973357737688405,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-26,0.7717816450314609,0.8481165205272129,1.063034975341534,1.0527222494125534,883.5,-55.69140071424533,-46.580107355991004,201.63091661470435,134.18905411420747,-180.76916147019847,0.15188347947278713,0.052722249412553435,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-27,0.7659203420342034,0.7893558556447198,1.0549617461746177,1.0391156866004514,882.05,-48.47900821332155,-34.50199136592812,206.46996230873083,185.79866752857492,-220.30065889450304,0.21064414435528023,0.039115686600451394,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-04-28,0.7646299000336966,0.8358316501777739,1.053184319892171,1.0418692262725961,888.8,-47.27022352016172,-37.2133683110834,209.1969448500505,145.91282932199454,-183.12619763307794,0.16416834982222606,0.04186922627259615,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-02,0.7789792882480834,0.8526394277430238,1.0729488499828357,1.0696956254151506,890.3,-64.94636113971865,-62.05001530710854,196.77473967273136,131.19511748038587,-193.2451327874944,0.14736057225697619,0.06969562541515062,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-03,0.7713007024699751,0.8294554001377149,1.062372535690007,1.0472399226773188,873.9,-54.50735893949707,-41.28296842770885,199.86031611148883,149.0389258196509,-190.32189424735975,0.1705445998622851,0.0472399226773188,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-04,0.7791576055854412,0.8728170414843965,1.073194460341078,1.0482345462615343,882.6,-64.60143069703531,-42.571810530430184,194.91549731028954,112.25167918587158,-154.82348971630176,0.12718295851560346,0.04823454626153434,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-05,0.7722193863082072,0.8057270148506845,1.0636379104985536,1.0579299957649895,873.7,-55.60044240258628,-50.61343729987129,199.01192218251936,169.73630712495697,-220.34974442482826,0.19427298514931546,0.05792999576498947,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-08,0.7714755213055304,0.8821416886154628,1.062613327289211,1.0482345462615343,881.55,-55.196778671804054,-42.52116425685563,201.45575419310967,103.89799440103877,-146.4191586578944,0.11785831138453717,0.04823454626153434,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-09,0.7583268352456277,0.7816449657155421,1.044502617801047,1.0447932058974414,882.4,-39.26910994764387,-39.525524883902335,213.25240057925805,192.67648225260564,-232.20200713650797,0.2183550342844579,0.0447932058974414,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-10,0.7373409152450582,0.7527814308518976,1.0155970755483346,1.0327742058951832,897.7,-14.00149471973998,-29.42140463210592,235.78906038451123,221.92810952425145,-251.34951415635737,0.24721856914810236,0.032774205895183206,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-11,0.7349924422370978,0.7461634347334408,1.0123623407471387,1.0320178708539596,923.25,-11.413531094795871,-29.560499265918224,244.66822770459942,234.35460888235082,-263.91510814826904,0.2538365652665592,0.032017870853959574,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-12,0.7317531978931527,0.778357204275421,1.007900677200903,0.997583014934935,926.2,-7.31760722347633,2.238611567263206,248.45018811136197,205.28555740010506,-203.04694583284186,0.221642795724579,-0.002416985065065047,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-15,0.7357073381605966,0.767304379408904,1.013347022587269,1.009561720563579,930.3,-12.416735112936294,-8.895268640297559,245.87146330919688,216.47673583589665,-225.3720044761942,0.23269562059109605,0.009561720563578957,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-16,0.7260171705860395,0.7499677528877217,0.9732842745160776,1.007701282705829,925.3,24.720060790273465,-7.125996887703536,253.51631205673755,231.35483825299116,-238.4808351406947,0.25003224711227834,0.007701282705828927,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-17,0.7459456497918037,0.7557953623152319,0.9796734604426912,1.0029492615261693,937.65,19.059179815910625,-2.765375070012624,238.21406147271523,228.9784785251228,-231.74385359513542,0.24420463768476808,0.0029492615261692556,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-18,0.7614227392204016,0.7732087750764045,0.9846205469492758,1.011207817207523,912.6,14.035288854090936,-10.228253983585432,217.7256081874615,206.9696718652732,-217.19792584885863,0.2267912249235955,0.011207817207522952,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-19,0.7733159150289675,0.799491016067881,0.9963648756105874,1.0099315157667599,894.05,3.249982960354373,-8.879271671271681,202.6669061683516,179.265057084511,-188.14432875578268,0.20050898393211902,0.00993151576675988,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-22,0.7787119652253488,0.7797711082428141,1.0033173186913749,1.0176481183208768,880.3,-2.920235644017339,-15.535638557867856,194.79985701212547,193.86749341385064,-209.4031319717185,0.22022889175718585,0.01764811832087676,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-23,0.8154159429837695,0.8379777567544509,1.050607893633587,1.0610740244902017,874.2,-44.24142061448174,-53.390912209334374,161.3633826435887,141.6398450452591,-195.03075725459348,0.16202224324554915,0.06107402449020172,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-24,0.8128843513045555,0.8489619533991657,1.0473461102155353,1.0413073704750144,834.85,-39.52690011343964,-34.48545824106577,156.21349931339182,126.09411320470656,-160.57957144577233,0.1510380466008343,0.04130737047501443,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-25,0.7875860473187944,0.7727788341965276,1.0147509689361949,1.0177083601121246,837.45,-12.353198935616433,-14.829866175898815,177.8860646728756,190.28636530211793,-205.11623147801674,0.2272211658034724,0.01770836011212462,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-05-30,0.7787565063204256,0.7538172164040818,1.0033747068580907,1.008495779825614,864.35,-2.916927872790666,-7.343327292269464,191.2318137619402,212.78808900113188,-220.13141629340134,0.24618278359591816,0.008495779825614003,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-05-31,0.7855411954765751,0.7581172040293621,1.0121163166397416,1.0292911547207304,874.15,-10.591478190630028,-25.604862899126488,187.4691639741519,211.4418460977331,-237.0467089968596,0.2418827959706379,0.029291154720730406,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-01,0.7812141381684645,0.7568444406880809,1.006541198072068,1.0174200272300788,866.6,-5.66860224925415,-15.096195597586302,189.5998278632087,210.71860769970908,-225.81480329729538,0.24315555931191912,0.01742002723007885,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-02,0.7761372705506784,0.7530827041297408,0.99669364952685,1.0203505543308187,871.4,2.8811538023028334,-17.733473043875392,195.0739824421388,215.1637316213439,-232.8972046652193,0.24691729587025923,0.02035055433081867,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-05,0.7787119652253488,0.7829215098335175,0.9995424388011896,1.0186201554101653,877.1,0.40132692747658893,-16.3317383102559,194.0917353008466,190.39954372502177,-206.73128203527767,0.2170784901664825,0.018620155410165262,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-06,0.7790684367132067,0.7608034279047567,0.9913023575188832,1.017420027230079,874.2,7.603479056992342,-15.228587804535096,193.13837262531467,209.10564332566162,-224.3342311301967,0.23919657209524325,0.01742002723007907,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-07,0.786176232821342,0.7774548465811074,1.0003464603302925,1.0266230597255976,873.8,-0.302737036609642,-23.263229588227205,186.83920776071136,194.45995505742837,-217.72318464565558,0.22254515341889258,0.026623059725597642,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-08,0.7908800464711008,0.7765956097309258,1.006331687481847,1.0077366623130917,865.9,-5.482608190531437,-6.699175896906127,181.07696776067382,193.44586153399132,-200.14503743089745,0.22340439026907422,0.007736662313091669,False,True,500008-AMARA RAJA BATTERIES LTD.
2017-06-09,0.803197451477789,0.8016211432056213,1.0220046014984367,1.0260978307866904,860.75,-18.940460739779382,-22.463707849643697,169.3977936404931,170.7546009857615,-193.2183088354052,0.19837885679437872,0.026097830786690368,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-12,0.8098863839152936,0.8085223248944935,1.0305157337457618,1.0420352967930269,847.55,-25.86361013622036,-35.62701579692987,161.1307953125929,162.28690353567208,-197.91391933260195,0.1914776751055065,0.042035296793026866,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-13,0.8055736346961718,0.8023410913944966,1.0250281048458671,1.032249464219633,840.55,-21.037373528193598,-27.107287149812464,163.42508135613275,166.14219562835592,-193.24948277816839,0.1976589086055034,0.03224946421963293,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-14,0.8129814295097629,0.817571277910466,1.034453932047531,1.0493520407171617,845.05,-29.11529527676612,-41.704942008037506,158.04004299277483,154.16139160176067,-195.86633360979818,0.18242872208953398,0.049352040717161705,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-15,0.8103684304505685,0.817571277910466,1.0311290994583655,1.0296237537570456,837.35,-26.065951431462395,-24.80545020846216,158.7879947622165,152.75669044167125,-177.56214065013341,0.18242872208953398,0.029623753757045623,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-16,0.8134671685487244,0.8151269357883463,1.0350719961761368,1.0356117423664184,840.05,-29.462230387763725,-29.915644174909744,156.6969050606441,155.30261759099972,-185.21826176590946,0.18487306421165373,0.0356117423664184,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-19,0.8154159429837695,0.8148425226674456,1.037551655986105,1.0359094216421083,836.85,-31.425103311972066,-30.0507995011983,154.46916811403253,154.94903490574814,-184.99983440694643,0.1851574773325544,0.03590942164210831,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-20,0.808587718256325,0.8065715013979521,1.0288632854258226,1.033772761311877,834.85,-24.096513837748034,-28.195189781220506,159.80054341370703,161.4837820579197,-189.67897183914022,0.19342849860204792,0.03377276131187701,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-21,0.8031500707881076,0.7988959567257894,1.0219443133553563,1.0308408788535905,841.9,-18.474917413874437,-25.964935906837923,165.72795540349216,169.30949403255795,-195.27442993939587,0.2011040432742106,0.030840878853590548,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-22,0.8108510511583586,0.7957406429823947,1.0317431957596332,1.029265530022975,847.6,-26.9055327258651,-24.80546324747354,160.3226490381752,173.13023100812234,-197.93569425559588,0.20425935701760534,0.02926553002297494,False,False,500008-AMARA RAJA BATTERIES LTD.
2017-06-23,0.813661626725632,0.81111746154151,1.035319428673878,1.0302427708080018,839.55,-29.652426343154275,-25.39031823185792,156.44038128249565,158.57633516282533,-183.96665339468325,0.18888253845849,0.03024277080800175,False,False,500008-AMARA RAJA BATTERIES LTD.
