date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-10-17,0.7100932213143054,0.717662566453266,1.0421222235009784,0.9156644190974847,406.95,-17.14163885372318,34.3203646482786,117.97756358614339,114.89721858184339,-80.57685393356479,0.282337433546734,-0.08433558090251525,False,True,500227-JINDAL POLY FILMS LTD.
2016-10-18,0.7047401484865791,0.7105828985978846,1.034266133637921,0.913268040335552,412.35,-14.129640205596786,35.76392356763512,121.7503997715591,119.34114176316228,-83.57721819552717,0.2894171014021154,-0.08673195966444802,False,True,500227-JINDAL POLY FILMS LTD.
2016-10-19,0.7104202648244099,0.7106638451238437,1.042602187679908,0.9407834453568702,434.45,-18.50852043753605,25.726632164707723,125.8079159470351,125.70209248594608,-99.97546032123836,0.28933615487615627,-0.059216554643129804,False,True,500227-JINDAL POLY FILMS LTD.
2016-10-20,0.7142857142857143,0.7264909430430626,1.0482750636721463,0.9408289762196587,437.75,-21.132409122482045,25.902115659844412,125.07142857142856,119.72858968289933,-93.82647402305491,0.2735090569569374,-0.059171023780341336,False,True,500227-JINDAL POLY FILMS LTD.
2016-10-21,0.7126357126357127,0.7197689772917262,1.0458535458535458,0.9150622597585292,434.25,-19.91190228690226,36.88421369985872,124.78794178794175,121.69032161106793,-84.80610791120921,0.2802310227082738,-0.08493774024147083,False,True,500227-JINDAL POLY FILMS LTD.
2016-10-24,0.7221441947565543,0.7306986687275272,1.0598080524344569,1.0234889247295922,431.9,-25.831097846441935,-10.144866590710876,120.00592228464416,116.31124497658101,-126.45611156729188,0.2693013312724728,0.023488924729592187,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-25,0.7353116434274818,0.7344273977364237,1.0791324037659398,1.0073879732447601,432.9,-34.256417590275305,-3.1982536176566896,114.58358956024313,114.96637951990215,-118.16463313755884,0.26557260226357626,0.007387973244760149,False,True,500227-JINDAL POLY FILMS LTD.
2016-10-26,0.7279377064653139,0.7368057822567669,1.068310523831996,1.0415238624086187,427.2,-29.182255781028744,-17.73899402096191,116.22501179801793,112.43656981990921,-130.17556384087112,0.26319421774323315,0.04152386240861872,False,False,500227-JINDAL POLY FILMS LTD.
2016-10-27,0.744000964668998,0.7463211487894889,1.091884722054745,1.0742894591933065,419.55,-38.550235138068274,-31.168142604551747,107.4043952731219,106.43096202536998,-137.59910462992173,0.25367885121051115,0.07428945919330654,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-01,0.7512480214294411,0.7499779554494648,1.10252039449653,1.0856839241670877,423.8,-43.448143187629455,-36.31284706201177,105.42108851820285,105.95934248051685,-142.27218954252862,0.2500220445505352,0.0856839241670877,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-02,0.7623872482392191,0.7529506684030838,1.1188681576671198,1.08611298982946,414.65,-49.288681576671195,-35.706751232785564,98.52612751760779,102.4390053466613,-138.14575657944687,0.24704933159691622,0.08611298982945992,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-03,0.7540021996822681,0.7597116380565692,1.1065623854332152,1.0705717242815602,410.65,-43.7598435781498,-28.9802785762227,101.01899670047658,98.67441583206988,-127.65469440829258,0.24028836194343084,0.07057172428156022,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-04,0.7628585558852622,0.7515225367101974,1.1195598417408508,1.0405379887388992,404.65,-48.379889960435264,-16.403697143195586,95.95928536102866,100.54640552021863,-116.95010266341421,0.24847746328980258,0.040537988738899244,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-07,0.7884984025559105,0.7727055559149363,1.157188498402556,1.1557591287634918,409.15,-64.31367412140577,-63.728847533582666,86.5358785942492,92.9975217974038,-156.72636933098647,0.22729444408506372,0.15575912876349185,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-08,0.8332207967589467,0.7605218978321473,1.222822417285618,1.4526095563976367,404.4,-90.1093855503039,-183.03530460720424,67.44550979068197,96.84494451667962,-279.88024912388386,0.2394781021678527,0.45260955639763667,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-09,0.8420908966834993,0.7433210595571499,1.2358400436740822,1.478822125161144,391.25,-92.27241708748465,-187.33915646929756,61.781936672580855,100.4256354482651,-287.76479191756266,0.2566789404428501,0.478822125161144,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-15,0.8656004489337823,0.7728254939492695,1.2703423120089787,1.5205909147211212,370.25,-100.09424102132436,-192.74878617549507,49.76143378226709,84.11136086528296,-276.86014704077803,0.22717450605073053,0.5205909147211212,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-16,0.8718383495831566,0.7774578450758146,1.2794969619895435,1.5239328674592927,366.35,-102.39371202486927,-191.9428059937119,46.95202063021054,81.52831845647535,-273.47112445018723,0.2225421549241854,0.5239328674592927,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-17,0.9133974833456698,0.8879748331677355,1.3404885270170244,1.5972583581571644,356.4,-121.3501110288675,-212.86287884721344,30.86513693560329,39.92576945901908,-252.78864830623252,0.11202516683226449,0.5972583581571644,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-18,0.9402621152087778,0.830601706351197,1.379914660164584,1.6362436130047473,353.85,-134.43280249923805,-225.1348024617298,21.13825053337399,59.941586207628916,-285.0763886693587,0.169398293648803,0.6362436130047473,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-21,0.9089569829110196,0.7896147987818012,1.3339717147908077,1.603582595407215,337.75,-112.79894667059529,-203.86002159878683,30.749779021803135,71.05760171144664,-274.91762331023347,0.21038520121819881,0.6035825954072149,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-22,0.900072939460248,0.727059999295093,1.3209336250911743,1.602597075577758,328.1,-105.29832239241432,-197.71210049706247,32.78606856309261,89.55161423127998,-287.26371472834245,0.272940000704907,0.6025970755777581,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-25,0.8913608783588558,0.7402609170416061,1.3081479341230855,1.6028030130931894,339.4,-104.58540884137523,-204.5913426438285,36.87211788500434,88.15544475607888,-292.74678739990736,0.2597390829583939,0.6028030130931894,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-28,0.8880253310305124,0.7073533446560759,1.303252734599885,1.5941061213593055,342.75,-103.9398747841106,-203.62987309590198,38.37931778929186,100.30464111912997,-303.934514215032,0.2926466553439241,0.5941061213593055,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-29,0.8767940883899389,0.6940398228263978,1.2867699303680544,1.5331579094523877,346.1,-99.25107290038363,-184.52595246147143,42.64156600824214,105.89281731978375,-290.41876978125515,0.30596017717360224,0.5331579094523877,False,False,500227-JINDAL POLY FILMS LTD.
2016-11-30,0.89823846265832,0.7049174468502064,1.3182413742902896,1.44430727623095,347.4,-110.55705342844664,-154.352347762632,35.351958072499656,102.51167896423829,-256.8640267268703,0.2950825531497936,0.4443072762309499,False,False,500227-JINDAL POLY FILMS LTD.
2016-12-01,0.9002042602859645,0.7527431343159853,1.3211263495768897,1.560010048577253,351.85,-112.98830609862864,-197.03953559190643,35.1131310183834,86.9973281909206,-284.036863782827,0.24725686568401473,0.560010048577253,False,False,500227-JINDAL POLY FILMS LTD.
