date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-10-18,0.0022770088605527,0.00271469299401228,1.0042173066141844,3.4990013365874972,28.5,-0.12019323850425678,-71.22153809274367,28.435105247474247,28.42263124967065,-99.64416934241433,0.9972853070059877,2.4990013365874972,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-10-19,0.0022678816811333,0.03569489604883991,1.0001919944195856,5.924218454795572,11879.62,-2.2808207467969623,-58497.844039958574,11852.678427423176,11455.578199000282,-69953.42223895885,0.9643051039511601,4.924218454795572,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-10-20,1.0,0.8450026958299546,439.1456561922366,462.96414052823536,11927.43,-5225951.644036968,-5510044.94866069,0.0,1848.7194956769254,-5511893.668156368,0.15499730417004542,461.96414052823536,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-10-26,0.0022931774368295,0.04078496837754969,1.007038910261736,8.081266927028565,27.05,-0.19040252257996215,-191.54827037612267,26.987969550333762,25.946766605387282,-217.49503698150994,0.9592150316224504,7.081266927028565,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-10-27,0.0022802104705916,0.0413271392329328,0.9855567001097536,7.196728440283501,11795.86,170.3711434433626,-73095.74113960254,11768.962956518368,11308.370851407817,-84404.11199101036,0.9586728607670671,6.196728440283501,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-01,0.0023136268774162,-0.02036418660239836,0.993669814225598,-11.551256967415696,11862.94,75.09461403058413,148894.80832903436,11835.493583170824,12104.519123813056,136790.2892052213,1.0203641866023982,-12.551256967415696,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-02,0.0023283658658981,-0.0026631620268670053,0.990296610570695,-10.195802421441833,11691.6,113.44814785166272,130896.84359052934,11664.377677642266,11722.736625153319,119174.10696537602,1.0026631620268671,-11.195802421441833,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-03,1.0166358595194085,0.8657212115502846,423.7412199630314,440.76241649805615,11617.59,-4911234.169630314,-5108979.4522836525,-193.26859519408572,1559.9959099055286,-5110539.4481935585,0.1342787884497154,439.76241649805615,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-07,1.018181818181818,0.9129285206361449,416.80727272727273,457.8029329386228,27.05,-11247.586727272728,-12356.519335989748,-0.4918181818181786,2.35528351679228,-12358.87461950654,0.08707147936385506,456.8029329386228,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-11-08,0.0025607187571734,0.035645553414085374,1.0452497295240812,-12.793615573854986,27.5,-1.2443675619122345,379.3244282810121,27.42958023417773,26.519747281112654,352.80468099989946,0.9643544465859146,-13.793615573854986,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
