date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-30,0.8306997742663657,0.7957553030978597,1.074492099322799,0.9663174266777046,44.3,-3.299999999999997,1.4921379981776894,7.5,9.048040072764813,-7.555902074587124,0.2042446969021403,-0.033682573322295406,False,True,500191-HMT LTD.
2017-01-31,0.8469505178365937,0.7955796252522023,1.095512082853855,1.0012726853951661,43.45,-4.149999999999999,-0.05529818041996748,6.650000000000006,8.882065282791814,-8.937363463211781,0.20442037474779773,0.0012726853951661177,False,True,500191-HMT LTD.
2017-02-01,0.8568102444703142,0.7967758882700118,1.108265424912689,1.0211111331199691,42.95,-4.649999999999999,-0.9067231675026761,6.150000000000006,8.728475598802994,-9.63519876630567,0.20322411172998822,0.02111113311996915,False,False,500191-HMT LTD.
2017-02-02,0.8541423570595099,0.8118826328088673,1.1108518086347725,1.0191410842093434,42.85,-4.75,-0.8201954583703639,6.25,8.060829184140033,-8.881024642510397,0.1881173671911327,0.01914108420934335,False,False,500191-HMT LTD.
2017-02-03,0.8591549295774648,0.8083916902777724,1.1173708920187793,1.0220491579771183,42.6,-5.0,-0.9392941298252353,6.0,8.1625139941669,-9.101808123992136,0.19160830972222764,0.02204915797711826,False,False,500191-HMT LTD.
2017-02-06,0.8724672228843862,0.8280390624653944,1.134684147794994,1.0585264024398833,41.95,-5.649999999999999,-2.4551825823531033,5.350000000000001,7.213761329576705,-9.668943911929809,0.17196093753460562,0.058526402439883274,False,False,500191-HMT LTD.
2017-02-07,0.8541176470588234,0.8123325038874217,1.12,1.0406251608002315,42.5,-5.100000000000001,-1.726569334009838,6.200000000000003,7.975868584784578,-9.702437918794416,0.18766749611257827,0.040625160800231486,False,False,500191-HMT LTD.
2017-02-08,0.8357142857142857,0.8190813684107783,1.1333333333333333,1.0647764520720617,42.0,-5.600000000000001,-2.720610987026589,6.899999999999999,7.598582526747315,-10.319193513773904,0.18091863158922172,0.06477645207206173,False,False,500191-HMT LTD.
2017-02-09,0.8226190476190476,0.8068605966982464,1.1333333333333333,1.0556635820632514,42.0,-5.600000000000001,-2.3378704466565594,7.450000000000003,8.111854938673652,-10.449725385330211,0.1931394033017536,0.05566358206325139,False,False,500191-HMT LTD.
2017-02-10,0.7966903073286054,0.8127670592960754,1.1252955082742315,1.023226419333755,42.3,-5.29999999999999,-0.9824775378178359,8.599999999999994,7.919953391776012,-8.902430929593848,0.1872329407039246,0.023226419333755022,False,False,500191-HMT LTD.
2017-02-13,0.7691387559808612,0.8176169804277205,1.1387559808612442,1.0818679823805923,41.8,-5.800000000000004,-3.422081663508763,9.649999999999999,7.623610218121286,-11.045691881630049,0.18238301957227954,0.08186798238059234,False,False,500191-HMT LTD.
2017-02-14,0.7889570552147239,0.8471722006199454,1.1680981595092026,1.104115825049603,40.75,-6.8500000000000085,-4.2427198707713245,8.600000000000001,6.227732824737224,-10.470452695508548,0.15282779938005464,0.10411582504960304,False,False,500191-HMT LTD.
2017-02-15,0.8047559449311639,0.8556359928744456,1.1914893617021276,1.138545230915986,39.95,-7.649999999999999,-5.53488197509364,7.800000000000004,5.7673420846658985,-11.302224059759538,0.14436400712555442,0.13854523091598603,False,False,500191-HMT LTD.
2017-02-16,0.8027465667915107,0.8099490034655409,1.188514357053683,1.103918934283864,40.05,-7.549999999999997,-4.161953318068754,7.899999999999999,7.611542411205086,-11.77349572927384,0.19005099653445912,0.103918934283864,False,False,500191-HMT LTD.
2017-02-21,0.7883663366336634,0.8160754528604037,1.1782178217821784,1.1249775742823573,40.4,-7.200000000000003,-5.049094001007234,8.549999999999997,7.4305517044396865,-12.47964570544692,0.18392454713959627,0.12497757428235734,False,False,500191-HMT LTD.
2017-02-22,0.7992471769134254,0.8239950364627935,1.1944792973651193,1.1340428207221809,39.85,-7.75,-5.341606405778911,8.0,7.013797796957682,-12.355404202736594,0.17600496353720652,0.13404282072218088,False,False,500191-HMT LTD.
2017-02-23,0.7793017456359101,0.8202767001610614,1.1870324189526185,1.1163437569553052,40.1,-7.5,-4.665384653907736,8.850000000000005,7.206904323541437,-11.872288977449173,0.17972329983893864,0.11634375695530519,False,False,500191-HMT LTD.
2017-02-27,0.7891414141414141,0.8499943770548974,1.202020202020202,1.1374139454605752,39.6,-8.0,-5.441592240238776,8.350000000000001,5.940222668626063,-11.38181490886484,0.15000562294510256,0.13741394546057517,False,False,500191-HMT LTD.
2017-02-28,0.7832080200501254,0.8122814400850367,1.192982456140351,1.121614743184183,39.9,-7.700000000000003,-4.852428253048899,8.649999999999999,7.48997054060704,-12.342398793655939,0.18771855991496333,0.12161474318418297,False,False,500191-HMT LTD.
2017-03-01,0.7982120051085568,0.8540408737023368,1.2158365261813535,1.147856258839946,39.15,-8.449999999999989,-5.788572533583881,7.899999999999999,5.7142997945535114,-11.502872328137393,0.14595912629766317,0.1478562588399459,False,False,500191-HMT LTD.
2017-03-02,0.7971938775510203,0.8439525961201845,1.2142857142857142,1.1591753324849887,39.2,-8.399999999999999,-6.239673033411556,7.950000000000003,6.117058232088766,-12.356731265500322,0.15604740387981553,0.15917533248498872,False,False,500191-HMT LTD.
2017-03-03,0.8148631029986962,0.8568863280036643,1.241199478487614,1.1873818841881114,38.35,-9.249999999999993,-7.186095258614074,7.099999999999998,5.488409321059478,-12.674504579673552,0.14311367199633573,0.18738188418811141,False,False,500191-HMT LTD.
2017-03-06,0.8223684210526315,0.8808897302922499,1.2526315789473683,1.1897345830177837,38.0,-9.599999999999994,-7.209914154675779,6.7500000000000036,4.526190248894501,-11.73610440357028,0.11911026970775007,0.18973458301778368,False,False,500191-HMT LTD.
2017-03-07,0.8267195767195767,0.874701849584801,1.2592592592592593,1.2118799089721048,37.8,-9.800000000000004,-8.00906055914556,6.549999999999997,4.736270085694521,-12.745330644840081,0.12529815041519898,0.21187990897210485,False,False,500191-HMT LTD.
2017-03-08,0.8278145695364238,0.8808897302922502,1.2609271523178809,1.218814499791436,37.75,-9.850000000000001,-8.26024736712671,6.5,4.496412681467554,-12.756660048594263,0.11911026970774985,0.21881449979143608,False,False,500191-HMT LTD.
2017-03-09,0.8333333333333334,0.880426725375434,1.2693333333333334,1.2118006266083365,37.5,-10.100000000000001,-7.942523497812623,6.25,4.483997798421228,-12.426521296233851,0.11957327462456602,0.21180062660833654,False,False,500191-HMT LTD.
2017-03-10,0.8411843876177658,0.9131139502825096,1.281292059219381,1.2307443036039487,37.15,-10.450000000000003,-8.572150878886696,5.899999999999999,3.2278167470047663,-11.799967625891462,0.08688604971749037,0.2307443036039487,False,False,500191-HMT LTD.
2017-03-14,0.8389261744966443,0.8808897302922499,1.2778523489932887,1.222484383770622,37.25,-10.350000000000001,-8.28754329545567,6.0,4.4368575466136875,-12.724400842069358,0.11911026970775007,0.22248438377062207,False,False,500191-HMT LTD.
2017-03-15,0.8378016085790886,0.8783592395684497,1.2761394101876675,1.226771724565226,37.3,-10.299999999999997,-8.458585326282936,6.049999999999994,4.537200364096826,-12.995785690379762,0.12164076043155025,0.2267717245652261,False,False,500191-HMT LTD.
2017-03-16,0.8333333333333334,0.9072351636795377,1.2693333333333334,1.229134641005172,37.5,-10.100000000000001,-8.59254903769395,6.25,3.4786813620173334,-12.071230399711283,0.09276483632046229,0.229134641005172,False,False,500191-HMT LTD.
2017-03-17,0.8278145695364238,0.8756078504481353,1.2609271523178809,1.2041514945696539,37.75,-9.850000000000001,-7.706718920004434,6.5,4.695803645582892,-12.402522565587326,0.12439214955186473,0.20415149456965387,False,False,500191-HMT LTD.
2017-03-20,0.8378016085790886,0.9366939268084593,1.2761394101876675,1.2388196798055073,37.3,-10.299999999999997,-8.907974056745424,6.049999999999994,2.361316530044469,-11.269290586789893,0.06330607319154069,0.23881967980550733,False,False,500191-HMT LTD.
2017-03-21,0.8116883116883117,0.8540408737023368,1.2363636363636363,1.1188881834643167,38.5,-9.100000000000001,-4.577195063376195,7.25,5.6194263624600325,-10.196621425836227,0.14595912629766317,0.11888818346431673,False,False,500191-HMT LTD.
2017-03-22,0.8355614973262032,0.9333926929146671,1.2727272727272727,1.2393491087376765,37.4,-10.199999999999996,-8.951656666789098,6.149999999999999,2.4911132849914495,-11.442769951780548,0.06660730708533291,0.23934910873767645,False,False,500191-HMT LTD.
2017-03-23,0.7982120051085568,0.846087955496843,1.2158365261813535,1.1652081279327988,39.15,-8.449999999999989,-6.467898208569075,7.899999999999999,6.025656542298599,-12.493554750867673,0.153912044503157,0.16520812793279882,False,False,500191-HMT LTD.
2017-03-24,0.7931472081218275,0.8317578159943414,1.2081218274111676,1.1922895264380895,39.4,-8.200000000000003,-7.5762073416607265,8.149999999999995,6.628742049822947,-14.204949391483673,0.1682421840056586,0.1922895264380895,False,False,500191-HMT LTD.
2017-03-27,0.8159268929503917,0.8377289375321109,1.2428198433420368,1.1450667327776032,38.3,-9.300000000000004,-5.5560558653821985,7.049999999999997,6.214981692520155,-11.771037557902353,0.16227106246788914,0.14506673277760318,False,False,500191-HMT LTD.
2017-03-28,0.8202099737532809,0.8770600559299963,1.2493438320209973,1.197996494376213,38.1,-9.5,-7.543666435733712,6.849999999999998,4.684011869067142,-12.227678304800854,0.12293994407000375,0.19799649437621292,False,False,500191-HMT LTD.
2017-03-29,0.8311170212765957,0.8784782214086351,1.2659574468085106,1.2083692029924482,37.6,-10.0,-7.834682032516056,6.350000000000001,4.569218875035318,-12.403900907551375,0.12152177859136493,0.2083692029924482,False,False,500191-HMT LTD.
2017-03-30,0.8289124668435013,0.9026249204352247,1.2625994694960212,1.2277252158052663,37.7,-9.899999999999999,-8.58524063585854,6.450000000000003,3.6710404995920314,-12.256281135450571,0.09737507956477531,0.22772521580526628,False,False,500191-HMT LTD.
2017-03-31,0.8256274768824307,0.8563891513314268,1.2575957727873184,1.228834911764882,37.85,-9.75,-8.661401410300783,6.600000000000001,5.435670622105498,-14.097072032406281,0.1436108486685732,0.22883491176488202,False,False,500191-HMT LTD.
2017-04-03,0.7871536523929471,0.8168237826302471,1.198992443324937,1.1438127435652155,39.7,-7.899999999999999,-5.709365919539053,8.45,7.272095829579186,-12.981461749118239,0.18317621736975287,0.14381274356521545,False,False,500191-HMT LTD.
2017-04-05,0.7822277847309136,0.8027338372657529,1.1914893617021276,1.153932690979728,39.95,-7.649999999999999,-6.1496110046401355,8.700000000000003,7.8807832012331716,-14.030394205873307,0.19726616273424713,0.15393269097972806,False,False,500191-HMT LTD.
2017-04-06,0.7931472081218275,0.8154845984429185,1.2081218274111676,1.1418705182753737,39.4,-8.200000000000003,-5.5896984200497215,8.149999999999995,7.269906821349011,-12.859605241398732,0.18451540155708146,0.14187051827537367,False,False,500191-HMT LTD.
2017-04-07,0.7891414141414141,0.8182647941912726,1.202020202020202,1.1433450075167797,39.6,-8.0,-5.676462297664479,8.350000000000001,7.196714150025606,-12.873176447690085,0.18173520580872737,0.1433450075167797,False,False,500191-HMT LTD.
2017-04-10,0.7881462799495587,0.8116798975995563,1.2005044136191678,1.1427998296896316,39.65,-7.950000000000003,-5.66201324719389,8.399999999999999,7.466892060177592,-13.128905307371483,0.18832010240044372,0.14279982968963156,False,False,500191-HMT LTD.
2017-04-11,0.8064516129032258,0.8266301028127276,1.2283870967741937,1.1688616401040381,38.75,-8.850000000000001,-6.5433885540314805,7.5000000000000036,6.718083516006807,-13.261472070038288,0.17336989718727236,0.16886164010403815,False,False,500191-HMT LTD.
2017-04-12,0.7982120051085568,0.829808998514976,1.2158365261813535,1.1655681095446258,39.15,-8.449999999999989,-6.481991488672101,7.899999999999999,6.6629777081386905,-13.144969196810791,0.17019100148502397,0.16556810954462575,False,False,500191-HMT LTD.
2017-04-13,0.8064516129032258,0.8163774109661208,1.2283870967741937,1.1656885017708583,38.75,-8.850000000000001,-6.420429443620755,7.5000000000000036,7.115375325062818,-13.535804768683573,0.18362258903387918,0.16568850177085825,False,False,500191-HMT LTD.
2017-04-17,0.8002560819462229,0.8215088087324964,1.218950064020487,1.1609328432527832,39.05,-8.550000000000011,-6.284427529021187,7.799999999999997,6.970081018996012,-13.2545085480172,0.17849119126750357,0.16093284325278323,False,False,500191-HMT LTD.
2017-04-18,0.7982120051085568,0.8094803389054087,1.2158365261813535,1.153457599172345,39.15,-8.449999999999989,-6.00786500759731,7.899999999999999,7.458844731853247,-13.466709739450557,0.19051966109459129,0.15345759917234503,False,False,500191-HMT LTD.
2017-04-19,0.7982120051085568,0.815811824270593,1.2158365261813535,1.157450437836797,39.15,-8.449999999999989,-6.164184641310598,7.899999999999999,7.210967079806284,-13.375151721116882,0.18418817572940704,0.1574504378367969,False,False,500191-HMT LTD.
2017-04-20,0.8106355382619974,0.8278361175664688,1.2347600518806745,1.1815433017945611,38.55,-9.050000000000004,-6.998494284180332,7.300000000000001,6.636917667812629,-13.63541195199296,0.1721638824335312,0.18154330179456113,False,False,500191-HMT LTD.
2017-04-21,0.7982120051085568,0.8136891461294278,1.2158365261813535,1.1692287434253998,39.15,-8.449999999999989,-6.625305305104405,7.899999999999999,7.294069929032901,-13.919375234137306,0.18631085387057222,0.16922874342539984,False,False,500191-HMT LTD.
2017-04-24,0.7659313725490197,0.793521648048974,1.1666666666666667,1.0913271417370054,40.8,-6.800000000000004,-3.7261473828698186,9.549999999999997,8.424316759601865,-12.150464142471684,0.20647835195102604,0.0913271417370054,False,False,500191-HMT LTD.
2017-04-25,0.7422802850356295,0.7551799389134202,1.1306413301662708,1.061575502685512,42.1,-5.5,-2.5923286630600586,10.849999999999998,10.30692457174501,-12.89925323480507,0.24482006108657983,0.06157550268551204,False,False,500191-HMT LTD.
2017-04-26,0.7070135746606334,0.7222792447648684,1.0769230769230769,0.9829164853567296,44.2,-3.3999999999999986,0.7550913472325504,12.950000000000003,12.27525738139282,-11.520166034160269,0.2777207552351316,-0.017083514643270403,False,True,500191-HMT LTD.
2017-04-27,0.6734913793103449,0.6995931517458309,1.0258620689655171,0.9000189775902709,46.4,-1.1999999999999957,4.639119439811431,15.149999999999999,13.938877758993442,-9.299758319182011,0.3004068482541691,-0.09998102240972906,False,True,500191-HMT LTD.
2017-04-28,0.6565126050420168,0.6988002654126861,0.9905462184873948,0.8293375793389024,47.6,0.45000000000000995,8.123531223468248,16.35,14.337107366356143,-6.213576142887895,0.30119973458731386,-0.1706624206610976,False,True,500191-HMT LTD.
2017-05-02,0.6906077348066298,0.7364982025461687,1.0419889502762432,0.9578570060946479,45.25,-1.9000000000000057,1.9069704742171822,14.0,11.923456334785868,-10.016485860568686,0.2635017974538313,-0.042142993905352144,False,True,500191-HMT LTD.
2017-05-03,0.6815703380588877,0.6897401533278513,1.0283533260632496,0.9567800673517912,45.85,-1.29999999999999,1.981633911920376,14.600000000000001,14.225413969918016,-12.24378005799764,0.3102598466721487,-0.04321993264820878,False,True,500191-HMT LTD.
2017-05-04,0.662778366914104,0.6865303851142214,0.983032873806999,0.8775070000038641,47.15,0.7999999999999972,5.775544949817807,15.899999999999999,14.78009234186446,-9.004547392046653,0.3134696148857786,-0.12249299999613594,False,True,500191-HMT LTD.
2017-05-05,0.6883259911894274,0.6906227514378752,1.0209251101321586,0.8799588478375746,45.4,-0.9500000000000028,5.449868308174111,14.149999999999995,14.045727084720465,-8.595858776546354,0.3093772485621248,-0.12004115216242539,False,True,500191-HMT LTD.
2017-05-08,0.674217907227616,0.6885916177348889,0.9978425026968716,0.8490457353949397,46.35,0.10000000000000142,6.99673016444455,15.099999999999998,14.433778517987903,-7.437048353543354,0.31140838226511114,-0.15095426460506034,False,True,500191-HMT LTD.
2017-05-09,0.6756756756756757,0.6798577790710474,0.9837837837837838,0.8414130437664415,46.25,0.75,7.334646725802081,15.0,14.806577717964057,-7.471930992161976,0.3201422209289526,-0.15858695623355845,False,True,500191-HMT LTD.
2017-05-10,0.6921373200442968,0.6880021301732544,1.007751937984496,0.8835293635057628,45.15,-0.3499999999999872,5.258649237714806,13.899999999999999,14.086703822677563,-8.828054584962757,0.3119978698267456,-0.11647063649423717,False,True,500191-HMT LTD.
2017-05-11,0.6868131868131868,0.6734024395805888,0.976923076923077,0.8625802697273302,45.5,1.0499999999999972,6.2525977274064815,14.25,14.86018899908321,-8.607591271676728,0.32659756041941124,-0.13741973027266985,False,True,500191-HMT LTD.
2017-05-12,0.7070135746606334,0.7186513597565936,1.005656108597285,0.8536308296571826,44.2,-0.25,6.469517329152531,12.950000000000003,12.435609898758564,-5.966092569606033,0.28134864024340644,-0.14636917034281738,False,True,500191-HMT LTD.
2017-05-15,0.7030371203599549,0.6982209579448339,0.996625421822272,0.8545232837654881,44.45,0.1500000000000128,6.46644003662405,13.200000000000006,13.414078419352137,-6.947638382728087,0.30177904205516615,-0.14547671623451186,False,True,500191-HMT LTD.
2017-05-16,0.7102272727272727,0.7120736332876377,1.0068181818181818,0.8623172516793289,44.0,-0.29999999999999716,6.058040926109527,12.75,12.668760135343941,-6.610719209234414,0.28792636671236227,-0.13768274832067107,False,True,500191-HMT LTD.
2017-05-17,0.7126567844925883,0.7282891462972774,1.010262257696693,0.8646280619713611,43.85,-0.44999999999998863,5.936059482555812,12.600000000000005,11.914520934864388,-5.978461452308576,0.27171085370272263,-0.1353719380286389,False,True,500191-HMT LTD.
2017-05-18,0.7094211123723042,0.7084286565530842,1.0056753688989784,0.8661420514385407,44.05,-0.2499999999999929,5.896442634132278,12.799999999999997,12.84371767883664,-6.947275044704362,0.2915713434469158,-0.13385794856145927,False,True,500191-HMT LTD.
2017-05-19,0.7242178447276941,0.7505036439262797,1.0266512166859791,0.9393141782264747,43.15,-1.1499999999999986,2.618593209527617,11.899999999999999,10.765767764581035,-8.147174555053418,0.24949635607372034,-0.06068582177352533,False,True,500191-HMT LTD.
2017-05-22,0.7370283018867925,0.7900382617886069,1.044811320754717,0.9343080211170562,42.4,-1.8999999999999986,2.785339904636814,11.149999999999999,8.902377700163065,-6.117037795526251,0.20996173821139308,-0.06569197888294376,False,True,500191-HMT LTD.
2017-05-23,0.7697044334975369,0.8366051039505342,1.0911330049261083,0.9087321075205141,40.6,-3.6999999999999957,3.7054764346671263,9.350000000000001,6.633832779608312,-2.928356344941186,0.16339489604946578,-0.09126789247948586,False,True,500191-HMT LTD.
2017-05-24,0.7911392405063291,0.8852089246990463,1.121518987341772,1.0333058884251225,39.5,-4.79999999999999,-1.3155825927923388,8.25,4.534247474387669,-5.849830067180008,0.11479107530095367,0.0333058884251225,False,False,500191-HMT LTD.
2017-05-25,0.7773631840796019,0.8412587562677378,1.1019900497512436,1.0232674027453421,40.2,-4.099999999999994,-0.9353495903627547,8.950000000000003,6.381397998036938,-7.316747588399693,0.15874124373226217,0.023267402745342114,False,False,500191-HMT LTD.
