date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-20,0.9809928443649374,0.9577164963049523,3.322898032200358,3.731914788907723,211.75,-491.8736583184258,-578.4829565512103,4.0247652057245205,8.953531907426367,-587.4364884586367,0.04228350369504774,2.731914788907723,False,False,500144-FINOLEX CABLES LTD.
2016-01-21,0.9495670995670996,0.9148896255818446,3.2164502164502164,4.058533688824342,219.2,-485.8458874458874,-670.4305845902957,11.054891774891757,18.65619407245967,-689.0867786627554,0.08511037441815539,3.058533688824342,False,False,500144-FINOLEX CABLES LTD.
2016-01-22,0.9414163090128757,0.9154461522898144,3.188841201716738,4.053343562791472,223.6,-489.4248927038626,-682.7276206401731,13.099313304720994,18.90624034799751,-701.6338609881706,0.08455384771018559,3.053343562791472,False,False,500144-FINOLEX CABLES LTD.
2016-01-25,0.9735907678650688,0.9563623476073501,3.297825122059476,3.8722375700654554,231.0,-530.7976031957389,-663.4868786851202,6.1005326231691015,10.080297702702126,-673.5671763878224,0.04363765239264994,2.8722375700654554,False,False,500144-FINOLEX CABLES LTD.
2016-01-27,0.9460858313564804,0.9291194431555226,3.2046581841708,3.7025917847305445,233.0,-513.6853569117965,-629.7038858422169,12.562001293940057,16.515169744763227,-646.2190555869802,0.07088055684447736,2.7025917847305445,False,False,500144-FINOLEX CABLES LTD.
2016-01-28,0.9601663383672576,0.9521971747622373,3.2523528124316043,3.8722375700654554,225.3,-507.45508864084053,-647.1151245357471,8.97452396585686,10.769976526067921,-657.885101061815,0.04780282523776269,2.8722375700654554,False,False,500144-FINOLEX CABLES LTD.
2016-01-29,0.9479256698357822,0.947280343161338,3.2108902333621434,3.954091052039481,231.85,-512.5949006050129,-684.9060104153536,12.073433448573894,12.223052438043766,-697.1290628533974,0.05271965683866198,2.954091052039481,False,False,500144-FINOLEX CABLES LTD.
2016-02-01,0.971004869411244,0.967039420120259,3.2890659583886674,3.799691042642336,228.45,-522.9371181938911,-639.5894186916416,6.623937583001322,7.529844473526822,-647.1192631651685,0.03296057987974099,2.799691042642336,False,False,500144-FINOLEX CABLES LTD.
2016-02-02,0.9563985175495968,0.9170170557153499,3.239590146064966,3.8787774664644217,231.4,-518.2411597994331,-666.1491057398672,10.08938303902329,19.202253307468055,-685.3513590473352,0.08298294428465014,2.8787774664644217,False,False,500144-FINOLEX CABLES LTD.
2016-02-03,0.9695027624309392,0.9430599458512724,3.283977900552486,4.050000267374662,225.9,-515.9506077348067,-688.9950603999362,6.8893259668508335,12.862758232197564,-701.8578186321338,0.056940054148727604,3.050000267374662,False,False,500144-FINOLEX CABLES LTD.
2016-02-04,0.9622724281640712,0.9621265997300263,3.2594867295459533,3.9400138238000677,229.35,-518.2132814213644,-674.2921704885455,8.65281860057027,8.686264351918453,-682.9784348404639,0.037873400269973656,2.9400138238000677,False,False,500144-FINOLEX CABLES LTD.
2016-02-05,0.9788041053101294,0.9709297695430097,3.315484158857653,3.8722375700654554,226.25,-523.8782909415439,-649.8437502273093,4.795571173583227,6.577139640894046,-656.4208898682034,0.02907023045699031,2.8722375700654554,False,False,500144-FINOLEX CABLES LTD.
2016-02-08,0.9871737173717372,0.9833183313990196,3.343834383438344,3.9605811746985147,227.95,-534.2770477047704,-674.8644787725264,2.923751125112517,3.8025863575934977,-678.6670651301199,0.016681668600980415,2.9605811746985147,False,False,500144-FINOLEX CABLES LTD.
2016-02-09,1.0068383861408707,1.0018548070029079,3.3872806017779804,3.83873495690274,224.1,-534.9895828584454,-636.160503841904,-1.5324823341691172,-0.41566224935164087,-635.7448415925523,-0.0018548070029078545,2.83873495690274,True,False,500144-FINOLEX CABLES LTD.
2016-02-10,0.99780268072951,0.995366410194169,3.265216435948143,3.938435189797608,222.2,-503.3310920676774,-652.9202991730285,0.48824434190288457,1.029583654855628,-653.9498828278842,0.004633589805830951,2.938435189797608,True,False,500144-FINOLEX CABLES LTD.
