date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-19,0.8970561345767052,0.8815873842779544,1.0063997074419455,0.9967664832236236,271.25,-1.7359206436277077,0.8770914255920843,27.923523496068725,32.11942201460488,-31.242330589012795,0.11841261572204564,-0.0032335167763763994,False,True,500188-HINDUSTAN ZINC LTD.
2017-04-20,0.8430232558139535,0.8736070825902758,0.9918241279069768,0.9846276779760077,282.9,2.3129542151162354,4.348829900587418,44.40872093023253,35.75655633521097,-31.407726434623555,0.12639291740972425,-0.015372322023992302,False,True,500188-HINDUSTAN ZINC LTD.
2017-04-21,0.851219959640433,0.8680966277496334,1.0014676206200697,0.9872125787157462,273.45,-0.40132085855805144,3.496720350179203,40.683902036323616,36.068977141862746,-32.57225679168354,0.13190337225036664,-0.012787421284253808,False,True,500188-HINDUSTAN ZINC LTD.
2017-04-24,0.8499725224400073,0.8789164761547074,0.9849789338706724,0.9841909893407688,275.2,4.133797398790989,4.350639733420451,41.28756182450999,33.322185762224535,-28.971546028804084,0.12108352384529264,-0.015809010659231237,False,True,500188-HINDUSTAN ZINC LTD.
2017-04-25,0.8694022859284242,0.8842404984104292,1.0074948472924865,0.9960609675532175,272.55,-2.0427206295672136,1.0735832933705751,35.594406970207984,31.550252158237527,-30.47666886486695,0.11575950158957082,-0.003939032446782509,False,True,500188-HINDUSTAN ZINC LTD.
2017-04-26,0.8629347219639203,0.9026266880192495,0.9986981588246232,0.9860555819255978,272.95,0.35533754881907953,3.806128913408088,37.41196763994796,26.578045505145838,-22.77191659173775,0.0973733119807505,-0.013944418074402165,False,True,500188-HINDUSTAN ZINC LTD.
2017-04-27,0.8640595903165735,0.8985713085787786,0.9864059590316574,0.9857633541884072,266.85,3.62756983240223,3.7990489348235315,36.27569832402236,27.066246305752912,-23.26719737092938,0.10142869142122135,-0.014236645811592785,False,True,500188-HINDUSTAN ZINC LTD.
2017-04-28,0.875967528789881,0.9051871106764089,0.9850858976779308,0.9841122883164961,268.85,4.009656409288311,4.2714112861100375,33.34612988484048,25.490445294647458,-21.21903400853742,0.09481288932359111,-0.01588771168350389,False,True,500188-HINDUSTAN ZINC LTD.
2017-05-02,0.8892295898811806,0.9136057336807226,0.9927175162897662,0.9810161263735908,268.5,1.9553468761977797,5.097170068690843,29.741855116902997,23.196860506725983,-18.09969043803514,0.08639426631927738,-0.018983873626409187,False,True,500188-HINDUSTAN ZINC LTD.
2017-05-03,0.9254088552054248,0.9556239592314567,1.0331072995612287,1.0291183747439683,264.85,-8.76846828879144,-7.712001550939988,19.75546469884324,11.75299439754869,-19.464995948488678,0.04437604076854329,0.02911837474396828,False,False,500188-HINDUSTAN ZINC LTD.
2017-05-04,0.936050030260238,0.9572525389866022,1.0449868872301795,1.0444777836792545,260.9,-11.737078878353827,-11.604253761917505,16.68454710510389,11.15281257839547,-22.757066340312974,0.04274746101339777,0.04447778367925448,False,False,500188-HINDUSTAN ZINC LTD.
2017-05-05,0.9132060617988584,0.9397709787188957,1.0194843534737257,1.014363331481872,250.7,-4.88472741586304,-3.6008872025053336,21.759240307026175,15.099415635172846,-18.70030283767818,0.0602290212811043,0.014363331481872077,False,False,500188-HINDUSTAN ZINC LTD.
2017-05-08,0.9089128305582762,0.9222674581018534,1.0146914789422137,1.0047268302950092,247.85,-3.641283055827671,-1.1715448886180297,22.575954946131247,19.26601050945564,-20.43755539807367,0.0777325418981466,0.004726830295009199,False,True,500188-HINDUSTAN ZINC LTD.
2017-05-09,0.8957528957528957,0.9263848399039452,0.9909266409266408,0.9851514780679307,254.05,2.305086872586884,3.7722669968422053,26.48397683397684,18.701931422402737,-14.929664425560532,0.07361516009605484,-0.014848521932069314,False,True,500188-HINDUSTAN ZINC LTD.
2017-05-10,0.9101608473911338,0.9159512187876558,1.0068654374264416,0.9963716352989653,255.25,-1.7524029030992097,0.9261400899391106,22.931443703413095,21.453451404450846,-20.527311314511735,0.08404878121234416,-0.00362836470103467,False,True,500188-HINDUSTAN ZINC LTD.
2017-05-11,0.9039548022598872,0.9109863543074557,0.982661211766998,0.9853653654800207,259.0,4.490746152347498,3.7903703406746274,24.875706214689217,23.054534234368987,-19.26416389369436,0.08901364569254433,-0.014634634519979262,False,True,500188-HINDUSTAN ZINC LTD.
2017-05-12,0.921366163621922,0.9266027270286203,1.0015885623510723,1.0118539331541256,254.9,-0.40492454328833105,-3.0215675609866537,20.04376489277209,18.708964880404665,-21.73053244139132,0.07339727297137966,0.01185393315412564,False,False,500188-HINDUSTAN ZINC LTD.
2017-05-15,0.9199048374306108,0.9270975592261179,0.9803727200634418,1.0140346933679825,256.65,5.037341395717675,-3.6020040528927098,20.55642347343374,18.710411424616836,-22.312415477509546,0.07290244077388208,0.014034693367982465,False,False,500188-HINDUSTAN ZINC LTD.
2017-05-16,0.9457806767223808,0.9499223771195124,1.0079494496534855,1.0460280995640665,251.8,-2.0016714227476484,-11.58987547023196,13.652425601304515,12.609545441306778,-24.199420911538738,0.05007762288048756,0.046028099564066505,False,False,500188-HINDUSTAN ZINC LTD.
2017-05-17,0.942897785003048,0.9499478366406716,1.0048770575086363,1.0482473278138844,252.2,-1.2299939036780927,-12.167976074661624,14.4011786222313,12.623155599222628,-24.79113167388425,0.05005216335932838,0.04824732781388441,False,False,500188-HINDUSTAN ZINC LTD.
2017-05-18,0.9383215369059656,0.9385559216794845,1.0216380182002025,1.040650883213937,245.3,-5.307805864509675,-9.971661652378742,15.129726996966639,15.07223241202243,-25.043894064401172,0.06144407832051546,0.04065088321393695,False,False,500188-HINDUSTAN ZINC LTD.
2017-05-19,0.9648575587440216,0.9621677844122244,1.0505302557704306,1.0766208185426458,246.05,-12.43296943231445,-18.852552402417984,8.646797671033482,9.308616645372183,-28.161169047790167,0.03783221558777561,0.0766208185426458,False,False,500188-HINDUSTAN ZINC LTD.
2017-05-22,1.0021551724137931,0.9985983344230146,1.0887931034482758,1.1258892433805887,247.25,-21.954094827586175,-31.12611542585057,-0.5328663793103487,0.3465618139096307,-31.472677239760202,0.0014016655769854003,0.1258892433805887,True,False,500188-HINDUSTAN ZINC LTD.
2017-05-23,0.9910485933503836,0.9940071018713648,1.0767263427109974,1.112252959710925,240.45,-18.448849104859335,-26.991224162491903,2.1523657289002642,1.440992355030346,-28.43221651752225,0.005992898128635238,0.11225295971092497,True,False,500188-HINDUSTAN ZINC LTD.
2017-05-24,0.9560032894736844,0.9512751949526862,1.0807976973684212,1.0752027835904576,232.0,-18.745065789473728,-17.44704579298616,10.207236842105232,11.304154770976794,-28.751200563962954,0.0487248050473138,0.07520278359045762,False,False,500188-HINDUSTAN ZINC LTD.
2017-05-25,0.9683465222823824,0.9719215520050224,1.0947521865889214,1.098182839761086,234.6,-22.228862973760926,-23.033694207950788,7.425905872553102,6.5872038996217555,-29.620898107572543,0.028078447994977607,0.098182839761086,False,False,500188-HINDUSTAN ZINC LTD.
2017-05-30,0.9764804703905922,0.9693844308473368,1.1039479210415792,1.1120470354062126,243.2,-25.280134397312054,-27.249839010790936,5.719949601007983,7.445706417927681,-34.69554542871862,0.03061556915266317,0.11204703540621264,False,False,500188-HINDUSTAN ZINC LTD.
2017-05-31,0.9781236853176272,0.9724511713699495,1.114850652082457,1.1213455432989896,240.1,-27.575641564997937,-29.135064946087397,5.252503155237719,6.614473754075107,-35.7495387001625,0.02754882863005048,0.12134554329898961,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-01,0.992529348986126,0.985257145127304,1.149839914621131,1.1385868933611707,238.1,-35.676883671291336,-32.99753930929475,1.7787620064034115,3.5102737451889254,-36.50781305448368,0.014742854872695998,0.1385868933611707,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-02,1.001505376344086,1.0001092404826954,1.1584946236559142,1.1533513527160142,237.7,-37.6741720430108,-36.45161654059655,-0.3578279569892402,-0.025966462736704443,-36.42565007785984,-0.00010924048269544961,0.1533513527160142,True,False,500188-HINDUSTAN ZINC LTD.
2017-06-05,1.0186815546489156,1.0063889471274823,1.1567532746403266,1.1540989802716288,234.25,-36.71945458449653,-36.09768612862905,-4.376154176508493,-1.4966108646127338,-34.601075264016316,-0.006388947127482281,0.15409898027162883,True,False,500188-HINDUSTAN ZINC LTD.
2017-06-06,1.0158094435075886,0.9842874586511556,1.1355396290050592,1.1353823897501216,232.5,-31.512963743676266,-31.476405616903264,-3.6756956155143428,3.6531658636063185,-35.12957148050958,0.015712541348844367,0.13538238975012162,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-07,0.9964846980976012,0.9931667770260809,1.1139371381306866,1.1244914523141945,232.85,-26.5302626137304,-28.98783467136016,0.8185380479735613,1.5911159694770447,-30.578950640837206,0.006833222973919084,0.12449145231419445,True,False,500188-HINDUSTAN ZINC LTD.
2017-06-08,0.990137661803986,0.9876163766881219,1.1364290117115268,1.1205225132950787,237.2,-32.36096157797414,-28.587940153592683,2.339346620094517,2.937395449577508,-31.52533560317019,0.012383623311878145,0.12052251329507868,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-09,0.985480572597137,0.9804200072980376,1.1310838445807772,1.1210561844398026,241.8,-31.69607361963193,-29.271385397544293,3.5107975460122987,4.734442235334512,-34.005827632878805,0.019579992701962423,0.1210561844398026,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-12,0.9905447070914696,0.9966784542238726,1.136896197327852,1.127547146689602,243.35,-33.3136896197328,-31.038598146914666,2.3009455292908854,0.8082981646205951,-31.84689631153526,0.0033215457761274214,0.1275471466896021,True,False,500188-HINDUSTAN ZINC LTD.
2017-06-13,0.9921762404776612,0.989952137647615,1.138768787317274,1.1314098946742586,244.5,-33.928968499073505,-32.1297192478562,1.9129092032118535,2.456702345158135,-34.586421593014336,0.010047862352384973,0.13140989467425856,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-14,1.0205436812616726,1.0058536113421628,1.1564639966798091,1.1525573668825644,243.25,-38.05986719236358,-37.10957949418378,-4.997250466901875,-1.4238909589811044,-35.68568853520267,-0.005853611342162779,0.15255736688256438,True,False,500188-HINDUSTAN ZINC LTD.
2017-06-15,1.011386742578284,1.0112780654513231,1.142944286295242,1.1325339838228736,242.85,-34.71401992679952,-32.18587797138488,-2.7652704351363013,-2.7388781948538394,-29.446999776531044,-0.01127806545132315,0.13253398382287362,True,False,500188-HINDUSTAN ZINC LTD.
2017-06-16,0.9845605700712587,0.9757238986752231,1.112628661916073,1.098519311729416,240.95,-27.137876088677785,-23.738228161202812,3.7201306413302007,5.849326614204983,-29.587554775407796,0.024276101324776866,0.09851931172941608,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-19,1.009047044632087,0.9942118847797211,1.130076397265782,1.1241500393400639,245.9,-31.985786087655782,-30.528494673721724,-2.224668275030183,1.4232975326665667,-31.95179220638829,0.005788115220278889,0.12415003934006386,True,False,500188-HINDUSTAN ZINC LTD.
2017-06-20,0.9936646208671548,0.9857284391372382,1.1128489408038011,1.1060428383109184,252.6,-28.505642447040174,-26.78642095733798,1.6003167689567022,3.6049962739336365,-30.391417231271618,0.014271560862761823,0.10604283831091843,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-21,1.0157401872883045,0.997021902866104,1.1199442119944214,1.1240617233475891,248.7,-29.83012552301261,-30.854150596545423,-3.9145845786013354,0.7406527571999391,-31.594803353745363,0.0029780971338959628,0.12406172334758914,True,False,500188-HINDUSTAN ZINC LTD.
2017-06-22,1.018242448018831,0.9915710629385783,1.1165162808944684,1.1043566253774664,252.55,-29.426186739898014,-26.35526573907913,-4.607130247155794,2.1287280548620515,-28.48399379394118,0.00842893706142167,0.10435662537746637,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-23,1.007320362165286,1.0027881207268314,1.0965131959160086,1.0838100534786752,250.95,-24.219986515122343,-21.032132920473543,-1.8370448853785035,-0.6996788963983533,-20.33245402407519,-0.0027881207268314334,0.0838100534786752,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-27,1.0053547523427042,0.9880513513332014,1.0885446548097153,1.073982776618947,254.9,-22.570032510996413,-18.858209760169558,-1.3649263721552813,3.0457105451669406,-21.9039203053365,0.011948648666798567,0.07398277661894692,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-28,1.008179570097013,0.99960575846371,1.0827468137721137,1.0707339074357398,259.55,-21.47693551455211,-18.35898567494627,-2.1230074186797196,0.10232539074405622,-18.461311065690325,0.00039424153628997427,0.07073390743573982,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-29,0.9875626508260626,0.9786774314882267,1.0607016892519026,1.0755236898687839,261.45,-15.870456654909901,-19.745668716193563,3.251744941525942,5.57478553740313,-25.320454253596694,0.021322568511773277,0.07552368986878388,False,False,500188-HINDUSTAN ZINC LTD.
2017-06-30,1.0031954887218046,0.9922161813704621,1.0740601503759395,1.0971158503352871,262.85,-19.466710526315694,-25.52690126063021,-0.8399342105263372,2.045976726774029,-27.57287798740424,0.00778381862953792,0.09711585033528713,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-05,1.003560052463931,0.9966808695778375,1.0706389357316843,1.0928174518952476,269.35,-19.026597339329157,-25.000380667984928,-0.958900131159794,0.8940077792094598,-25.894388447194387,0.003319130422162475,0.0928174518952476,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-06,1.0098954443614636,1.0012174973841688,1.0694548170276323,1.0869316575122903,266.0,-18.474981329350214,-23.12382089826923,-2.632188200149301,-0.3238543041888988,-22.79996659408033,-0.0012174973841687642,0.08693165751229026,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-07,1.000554631170272,1.003864464776534,1.058975781105565,1.0807836298835132,266.85,-15.737687188020004,-21.55711163441549,-0.14800332778708025,-1.0312324256181,-20.52587920879739,-0.0038644647765340157,0.08078362988351317,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-10,0.9917537108301264,1.0015085639707526,1.0496609858896828,1.0687203403517318,267.8,-13.299212021257063,-18.403307146193754,2.2083562396921366,-0.40399343136755306,-17.9993137148262,-0.0015085639707526077,0.0687203403517318,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-11,0.9784849032724644,0.9642699753312355,1.0356174290363405,1.0493266660112766,270.45,-9.632733682878268,-13.340396822749767,5.818757909962017,9.663185171667351,-23.003581994417118,0.035730024668764515,0.049326666011276554,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-12,0.9881321891546468,0.9895466815260969,1.0458280080335949,1.0653232959662813,272.85,-12.50417199196636,-17.82346130439987,3.238132189154612,2.8521879456044417,-20.675649250004312,0.010453318473903073,0.06532329596628128,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-13,0.9711107123631798,0.9718025355427935,1.056881392427777,1.0473274931580783,276.55,-15.730549075901706,-13.088418232866559,7.989332495962628,7.798008795640442,-20.886427028507,0.0281974644572065,0.04732749315807827,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-14,0.9747838616714698,0.9765286987694622,1.0608789625360229,1.0535966542943784,273.85,-16.67170389048988,-14.67744377851551,6.90543948126799,6.4276158419827425,-21.105059620498253,0.023471301230537756,0.05359665429437843,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-17,0.965049928673324,0.9698971456001431,1.0502853067047075,1.0589700558571458,278.65,-14.01200071326673,-16.43200606459368,9.738837375178264,8.388160378520126,-24.820166443113806,0.030102854399856938,0.058970055857145764,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-18,0.9628180039138944,0.973587432599962,1.0478562533357054,1.0576486416327926,277.6,-13.284895925991805,-16.003262917263214,10.321722113502915,7.332128710250515,-23.33539162751373,0.026412567400037945,0.0576486416327926,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-19,0.9659111190433698,0.9622704314981074,1.0512225593432092,1.0621774206332961,280.4,-14.36280563983587,-17.43454874557625,9.558522220239126,10.57937100793066,-28.01391975350691,0.037729568501892574,0.06217742063329612,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-20,0.9725067385444744,0.9686976367741893,1.0584007187780773,1.079740433778816,281.05,-16.413522012578596,-22.411048913536206,7.72698113207548,8.79752918461412,-31.208578098150326,0.0313023632258107,0.0797404337788159,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-21,0.9595744680851064,0.9620087185609437,1.0443262411347518,1.0652387093966442,280.15,-12.417996453900741,-18.276624437469877,11.325212765957474,10.643257495151602,-28.91988193262148,0.03799128143905628,0.06523870939664422,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-24,0.9508081517919889,0.9514559314278046,1.0347856640899509,1.050657805203129,278.25,-9.679111033028846,-14.095534297770655,13.687631763879097,13.507387080213391,-27.602921377984046,0.0485440685721954,0.050657805203129014,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-25,0.9822141560798548,0.9708276990821858,1.0689655172413792,1.0992070667653473,282.0,-19.448275862068954,-27.976392827827965,5.015607985480926,8.226588858823618,-36.20298168665158,0.029172300917814198,0.0992070667653473,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-26,0.9742574257425743,0.9843177647340301,1.0603060306030605,1.1004654399503138,284.6,-17.163096309631044,-28.592464209859315,7.326336633663345,4.463164156695029,-33.055628366554345,0.0156822352659699,0.10046543995031376,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-27,0.9599148634267471,0.9676737379783635,1.0468251152891097,1.07991170624444,275.5,-12.900319262149708,-22.015675070343264,11.043455125931189,8.905885186960859,-30.921560257304122,0.032326262021636465,0.0799117062444401,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-28,0.958724534986714,0.9639624515397813,1.070504871567759,1.0797321543028002,277.75,-19.582728077945035,-22.14560585760279,11.464260407440179,10.00942908482574,-32.15503494242853,0.03603754846021867,0.07973215430280023,False,False,500188-HINDUSTAN ZINC LTD.
2017-07-31,0.9534883720930232,0.9420336897224185,1.0646582100070472,1.0726994215696393,281.9,-18.227149400986605,-20.4939669404813,13.111627906976764,16.34070286725023,-36.83466980773153,0.05796631027758148,0.07269942156963927,False,False,500188-HINDUSTAN ZINC LTD.
2017-08-01,0.9588944011339476,0.9612505453999789,1.070694542877392,1.079908577957937,282.25,-19.953534727143904,-22.554196128627723,11.602055279943272,10.93703356085598,-33.4912296894837,0.038749454600021105,0.07990857795793693,False,False,500188-HINDUSTAN ZINC LTD.
2017-08-02,0.9471473573678684,0.9559347984099908,1.0575778788939447,1.071508376057663,283.8,-16.340602030101536,-20.294077125164733,14.999579978998952,12.50570421124462,-32.79978133640935,0.04406520159000915,0.07150837605766291,False,False,500188-HINDUSTAN ZINC LTD.
2017-08-03,0.9496402877697844,0.9627252542017825,1.0787857518862958,1.0791191442255654,282.2,-22.233339182312648,-22.32742250045459,14.211510791366834,10.518933264256987,-32.846355764711575,0.037274745798217546,0.07911914422556543,False,False,500188-HINDUSTAN ZINC LTD.
2017-08-04,0.9508081517919889,0.9568798100551517,1.0801124385101897,1.083415261324788,285.7,-22.888123682361197,-23.83174016049196,14.05411103302879,12.319438267243186,-36.15117842773515,0.04312018994484834,0.08341526132478805,False,False,500188-HINDUSTAN ZINC LTD.
2017-08-07,0.944832402234637,0.9626397463969397,1.0733240223463687,1.0730219331951967,284.95,-20.89368016759778,-20.80759986397129,15.720006983240182,10.645804264192009,-31.4534041281633,0.03736025360306028,0.07302193319519668,False,False,500188-HINDUSTAN ZINC LTD.
2017-08-08,0.965049928673324,0.9653120406426756,1.0962910128388017,1.0972056996511725,284.6,-27.404422253922974,-27.6647421207237,9.946790299572001,9.872193233094492,-37.536935353818194,0.03468795935732438,0.09720569965117254,False,False,500188-HINDUSTAN ZINC LTD.
2017-08-09,1.0378787878787878,1.000746109433932,1.1404286770140428,1.148106209995102,286.4,-40.21877309682185,-42.41761854259721,-10.848484848484816,-0.21368574187812328,-42.20393280071909,-0.0007461094339320518,0.14810620999510204,True,False,500188-HINDUSTAN ZINC LTD.
2017-08-10,1.0115720135303543,0.9938459419088244,1.1132277016200818,1.102624382293174,280.4,-31.749047534270915,-28.775876795006013,-3.24479259391137,1.7255978887656624,-30.501474683771676,0.00615405809117564,0.10262438229317405,False,False,500188-HINDUSTAN ZINC LTD.
2017-08-11,0.977632484514797,0.9816628484987595,1.0758774948382654,1.0604658247241063,270.6,-20.532450103234623,-16.36205217034319,6.052649690295937,4.962033196235666,-21.324085366578856,0.01833715150124049,0.06046582472410633,False,False,500188-HINDUSTAN ZINC LTD.
2017-08-14,0.9646859083191852,0.9605998117659942,1.061629881154499,1.0405575838901537,280.85,-17.30875212224106,-11.390597435549694,9.917962648556852,11.065542865520513,-22.456140301070207,0.03940018823400582,0.04055758389015374,False,False,500188-HINDUSTAN ZINC LTD.
2017-08-16,0.9671489361702128,0.9671589772681373,1.0643404255319149,1.04490059878046,290.6,-18.697327659574455,-13.04811400560169,9.54651914893617,9.543601205879327,-22.591715211481016,0.032841022731862735,0.044900598780460044,False,False,500188-HINDUSTAN ZINC LTD.
2017-08-17,0.9771281169389512,0.9713312677790455,1.075322441960447,1.0564791925659223,294.5,-22.182459157351673,-16.633122210664112,6.7357695614788895,8.44294163907108,-25.076063849735192,0.02866873222095445,0.056479192565922265,False,False,500188-HINDUSTAN ZINC LTD.
