date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-02,0.961445505811946,0.9426442221303638,1.8759063183335247,1.8270563578690908,1714.15,-1501.4348155714115,-1417.6986558413023,66.08818621245268,98.31640663523694,-1516.0150624765392,0.05735577786963619,0.8270563578690908,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-03,0.937940326157128,0.9276622973146479,1.830044629073456,1.803160984808494,1737.8,-1442.4515564038518,-1395.733159400201,107.84730120414292,125.70845972660481,-1521.4416191268058,0.07233770268535211,0.803160984808494,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-06,0.9399983121888098,0.9233061152416735,1.8340600298179977,1.8192971180350568,1781.35,-1485.7528341162902,-1459.4549212117481,106.8840065824636,136.61865161424498,-1596.073572825993,0.0766938847583265,0.8192971180350568,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-07,0.9493721234161032,0.9360036863868817,1.852349565316211,1.803160984808494,1777.45,-1515.0087348712993,-1427.5784924478578,89.98851923404732,113.7502476316372,-1541.328740079495,0.0639963136131183,0.803160984808494,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-08,0.9448890145624204,0.928404966540754,1.843602431782836,1.8192971180350568,1759.9,-1484.6559196946127,-1441.8809980298965,96.98982327159638,126.00009938492713,-1567.8810974148237,0.071595033459246,0.8192971180350568,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-09,0.9516161184678912,0.9233061152416735,1.8567278940623664,1.9188024902703869,1768.25,-1514.9090986757792,-1624.6725034206115,85.55479851915152,135.61396172391073,-1760.2864651445223,0.0766938847583265,0.9188024902703869,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-10,0.9657803468208092,0.9396514354477681,1.884364161849711,1.9085435270804965,1755.75,-1552.72237716763,-1595.1752976715816,60.0811560693644,105.9569922125811,-1701.1322898841627,0.06034856455223192,0.9085435270804965,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-13,0.9756781219889632,0.9475692007710187,1.9036760197378024,1.8868411374834158,1730.0,-1563.3595141463984,-1534.2351678463092,42.076848959093695,90.70528266613769,-1624.940450512447,0.052430799228981306,0.8868411374834158,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-14,0.9900450343683338,0.9533635313890126,1.9317077506518128,1.8868411374834158,1712.45,-1595.5029376036966,-1518.6711058834755,17.047380895946844,79.86262067288521,-1598.5337265563608,0.04663646861098736,0.8868411374834158,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-15,0.973943456718158,0.9435717098431112,1.9002914602156804,1.8868411374834158,1687.6,-1519.331868259982,-1496.6331036170122,43.97302244243656,95.2283824687654,-1591.8614860857776,0.05642829015688877,0.8868411374834158,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-16,0.9782201405152224,0.9450125233365287,1.9086358313817329,1.971956482449901,1715.5,-1558.7647687353628,-1667.391345642805,37.36334894613583,94.33101621618493,-1761.7223618589899,0.05498747666347126,0.971956482449901,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-21,0.9809769844997652,0.9533635313890126,1.9140147956787223,1.8868411374834158,1708.0,-1561.1372710192577,-1514.724662821674,32.49131047440096,79.65508838756637,-1594.3797512092403,0.04663646861098736,0.8868411374834158,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-22,0.9785638983249384,0.9475574125971734,1.9093065479676696,1.9027484236995231,1703.2,-1548.7309124985347,-1537.5611152450276,36.50996837296498,89.32021486449435,-1626.881330109522,0.05244258740282659,0.9027484236995231,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-23,0.9960950308522372,0.9726813573518165,1.9435120875190035,1.9097503586009161,1707.4,-1610.9525382299466,-1553.3077622752044,6.667344322890358,46.643850457508506,-1599.9516127327129,0.02731864264818351,0.9097503586009161,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-27,1.015561407708882,0.9807491329494796,1.9511311946373,1.9381112992076708,1677.35,-1595.379909324875,-1573.5409877259863,-26.101927220493053,32.29044184719032,-1605.8314295731766,0.01925086705052037,0.9381112992076708,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-02-28,1.0084865629420086,0.9570353523358804,1.921234087694484,1.8868411374834158,1670.8,-1539.197913719944,-1481.7341725072909,-14.179349363507981,71.78533331721087,-1553.5195058245017,0.04296464766411956,0.8868411374834158,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-01,1.0190801776531089,0.9641782718556623,1.9050666199158484,1.8155830618455364,1696.8,-1535.7170406732114,-1383.881339339506,-32.37524544179519,60.78230831531232,-1444.6636476548183,0.035821728144337706,0.8155830618455364,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-02,1.0261490380479974,0.9631070875192087,1.869398170714224,1.743236672257299,1711.2,-1487.7141497261803,-1271.8265935666898,-44.746233907733085,63.13115183713012,-1334.95774540382,0.036892912480791296,0.743236672257299,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-03,0.9852985711532638,0.9385867089921931,1.7949783883489798,1.7325328931074586,1743.85,-1386.3230625223682,-1277.4274856454417,25.63708669438097,107.09556752396406,-1384.5230531694058,0.0614132910078069,0.7325328931074586,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-06,0.9941665046251285,0.952594494817092,1.811133642601184,1.743236672257299,1816.15,-1473.1403650101402,-1349.8292823200936,10.594502625072892,86.09550823793825,-1435.9247905580319,0.04740550518290798,0.743236672257299,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-07,0.9988278306494376,0.952594494817092,1.8196254639837013,1.75267029155623,1799.95,-1475.2848538974633,-1354.7688912866363,2.1098462225447747,85.32753905397522,-1440.0964303406115,0.04740550518290798,0.75267029155623,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-08,0.9911653927107564,0.9450125233365287,1.805666334330342,1.7221596993788146,1791.55,-1443.3915212695244,-1293.7852094221155,15.827640689044301,98.51281381644185,-1392.2980232385573,0.05498747666347126,0.7221596993788146,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-09,1.007320685126715,0.9564750359012539,1.8217608762468915,1.7120139106318177,1805.4,-1483.607085976138,-1285.4699142546838,-13.21676492777101,78.57997018387618,-1364.04988443856,0.043524964098746066,0.7120139106318177,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-10,0.9984767074724422,0.952594494817092,1.8057663546225005,1.707594049343174,1789.45,-1441.8786032792334,-1266.204171597143,2.7258558134383293,84.8297812495548,-1351.0339528466977,0.04740550518290798,0.707594049343174,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-14,1.0083492829602507,0.9502547909880764,1.808521261546143,1.735473759082851,1805.3,-1459.623433469252,-1327.7507772722709,-15.072960528140584,89.80502582922554,-1417.5558031014964,0.049745209011923586,0.7354737590828511,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-15,0.9994776057848286,0.9481843744914926,1.792609496576943,1.6869661605226074,1802.55,-1428.7182480547688,-1238.2908526500257,0.9416416925571411,93.40025576035987,-1331.6911084103856,0.05181562550850738,0.6869661605226074,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-16,0.9938485933783524,0.9450125233365287,1.78251360144353,1.7120139106318177,1818.55,-1423.0401099051317,-1294.832897179492,11.186640511797123,99.99747568635576,-1394.8303728658477,0.05498747666347126,0.7120139106318177,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-17,0.999312752563433,0.9450125233365287,1.792313824669434,1.7240246477646353,1828.85,-1449.023138246694,-1324.1324770643532,1.2568724743655366,100.56384669598947,-1424.6963237603427,0.05498747666347126,0.7240246477646353,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-20,1.0043463908450705,0.952594494817092,1.793546434859155,1.7186271993191213,1818.85,-1443.341933043574,-1307.0750814815838,-7.905432988556413,86.22350310193224,-1393.298584583516,0.04740550518290798,0.7186271993191213,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-21,1.0032046014790468,0.9501779387245562,1.785784716516023,1.703708592551719,1817.6,-1428.2423007395232,-1279.0607378220043,-5.824683648315386,90.55657857424649,-1369.6173163962508,0.04982206127544375,0.703708592551719,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-22,1.004395664400579,0.9532773735404201,1.7800802686542714,1.7120139106318177,1825.5,-1424.0365304283723,-1299.7813938583831,-8.024285363256922,85.29215460196315,-1385.0735484603463,0.04672262645957992,0.7120139106318177,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-23,0.996640658864326,0.952594494817092,1.7663361508452535,1.7064844056739719,1831.35,-1403.4297098504549,-1293.8202163310284,6.152129388816547,86.81607191671856,-1380.636288247747,0.04740550518290798,0.7064844056739719,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-24,1.0063064042622594,0.9641582193684947,1.7722898771338478,1.7186271993191216,1845.6,-1425.3381972382294,-1326.2983590633708,-11.639099706425895,66.14959033350624,-1392.447949396877,0.03584178063150534,0.7186271993191216,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-27,1.0027552674230145,0.956325061611877,1.7611831442463532,1.7186271993191213,1839.4,-1400.1202755267423,-1321.842870427592,-5.068038897892848,80.33568167111343,-1402.1785520987055,0.043674938388122975,0.7186271993191213,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-28,0.9979032258064516,0.956325061611877,1.7526612903225804,1.707594049343174,1851.0,-1393.1760483870962,-1309.7565853342153,3.881129032258059,80.84231095641553,-1390.5988962906308,0.043674938388122975,0.707594049343174,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-29,0.9930979133226324,0.9564750359012539,1.7442215088282502,1.697708570871019,1860.0,-1384.2520064205455,-1297.7379418200953,12.837881219903693,80.95643322366777,-1378.694375043763,0.043524964098746066,0.6977085708710189,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-30,0.9888915527851034,0.9549997193145765,1.7368336929593222,1.6972807012011948,1869.0,-1377.1421721409733,-1303.217630545033,20.761687844641756,84.10552460105646,-1387.3231551460894,0.0450002806854235,0.6972807012011948,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-03-31,0.987234721557364,0.9598062669630905,1.7339237274613053,1.689199037089533,1876.95,-1377.538140258497,-1293.592132665199,23.95978937290556,75.44162722362739,-1369.0337598888264,0.04019373303690954,0.6891990370895329,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-03,0.9747912399558848,0.957316440560733,1.7120686938711205,1.7099984186125325,1880.1,-1338.7603513470935,-1334.8680268334224,47.39498975894094,80.24936010176589,-1415.1173869351883,0.04268355943926705,0.7099984186125325,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-05,0.954759394048507,0.9475201787711042,1.6768858825647488,1.6926561406816023,1904.1,-1288.858408991538,-1318.8865574718388,86.14263779223779,99.92682760194043,-1418.8133850737793,0.05247982122889583,0.6926561406816023,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-06,0.982609386166918,0.969372673176033,1.7258000476455173,1.7390937258297234,1944.05,-1410.991582625268,-1436.8351576992739,33.808222822203106,59.54105471213302,-1496.3762124114069,0.03062732682396696,0.7390937258297234,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-07,0.9521146990176717,0.957316440560733,1.672240888455718,1.703708592551719,1888.95,-1269.8294262484285,-1329.2703459005695,90.45293929056925,80.62710960280356,-1409.897455503373,0.04268355943926705,0.703708592551719,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-10,0.9487081192977076,0.9484418362850402,1.666257762784635,1.6794502365677535,1949.45,-1298.836195660507,-1324.5542636770072,99.99095683508403,100.51006225412834,-1425.0643259311355,0.051558163714959804,0.6794502365677535,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-11,0.955422865084676,0.9770462505892226,1.6780511659031243,1.6642783271063053,1956.45,-1326.5732035311678,-1299.6273330671308,87.2129356050857,44.90786303471555,-1344.5351961018464,0.022953749410777435,0.6642783271063053,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-12,0.9500191938579654,0.9589039950712319,1.668560460652591,1.6718825009020655,1942.7,-1298.8124069097887,-1305.2661345024428,97.09771209213068,79.83720877511769,-1385.1033432775605,0.04109600492876808,0.6718825009020655,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-13,0.9345921450151056,0.9573164405607331,1.641465256797583,1.693431142240696,1953.75,-1253.2627454682774,-1354.7910941527598,127.79059667673755,83.39300425446777,-1438.1840984072276,0.04268355943926694,0.693431142240696,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-17,0.9369273869917468,0.957316440560733,1.6455667449080034,1.7156338773786906,1986.0,-1282.0955553872946,-1421.2488804740792,125.2622094343908,84.76954904638433,-1506.0184295204635,0.04268355943926705,0.7156338773786906,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-18,0.9298632333049448,0.9413080264773999,1.6331596613396122,1.7017260118390272,1981.05,-1254.3209470968388,-1390.1543157537046,138.94444166123913,116.27173414694698,-1506.4260499006516,0.05869197352260014,0.7017260118390272,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-19,0.896125528062764,0.9020821589593442,1.5739046469523237,1.7122664301721364,1996.1,-1145.5710657815334,-1421.7550212666015,207.34383343391664,195.453802501253,-1617.2088237678545,0.09791784104065582,0.7122664301721364,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-20,0.893687707641196,0.9020821589593442,1.5696229958110643,1.7122664301721364,2071.25,-1179.831630073667,-1475.2818434940377,220.1993355481727,202.8123282554584,-1678.0941717494961,0.09791784104065582,0.7122664301721364,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-21,0.9002983047558993,0.9216921791567556,1.5812334780394344,1.6628829601959167,2076.9,-1207.1638105401012,-1376.7416200308994,207.07045085247273,162.63751310933435,-1539.3791331402338,0.07830782084324439,0.6628829601959167,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-24,0.8961904302061706,0.9066282556842846,1.574018637439042,1.689199037089533,2061.65,-1183.4255238762007,-1420.8871948156357,214.01899956544844,192.49985666849466,-1613.3870514841303,0.09337174431571538,0.6891990370895329,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-25,0.8965583866682767,0.9032081784840335,1.5746648955440163,1.6628829601959167,2071.1,-1190.1884651612122,-1372.896898861763,214.23792537133204,200.46554154171827,-1573.3624404034813,0.09679182151596655,0.6628829601959167,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-26,0.8944629174497615,0.9066282556842845,1.5709845308659824,1.6628829601959167,2070.25,-1182.0807250253001,-1372.3334483455965,218.48814514963124,193.30285366960993,-1565.6363020152064,0.09337174431571549,0.6628829601959167,False,False,500266-MAHARASHTRA SCOOTERS LTD.
2017-04-27,0.89304272517321,0.9155871804632042,1.5684901847575057,1.701726011839027,2075.1,-1179.6739823903,-1456.1516471671648,221.94704099307182,175.16504182080507,-1631.3166889879699,0.0844128195367958,0.7017260118390269,False,False,500266-MAHARASHTRA SCOOTERS LTD.
