date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-18,0.9478063540090772,0.9468264044945511,1.1459909228441754,1.1879587907066538,13.31,-1.9431391830559743,-2.501731504305562,0.6946974281391824,0.7077405561775247,-3.209472060483087,0.05317359550544887,0.18795879070665378,False,False,500183-HFCL LTD
2017-01-19,0.9683153013910356,0.9683925298065994,1.239567233384853,1.2062886544138531,13.22,-3.1670788253477564,-2.7271360113511385,0.41887171561050884,0.41785075595675636,-3.144986767307895,0.0316074701934006,0.20628865441385313,False,False,500183-HFCL LTD
2017-01-20,0.9683153013910356,0.9944502271898777,1.242658423493045,1.232197340508232,12.94,-3.1400000000000023,-3.0046335861765225,0.40999999999999837,0.07181406016298197,-3.0764476463395045,0.005549772810122255,0.23219734050823204,True,False,500183-HFCL LTD
2017-01-23,0.9514047076689446,0.9623090471373436,1.249810174639332,1.2064016624982905,12.94,-3.232543659832954,-2.6708375127278785,0.6288230827638568,0.4877209300427747,-3.1585584427706532,0.037690952862656446,0.2064016624982905,False,False,500183-HFCL LTD
2017-01-24,0.9514047076689446,0.9732320262466271,1.249810174639332,1.1745948889024689,13.17,-3.290000000000001,-2.2994146868455143,0.6400000000000006,0.35253421433192145,-2.6519489011774358,0.02676797375337292,0.17459488890246888,False,False,500183-HFCL LTD
2017-01-25,0.871955462769659,0.90932892913938,1.1454418928322896,1.0201752792514451,13.17,-1.9154697286012539,-0.2657084277415329,1.686346555323592,1.1941380032343645,-1.4598464309758974,0.09067107086061998,0.020175279251445133,False,False,500183-HFCL LTD
2017-01-27,0.8830162085976039,0.9319909150601535,1.159971811134602,1.0545606741920968,14.37,-2.2987949260042324,-0.7840368881404309,1.6810570824524316,0.9772905505855931,-1.761327438726024,0.06800908493984648,0.05456067419209676,False,False,500183-HFCL LTD
2017-01-30,0.9027377521613832,0.9371961057587288,1.185878962536023,1.0848251563009497,14.19,-2.6376224783861684,-1.2036689679104757,1.3801512968299718,0.8911872592836385,-2.0948562271941142,0.0628038942412712,0.08482515630094967,False,False,500183-HFCL LTD
2017-01-31,0.895639742673338,0.9282284524102964,1.176554681915654,1.0654835426296878,13.88,-2.4505789849892796,-0.9089115717000666,1.4485203716940678,0.9961890805450864,-1.905100652245153,0.07177154758970361,0.06548354262968781,False,False,500183-HFCL LTD
2017-02-01,0.896921975662133,0.9317937283804311,1.1782390837508947,1.0639691736599797,13.99,-2.4935647816750173,-0.8949287395031149,1.4420615604867582,0.9542057399577697,-1.8491344794608846,0.06820627161956894,0.06396917365997967,False,False,500183-HFCL LTD
