date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-14,0.9735433552530968,0.9399738827805628,1.3847683131977366,1.2449259213642911,335.45,-129.07053066218077,-82.16040032165148,8.874881480348677,20.13576102126018,-102.29616134291166,0.06002611721943718,0.24492592136429114,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-15,0.9729481889041725,0.9416123549787777,1.3839217484334403,1.2508348034529988,326.95,-125.52321565031332,-82.01043898895796,8.844589637780814,19.089840539688623,-101.10027952864658,0.05838764502122229,0.2508348034529988,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-16,0.9842300556586272,0.9641226960240139,1.3999690785405072,1.3355969766196767,327.15,-130.8498840445269,-109.79055090112723,5.1591372912801035,11.737259995743841,-121.52781089687107,0.0358773039759861,0.3355969766196767,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-21,0.9878957169459964,0.947731921985765,1.4051831160769708,1.3086753746651005,323.4,-131.03621973929233,-99.82561616669352,3.914525139664761,16.903496429803624,-116.72911259649715,0.05226807801423505,0.30867537466510053,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-22,0.9836217552533992,0.9488604616980743,1.3991038318912237,1.2819267086039503,322.2,-128.59125463535224,-90.83678551219276,5.277070457354739,16.477159240880496,-107.31394475307326,0.05113953830192575,0.2819267086039503,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-23,0.993290684974255,0.9712001044339439,1.4128569199563117,1.3371727445626285,323.6,-133.60049929786248,-109.10910014046658,2.1711343423310723,9.319646205175786,-118.42874634564237,0.02879989556605611,0.33717274456262847,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-27,1.0095821551994977,0.9759243454357126,1.4224002513352183,1.3521619407569188,320.45,-135.3581605403707,-112.85029391555463,-3.0706016336790185,7.715043505125891,-120.56533742068052,0.024075654564287396,0.35216194075691876,False,False,500227-JINDAL POLY FILMS LTD.
2017-02-28,0.9932004326997372,0.977444732436072,1.3993200432699735,1.3086826691427185,318.3,-127.10356977283254,-98.2536935881273,2.164302271673648,7.179341665598258,-105.43303525372556,0.022555267563928005,0.30868266914271847,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-01,0.9751175845850404,0.9485794581706234,1.3738431194052496,1.2724283729024122,323.55,-120.95694128356854,-88.14420005257546,8.050705507510202,16.637116308894804,-104.78131636147026,0.05142054182937661,0.2724283729024122,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-02,0.9968977819140684,0.9849812086934403,1.4045292384054595,1.294041175278241,329.55,-133.31261051651921,-96.90126931294435,1.0223359702187622,4.949442675076739,-101.85071198802109,0.015018791306559698,0.29404117527824103,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-03,0.9928935578557084,0.9932412046659074,1.3988876873165457,1.3089137379167466,322.35,-128.58144600648853,-99.57834341746326,2.290761625212383,2.178697675944761,-101.75704109340802,0.0067587953340926266,0.3089137379167466,True,False,500227-JINDAL POLY FILMS LTD.
2017-03-06,0.991820987654321,1.0038117258863282,1.3973765432098766,1.3336610348610347,323.65,-128.61091820987656,-107.98939393277385,2.6471373456789706,-1.233665083110111,-106.75572884966374,-0.0038117258863281656,0.3336610348610347,True,False,500227-JINDAL POLY FILMS LTD.
2017-03-07,1.0028006846117938,1.0155862311587356,1.408899953321923,1.3549012091208734,324.0,-132.4835848763031,-114.98799175516297,-0.9074218142212089,-5.04993889543033,-109.93805285973264,-0.015586231158735586,0.3549012091208734,True,False,500227-JINDAL POLY FILMS LTD.
2017-03-08,1.0071373157486423,0.9999481406236663,1.404965089216447,1.291492593834289,321.35,-130.13553141970522,-93.67114502864877,-2.2935764158261804,0.016665010584802076,-93.68781003923357,5.185937633367388e-05,0.29149259383428894,True,False,500227-JINDAL POLY FILMS LTD.
2017-03-09,1.0582344785087043,1.0229295793007749,1.3950084732706824,1.3316333567738092,322.25,-127.2914805114774,-106.86884922036,-18.76606069943,-7.389056929674723,-99.47979229068528,-0.022929579300774883,0.33163335677380923,True,False,500227-JINDAL POLY FILMS LTD.
2017-03-10,1.009462803901587,1.0065356064859905,1.3182413742902896,1.3086707172807348,324.55,-103.28523802591349,-100.1790812934625,-3.071153006260033,-2.121131085028196,-98.0579502084343,-0.006535606485990497,0.3086707172807348,True,False,500227-JINDAL POLY FILMS LTD.
2017-03-14,0.9809025321827698,1.0027478949966278,1.2809449710001417,1.1895451269789683,343.45,-96.49055028999868,-65.09927386092664,6.559025321827733,-0.9437645365918002,-64.15550932433484,-0.0027478949966277533,0.1895451269789683,True,False,500227-JINDAL POLY FILMS LTD.
2017-03-15,0.8229290291953477,0.8818117122665763,1.0746498931877522,1.1064805259333084,353.45,-26.385004747210985,-37.63554189112784,62.58573463090437,41.77365029937863,-79.40919219050647,0.11818828773342371,0.10648052593330837,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-16,0.7915525114155251,0.8319059376150597,1.033675799086758,1.0409112358747077,421.3,-14.18761415525114,-17.235903674014367,87.8189269406393,70.81802848277533,-88.0539321567897,0.1680940623849403,0.040911235874707685,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-17,0.811373742101568,0.8695419039186276,1.0595600280833135,1.0267822079358935,438.0,-26.0872923004913,-11.730607075921341,82.61830095951325,57.140646083641116,-68.87125315956246,0.13045809608137238,0.026782207935893476,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-20,0.8003231763619575,0.8503589746805355,1.045129270544783,1.0110175738021883,427.3,-19.283737303785756,-4.707809285675069,85.32190674053555,63.94161011900718,-68.64941940468225,0.14964102531946455,0.011017573802188263,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-21,0.8097629335513254,0.8463071780322313,1.0574564988905757,1.0281776331398618,433.2,-24.890155319397365,-12.206550676188101,82.41069718556582,66.57973047643736,-78.78628115262546,0.15369282196776868,0.02817763313986177,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-22,0.8084411798997317,0.8446295207618296,1.0557304418794449,1.0565139750431487,428.15,-23.860988690684337,-24.196458414724134,82.01590882592984,66.52187068582265,-90.71832910054678,0.15537047923817038,0.0565139750431487,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-23,0.8208831537824078,0.8449365022155316,1.0719782171185035,1.0317983769000336,428.85,-30.86785841127022,-13.636733933579421,76.81425950041438,66.49898102486924,-80.13571495844866,0.15506349778446837,0.03179837690003362,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-24,0.8722012578616352,0.9031959129612568,1.138993710691824,1.1239215719804574,422.35,-58.70399371069186,-52.338275925946164,53.97579874213841,40.8852061608132,-93.22348208675936,0.09680408703874321,0.12392157198045739,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-27,0.8708867118814367,0.9096358794989619,1.137277066063803,1.1175593825548578,397.5,-54.56763376036167,-46.72985456555597,51.32253202712889,35.91973789916267,-82.64959246471864,0.09036412050103815,0.11755938255485776,False,False,500227-JINDAL POLY FILMS LTD.
2017-03-28,0.8767227209508155,0.911132894538158,1.1448982172208877,1.1419052592908705,398.1,-57.683980275635406,-56.49248372369556,49.07668478948034,35.377994684359294,-91.87047840805485,0.08886710546184196,0.1419052592908705,False,False,500227-JINDAL POLY FILMS LTD.
