date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-05-25,0.9599085999169092,0.9473101793340792,1.6545700041545492,1.6807158175424075,213.13636363636363,-139.51267043094003,-145.0852940207431,8.544935226800561,11.230116777386485,-156.3154107981296,0.05268982066592076,0.6807158175424075,False,False,532174-ICICI BANK LTD.
2016-05-26,0.9422920065252856,0.9220388260428759,1.6242047308319745,1.729081810743828,218.8181818181818,-136.5873442829602,-159.53635622367216,12.62755820851251,17.059322337708892,-176.59567856138105,0.0779611739571241,0.7290818107438279,False,False,532174-ICICI BANK LTD.
2016-05-31,0.9623073719283634,0.9452222555578143,1.658704706372345,1.7179909219318446,222.90909090909088,-146.83126727499905,-160.0467036888075,8.402029457422998,12.210457215658124,-172.25716090446562,0.05477774444218575,0.7179909219318446,False,False,532174-ICICI BANK LTD.
2016-06-01,0.957720207253886,0.9542317949601118,1.65079792746114,1.7560541189521444,218.27272727272725,-142.05143853038152,-165.0259945094635,9.228525671219984,9.989950936433786,-175.01594544589727,0.04576820503988821,0.7560541189521444,False,False,532174-ICICI BANK LTD.
2016-06-02,0.9482864765031808,0.9425711115692851,1.6345372460496614,1.6927168613524077,219.3181818181818,-139.16555509952804,-151.9254025466076,11.341715948734219,12.595199394463606,-164.5206019410712,0.05742888843071492,0.6927168613524077,False,False,532174-ICICI BANK LTD.
2016-06-03,0.9494555167454284,0.9338122731467543,1.636552290938977,1.7261079412464817,221.5,-140.99633244298337,-160.83290898609567,11.195603040887619,14.660581497993917,-175.4934904840896,0.0661877268532457,0.7261079412464817,False,False,532174-ICICI BANK LTD.
2016-06-06,0.910183179042742,0.9013569225602535,1.568859562733898,1.6902613485538833,221.22727272727272,-125.84724962844913,-152.704635609625,19.869930345407937,21.822538995420302,-174.5271746050453,0.09864307743974654,0.6902613485538833,False,False,532174-ICICI BANK LTD.
2016-06-07,0.8969332298136646,0.8831928588014518,1.5460209627329191,1.6026444581814894,230.77272727272725,-126.00674671795593,-139.0739051903373,23.784999647092036,26.95590253931951,-166.02980772965682,0.11680714119854818,0.6026444581814894,False,False,532174-ICICI BANK LTD.
2016-06-08,0.9076802199960716,0.8831928588014518,1.5645452759772147,1.6121152606369158,234.1818181818182,-132.2062391743005,-143.34626467279048,21.619613935465395,27.354108702496376,-170.70037337528686,0.11680714119854818,0.6121152606369158,False,False,532174-ICICI BANK LTD.
2016-06-09,0.9145062339204434,0.8918577475656233,1.576311102315456,1.5441532342058382,231.4090909090909,-133.36362826763573,-125.92200524281466,19.784034686864658,25.02510032470053,-150.9471055675152,0.1081422524343767,0.5441532342058382,False,False,532174-ICICI BANK LTD.
2016-06-10,0.9465383039737814,0.9360970742245318,1.631523965587874,1.66751808673497,229.6818181818182,-145.04957264161487,-153.3167678305365,12.279179546385592,14.677340179247295,-167.9941080097838,0.06390292577546819,0.6675180867349699,False,False,532174-ICICI BANK LTD.
2016-06-13,0.9417159160383128,0.9346863742759371,1.6232117383329938,1.7376703267645663,221.9090909090909,-138.29635029734888,-163.69575160293695,12.933768086407127,14.493687308403395,-178.18943891134035,0.06531362572406285,0.7376703267645663,False,False,532174-ICICI BANK LTD.
2016-06-14,0.9303402456210994,0.9282508609664257,1.603603784980874,1.6123490489273635,223.04545454545453,-134.63108058641583,-136.5816719584806,15.537291578966602,16.003319328988596,-152.5849912874692,0.07174913903357427,0.6123490489273635,False,False,532174-ICICI BANK LTD.
2016-06-15,0.9643155258764609,0.9584514270063978,1.6621661101836396,1.6978507275726222,225.77272727272725,-149.4990486037335,-157.55566199332793,8.056581044164489,9.380534639055526,-166.93619663238346,0.04154857299360215,0.6978507275726222,False,False,532174-ICICI BANK LTD.
