date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2015-12-29,0.6196032672112018,0.573356695999403,5.565927654609101,4.740413135384037,14.75,-67.34743290548424,-55.171093746914536,5.610851808634774,6.292988734008807,-61.464082480923345,0.426643304000597,3.7404131353840366,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2015-12-30,0.626918536009445,0.5734662581589502,5.631641086186541,5.064811589535195,14.85,-68.77987012987013,-60.362452104597644,5.54025974025974,6.3340260663395895,-66.69647817093724,0.42653374184104975,4.064811589535195,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-01-04,0.6284023668639054,0.5875910104747468,5.644970414201184,5.2014067494054945,17.14,-79.6147928994083,-72.01211168481018,6.369183431952662,7.06869008046284,-79.08080176527302,0.4124089895252532,4.2014067494054945,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-01-05,0.657992565055762,0.6065109943999105,5.910780669144981,5.0427971752452505,16.94,-83.188624535316,-68.48498414865455,5.793605947955392,6.6657037548655165,-75.15068790352007,0.3934890056000895,4.0427971752452505,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-01-06,0.6250735726898176,0.5774770335706618,5.615067686874633,4.462183148798488,16.9,-77.9946439081813,-58.510895214694436,6.336256621542082,7.140638132655814,-65.65153334735025,0.4225229664293382,3.4621831487984878,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-01-07,0.6463785757760194,0.5935513344239297,5.806451612903226,5.283004759950485,16.14,-77.57612903225807,-69.12769682560082,5.707449786975047,6.5600814623977755,-75.6877782879986,0.4064486655760703,4.283004759950485,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-01-08,0.664996869129618,0.6120563544743578,5.973700688791484,5.272673950516763,16.99,-84.5031747025673,-72.5927304192798,5.69170319348779,6.59116253748066,-79.18389295676046,0.3879436455256422,4.272673950516763,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-01-11,0.7084723148765844,0.6512412800589302,6.364242828552369,4.551715819245447,16.43,-88.13450967311542,-58.3546909102027,4.789799866577718,5.730105768631777,-64.08479667883448,0.3487587199410698,3.551715819245447,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-01-12,0.72,0.6561462137356681,6.467796610169492,5.090009838728599,15.97,-87.32071186440679,-65.31745712449573,4.4716000000000005,5.491344966641382,-70.80880209113711,0.34385378626433194,4.090009838728599,False,False,500012-ANDHRA PETROCHEMICALS LTD.
2016-01-13,0.815668202764977,0.7521758145558239,7.327188940092166,5.623398185794207,14.99,-94.84456221198158,-69.30473880505517,2.7631336405529954,3.7148845398081995,-73.01962334486336,0.24782418544417606,4.623398185794207,False,False,500012-ANDHRA PETROCHEMICALS LTD.
