date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-05-26,0.6588235294117648,0.7242984339002358,1.38390092879257,1.3565533213947967,17.15,-6.583900928792577,-6.114889461920761,5.851176470588234,4.728281858610956,-10.843171320531717,0.27570156609976415,0.3565533213947967,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-05-31,0.6712933753943218,0.7519354690379072,1.4100946372239749,1.3932165769854632,16.15,-6.6230283911671926,-6.35044771831523,5.308611987381703,4.006242175037798,-10.356689893353028,0.2480645309620928,0.3932165769854632,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-01,0.6567901234567902,0.7637940097045874,1.3796296296296298,1.3382270818276745,15.85,-6.017129629629631,-5.360899246968641,5.439876543209875,3.7438649461822884,-9.10476419315093,0.23620599029541256,0.33822708182767447,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-02,0.6670846394984327,0.7640858567641444,1.401253918495298,1.3733291069560065,16.2,-6.500313479623827,-6.047931532687304,5.39322884012539,3.821809120420861,-9.869740653108165,0.23591414323585558,0.3733291069560065,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-03,0.6670846394984327,0.7565848232003751,1.401253918495298,1.4341333163937509,15.95,-6.400000000000002,-6.9244263964803245,5.309999999999999,3.882472069954016,-10.80689846643434,0.24341517679962488,0.43413331639375086,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-06,0.6755555555555556,0.7813080764196372,1.4190476190476191,1.3875103102143787,15.95,-6.683809523809526,-6.180789447919338,5.174888888888889,3.4881361811067872,-9.668925629026125,0.21869192358036282,0.38751031021437865,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-07,0.665,0.7828038800006254,1.396875,1.431786318733353,15.75,-6.250781250000003,-6.800634520050309,5.276249999999999,3.4208388899901507,-10.22147341004046,0.2171961199993746,0.43178631873335305,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-08,0.6755555555555556,0.744433326158396,1.4190476190476191,1.3893048610889924,16.0,-6.704761904761906,-6.228877777423879,5.191111111111111,4.0890667814656645,-10.317944558889543,0.25556667384160403,0.3893048610889924,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-09,0.6734177215189874,0.7571347082609676,1.4145569620253164,1.4321348240915264,15.75,-6.529272151898734,-6.806123479441542,5.143670886075949,3.8251283448897606,-10.631251824331303,0.24286529173903237,0.43213482409152637,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-10,0.63,0.7711412320868098,1.396875,1.3798185630686945,15.8,-6.270625000000003,-6.001133296485374,5.846,3.615968533028404,-9.617101829513778,0.22885876791319015,0.37981856306869455,False,False,500102-BALLARPUR INDUSTRIES LTD.
2016-06-14,0.5826589595375722,0.7110554439750179,1.2919075144508672,1.3204077411032085,16.0,-4.6705202312138745,-5.1265238576513354,6.677456647398845,4.623112896399714,-9.74963675405105,0.28894455602498215,0.32040774110320847,False,False,500102-BALLARPUR INDUSTRIES LTD.
