date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-17,0.9207058297967388,0.9417124731044708,1.9906187178914447,2.1125421481982523,219.8,-217.7379941925396,-244.53676417397588,17.428858610676826,12.811598411637306,-257.3483625856132,0.058287526895529185,1.1125421481982523,False,False,500280-CENTURY ENKA LTD.
2016-06-20,0.8941431670281995,0.8952978364744387,1.933188720173536,2.0384523005035424,223.85,-208.89429501084604,-232.45754746771794,23.696052060737543,23.43757930519689,-255.89512677291484,0.10470216352556128,1.0384523005035424,False,False,500280-CENTURY ENKA LTD.
2016-06-21,0.9027595269382392,0.9057254653052806,1.9518177836180464,2.0759187553588516,230.5,-219.3939991239597,-247.9992731102153,22.413929040735866,21.73028024713281,-269.7295533573481,0.09427453469471936,1.0759187553588516,False,False,500280-CENTURY ENKA LTD.
2016-06-22,0.9011805859204198,0.8891146083791917,1.9484040227372104,1.9979436276771598,228.3,-216.52063839090516,-227.8305301986956,22.56047223436815,25.31513490703054,-253.14566510572615,0.11088539162080835,0.9979436276771598,False,False,500280-CENTURY ENKA LTD.
2016-06-23,0.935967302452316,0.9445648709840764,2.0236148955495006,2.053750132260472,228.7,-234.10072661217077,-240.99265524796988,14.64427792915535,12.67801400594172,-253.6706692539116,0.05543512901592362,1.0537501322604719,False,False,500280-CENTURY ENKA LTD.
2016-06-24,0.925668088928812,0.9066542545785827,2.0013474062429824,2.1494117736743825,220.2,-220.49669885470468,-253.100472563099,16.367886817875586,20.554733141796078,-273.6552057048951,0.09334574542141727,1.1494117736743825,False,False,500280-CENTURY ENKA LTD.
2016-06-27,0.9205002233139794,0.9511293189811981,1.9901741849039751,1.937454259936657,222.65,-220.46228226887004,-208.7241909748967,17.700625279142486,10.881057128836233,-219.60524810373292,0.048870681018801876,0.9374542599366571,False,False,500280-CENTURY ENKA LTD.
2016-06-28,0.909532215357458,0.92562471587117,1.966460723742277,1.9815872235640075,223.9,-216.39055604589586,-219.7773793559813,20.255736981465162,16.65262611644505,-236.43000547242636,0.07437528412882999,0.9815872235640075,False,False,500280-CENTURY ENKA LTD.
2016-06-29,0.8927875243664717,0.9080647132595081,1.9302577431232404,2.267595096250367,226.6,-210.79640459172626,-287.23704881033314,24.294346978557513,20.832535975395473,-308.0695847857286,0.0919352867404919,1.2675950962503668,False,False,500280-CENTURY ENKA LTD.
2016-06-30,0.935967302452316,0.9307634812618856,2.0236148955495006,2.1143765001299117,230.85,-236.30149863760218,-257.2538150549901,14.781948228882868,15.983250350693709,-273.23706540568384,0.06923651873811443,1.1143765001299117,False,False,500280-CENTURY ENKA LTD.
2016-07-05,0.9497695852534562,0.9590222638832973,2.053456221198157,2.0902047292948422,220.2,-231.9710599078341,-240.06308139072428,11.060737327188946,9.023297492897939,-249.08637888362222,0.040977736116702745,1.0902047292948422,False,False,500280-CENTURY ENKA LTD.
2016-07-07,0.9524029574861368,0.9582667953991237,2.0591497227356745,2.152775187359129,217.0,-229.83548983364136,-250.15221565693105,10.328558225508317,9.056105398390145,-259.2083210553212,0.04173320460087626,1.1527751873591292,False,False,500280-CENTURY ENKA LTD.
2016-07-08,0.9441136051305542,0.9491702530620227,2.041227668346312,2.132625323051217,216.4,-225.32166743014196,-245.10011990828335,12.093815849748069,10.99955723737827,-256.09967714566164,0.05082974693797726,1.1326253230512169,False,False,500280-CENTURY ENKA LTD.
2016-07-11,0.955715279387897,0.9712288307805002,2.0663111523301647,2.138958108815743,218.3,-232.775724553675,-248.63455515447674,9.667354509622072,6.280746240616821,-254.91530139509356,0.028771169219499848,1.1389581088157432,False,False,500280-CENTURY ENKA LTD.
2016-07-12,0.9685150375939848,0.9814946053272114,2.093984962406015,2.127866496571419,215.65,-235.91785714285717,-243.22440998562652,6.7897321428571615,3.990688361186841,-247.21509834681336,0.018505394672788555,1.1278664965714191,False,False,500280-CENTURY ENKA LTD.
2016-07-13,0.9628591450595656,0.9804719579452545,2.0817565989254847,2.0665745174036028,212.8,-230.19780425134314,-226.96705730348668,7.903573931324445,4.1555673492498215,-231.1226246527365,0.019528042054745454,1.0665745174036028,False,False,500280-CENTURY ENKA LTD.
2016-07-14,0.9777039848197344,0.9852636122336149,2.113851992409867,2.2747378317000977,214.05,-238.42001897533208,-272.8576328754059,4.772462049335843,3.1543238013947246,-276.01195667680065,0.014736387766385084,1.2747378317000977,False,False,500280-CENTURY ENKA LTD.
2016-07-15,0.9889635316698656,0.9864442230937535,2.1381957773512474,2.12125859855843,210.8,-239.93166986564296,-236.3613125761171,2.3264875239923413,2.857557771836781,-239.21887034795387,0.013555776906246542,1.12125859855843,False,False,500280-CENTURY ENKA LTD.
2016-07-18,1.022561863173217,1.007443263282474,2.162057253760311,2.3950089144663074,208.4,-242.17273168364878,-290.71985777477846,-4.701892285298413,-1.5511760680675764,-289.1686817067109,-0.007443263282473911,1.3950089144663074,True,False,500280-CENTURY ENKA LTD.
2016-07-19,0.9838935574229692,0.9841566095573875,2.08029878618114,2.106046887344379,206.1,-222.64957983193298,-227.95626348167647,3.31953781512604,3.26532277022244,-231.2215862518989,0.015843390442612515,1.106046887344379,False,False,500280-CENTURY ENKA LTD.
2016-07-20,0.993869370431502,1.0010622185693934,2.10139118132516,2.128623543559285,214.2,-235.9179910398492,-241.7511630303988,1.3131808535722769,-0.22752721756407368,-241.52363581283473,-0.0010622185693933694,1.1286235435592848,True,False,500280-CENTURY ENKA LTD.
2016-07-21,0.9729916897506924,0.9800918653394872,2.0572483841181906,2.070449117237216,212.05,-224.18951985226232,-226.98873531015164,5.72711218836568,4.221519954761732,-231.21025526491337,0.019908134660512777,1.070449117237216,False,False,500280-CENTURY ENKA LTD.
2016-07-22,0.9599180141197904,0.9747546470649986,2.029606012297882,2.0771087411335083,216.6,-223.01266226372124,-233.30175332951788,8.681758141653404,5.468143445721296,-238.76989677523918,0.02524535293500141,1.0771087411335083,False,False,500280-CENTURY ENKA LTD.
2016-07-25,0.9669649002064694,0.9761750215538919,2.044505620555173,2.0558281080354073,219.55,-229.32120899288827,-231.80706111917368,7.252856159669648,5.230774017843032,-237.0378351370167,0.02382497844610809,1.0558281080354073,False,False,500280-CENTURY ENKA LTD.
2016-07-26,0.9603554340396446,0.966568181774859,2.030530872636136,2.0015758489726574,217.95,-224.60420369104583,-218.29345628359067,8.640533151059458,7.286464782169475,-225.57992106576015,0.03343181822514096,1.0015758489726574,False,False,500280-CENTURY ENKA LTD.
2016-07-27,0.9406382503905378,0.9407626160100794,1.9888417763891988,2.0260835638027617,219.45,-217.00132782860965,-225.174038076516,13.026935951796474,12.99964391658807,-238.17368199310408,0.05923738398992062,1.0260835638027617,False,False,500280-CENTURY ENKA LTD.
2016-07-28,0.9588262056414922,0.970827293605397,2.02729754322111,2.132802612655442,224.05,-230.16601455868977,-253.80442536545172,9.224988626023674,6.536144867710817,-260.34057023316257,0.02917270639460301,1.1328026126554418,False,False,500280-CENTURY ENKA LTD.
2016-07-29,0.9335548172757476,0.9595355776824009,1.973864894795128,1.944911317681882,219.8,-214.05550387596918,-207.6915076264777,14.604651162790674,8.894080025408272,-216.58558765188596,0.04046442231759906,0.944911317681882,False,False,500280-CENTURY ENKA LTD.
2016-08-01,0.9523271577044736,0.9508273873739519,2.0135562584726614,2.1654280827656565,225.75,-228.8103253502033,-263.09538968434697,10.762144148215071,11.10071730033036,-274.19610698467733,0.04917261262604811,1.1654280827656565,False,False,500280-CENTURY ENKA LTD.
2016-08-02,0.9562159709618876,0.9639066337440196,2.021778584392014,2.013761624787873,221.3,-226.11960072595275,-224.34544756555636,9.689405626134288,7.987461952448456,-232.3329095180048,0.036093366255980364,1.0137616247878731,False,False,500280-CENTURY ENKA LTD.
2016-08-03,0.9720940959409594,0.9806538398360092,2.055350553505535,2.1614569655614098,220.4,-232.5992619926199,-255.98511520973474,6.150461254612537,4.263893700143569,-260.2490089098783,0.019346160163990822,1.1614569655614098,False,False,500280-CENTURY ENKA LTD.
2016-08-04,0.9553490480507708,0.967766106362066,2.019945602901178,2.0649947298166498,216.8,-221.12420670897546,-230.8908574242497,9.680326382592881,6.988308140704106,-237.8791655649538,0.03223389363793405,1.0649947298166498,False,False,500280-CENTURY ENKA LTD.
2016-08-05,0.9768250289687138,0.9780013546198058,2.065353418308227,2.009681380380338,220.6,-235.01696407879493,-222.73571251190256,5.112398609501724,4.852901170870865,-227.58861368277343,0.02199864538019425,1.009681380380338,False,False,500280-CENTURY ENKA LTD.
2016-08-08,0.9685202205882352,0.9674078261081753,2.047794117647059,2.2389369867330773,215.75,-226.06158088235293,-267.30065488766144,6.79176240808826,7.031761517161186,-274.33241640482265,0.03259217389182467,1.2389369867330773,False,False,500280-CENTURY ENKA LTD.
2016-08-09,0.9806886924150768,0.9828392713629686,2.0735225686365752,2.240133139456019,217.6,-233.59851093531879,-269.8529711456297,4.202140530479284,3.73417455141805,-273.58714569704773,0.01716072863703144,1.2401331394560189,False,False,500280-CENTURY ENKA LTD.
2016-08-10,0.9838935574229692,0.9857110013808205,2.08029878618114,2.5330641121599875,214.9,-232.15620915032704,-329.4554777031814,3.4612745098039,3.0707058032616885,-332.5261835064431,0.014288998619179538,1.5330641121599875,False,False,500280-CENTURY ENKA LTD.
2016-08-11,0.992465269602072,0.9873084455287987,2.098422415822934,2.2401706080850077,214.2,-235.2820814692725,-265.6445442518086,1.613939251236161,2.7185309677313114,-268.36307521953995,0.012691554471201294,1.2401706080850077,False,False,500280-CENTURY ENKA LTD.
2016-08-12,1.0196915776986952,0.9881083589612173,2.11435349940688,2.061405799429303,212.35,-236.632965599051,-225.38952150881246,-4.181506524317939,2.5251899745855155,-227.91471148339798,0.011891641038782708,1.061405799429303,False,False,500280-CENTURY ENKA LTD.
2016-08-16,1.0027919962773382,0.9856636544467918,2.0735225686365752,2.364829701859592,210.75,-226.24488134015826,-287.63785966690904,-0.5884132154490089,3.021384825338629,-290.6592444922477,0.014336345553208174,1.364829701859592,False,False,500280-CENTURY ENKA LTD.
2016-08-17,1.0013921113689097,0.9915926753080058,2.0677494199535964,1.8874741239784854,214.9,-229.45935034802787,-190.71818924297654,-0.2991647331786851,1.8067340763095672,-192.5249233192861,0.008407324691994233,0.8874741239784854,True,False,500280-CENTURY ENKA LTD.
2016-08-18,1.01112140871177,0.9696798905774935,2.0648748841519926,2.143431518944219,215.5,-229.48053753475443,-246.40949233247915,-2.3966635773864198,6.533983580550142,-252.9434759130293,0.030320109422506514,1.1434315189442188,False,False,500280-CENTURY ENKA LTD.
2016-08-19,1.0373510540788269,0.9953239555826906,2.042163153070577,2.4800054878816775,215.8,-224.89880843263052,-319.38518428486606,-8.060357470210846,1.0090903852553765,-320.39427467012143,0.0046760444173094,1.4800054878816775,True,False,500280-CENTURY ENKA LTD.
2016-08-22,1.0150209851999117,0.9673376451568295,1.9686326485531256,2.199785373031055,218.2,-211.355643914292,-261.79316839537614,-3.2775789706207377,7.126925826779797,-268.92009422215597,0.03266235484317048,1.1997853730310548,False,False,500280-CENTURY ENKA LTD.
2016-08-23,0.9590899603423084,0.9738996765682912,1.860154456272177,2.0869177247573627,226.35,-194.69596117720724,-246.02382699882904,9.25998747651849,5.907808208767278,-251.93163520759632,0.02610032343170876,1.0869177247573627,False,False,500280-CENTURY ENKA LTD.
2016-08-24,0.9610960050198702,0.932632618160022,1.86404517883288,1.8148921537083313,239.55,-206.98202258941643,-195.20741542083078,9.319451997490091,16.13785631976674,-211.34527174059752,0.06736738183997804,0.8148921537083313,False,False,500280-CENTURY ENKA LTD.
2016-08-25,0.9277205733898648,0.9824324201840218,1.7993135473450437,2.1106320238259157,239.05,-191.0759034928327,-265.4965852955852,17.278396931152827,4.199529955009609,-269.6961152505948,0.01756757981597823,1.1106320238259157,False,False,500280-CENTURY ENKA LTD.
2016-08-26,0.8760724499523356,0.9447868870306568,1.6991420400381316,1.946642550717344,247.65,-173.14252621544333,-234.4360276851502,30.690657769304096,13.673527426857845,-248.10955511200805,0.05521311296934317,0.9466425507173439,False,False,500280-CENTURY ENKA LTD.
2016-08-29,0.8648597779032562,0.9515632150192286,1.6773950686994168,1.8207413994005788,262.25,-177.64685676642205,-215.23943199280177,35.44052324487106,12.70254686120731,-227.94197885400908,0.04843678498077142,0.8207413994005788,False,False,500280-CENTURY ENKA LTD.
2016-08-30,0.8922330097087379,0.9546824545178001,1.730485436893204,1.7778248233807645,265.65,-194.05345631067968,-206.62916433110007,28.628300970873795,12.038605957346391,-218.66777028844646,0.045317545482199906,0.7778248233807645,False,False,500280-CENTURY ENKA LTD.
2016-08-31,0.8910219119643202,0.9585223945376778,1.7281365134768276,1.7742602255987276,257.5,-187.4951522202831,-199.37200809167234,28.061857669187532,10.68048340654795,-210.0524914982203,0.041477605462322154,0.7742602255987276,False,False,500280-CENTURY ENKA LTD.
2016-09-01,0.897285686389377,0.9713328443479252,1.7402851005662956,1.9944517503571497,257.85,-190.88251318101936,-256.4193838295911,26.484885764499154,7.3918260848874695,-263.8112099144786,0.028667155652074783,0.9944517503571497,False,False,500280-CENTURY ENKA LTD.
2016-09-02,0.882804995196926,0.9635654305237494,1.7121998078770413,1.7166852176153782,256.05,-182.35876080691645,-183.5072499704176,30.00778097982709,9.329071514393945,-192.83632148481155,0.03643456947625057,0.7166852176153782,False,False,500280-CENTURY ENKA LTD.
2016-09-06,0.8403438185808341,0.8700865068509774,1.629846378931968,1.9827049652735098,260.25,-163.91752011704466,-255.7489672124309,41.55052121433795,33.80998659203311,-289.558953804464,0.12991349314902256,0.9827049652735098,False,False,500280-CENTURY ENKA LTD.
2016-09-07,0.8452906548933039,0.929512873186993,1.6394407652685798,1.9220760492010913,273.4,-174.8231052244297,-252.09559185157832,42.29753495217071,19.271180470676086,-271.3667723222544,0.07048712681300695,0.9220760492010913,False,False,500280-CENTURY ENKA LTD.
2016-09-08,0.862424924924925,0.950159265354633,1.6726726726726728,2.051179702520644,271.8,-182.83243243243248,-285.7106431451111,37.3929054054054,13.546711676610755,-299.25735482172183,0.04984073464536698,1.0511797025206442,False,False,500280-CENTURY ENKA LTD.
2016-09-09,0.9055971620023652,0.9535692926119644,1.7564052029956645,1.8755704538598876,266.4,-201.506346078045,-233.25196890827402,25.14891604256991,12.369140448172686,-245.6211093564467,0.046430707388035564,0.8755704538598876,False,False,500280-CENTURY ENKA LTD.
2016-09-12,0.8901588531576907,0.9430739205031928,1.7264626113909336,1.9399472490421623,253.7,-184.30356450987983,-238.46461708199655,27.86669895389386,14.44214636833999,-252.90676345033654,0.05692607949680717,0.9399472490421623,False,False,500280-CENTURY ENKA LTD.
2016-09-14,0.876741079946575,0.9547115590485339,1.7004388475481778,1.7532906443935459,258.1,-180.78326655218467,-194.42431531797422,31.813127265788978,11.688946609573406,-206.11326192754763,0.045288440951466113,0.7532906443935459,False,False,500280-CENTURY ENKA LTD.
2016-09-15,0.8899864419910906,0.9633077626237903,1.7261282200271162,1.7480483656930197,262.05,-190.2819000581058,-196.0260742298558,28.829052876234726,9.615200804435773,-205.64127503429157,0.036692237376209746,0.7480483656930197,False,False,500280-CENTURY ENKA LTD.
2016-09-16,0.8757385172479512,0.9647497454513768,1.6984943777396606,1.7204529830184996,258.15,-180.31632361349335,-185.98493756622565,32.078101772441414,9.099853211727066,-195.08479077795272,0.03525025454862318,0.7204529830184996,False,False,500280-CENTURY ENKA LTD.
2016-09-19,0.8812811660912927,0.9497392818761643,1.7092443421557346,1.8774045440284552,262.35,-186.07025316455702,-230.18708212586523,31.145886075949363,13.185899399788298,-243.37298152565353,0.0502607181238357,0.8774045440284552,False,False,500280-CENTURY ENKA LTD.
2016-09-20,0.8171794415792283,0.8949044842879692,1.5849190823403878,1.8601158647650131,260.7,-152.48840476613907,-224.2322059442389,47.661319580295185,27.39840094612643,-251.63060689036533,0.1050955157120308,0.8601158647650131,False,False,500280-CENTURY ENKA LTD.
2016-09-21,0.8052926743778478,0.8331630729185155,1.5618647038205398,1.6400991578147803,281.15,-157.96826147914476,-179.96387821962549,54.74196459866809,46.90620204895936,-226.87008026858484,0.16683692708148445,0.6400991578147803,False,False,500280-CENTURY ENKA LTD.
2016-09-22,0.8099770844350432,0.8638369930175862,1.570950114577825,1.7888294731606442,285.3,-162.89206768905348,-225.0530486927318,54.21353781068217,38.84730589208266,-263.90035458481447,0.1361630069824138,0.7888294731606442,False,False,500280-CENTURY ENKA LTD.
2016-09-23,0.8368238936441449,0.9080796753688232,1.623019486432344,1.809143548710758,283.65,-176.71947732653433,-229.51356759180646,46.28490256783829,26.07320008163333,-255.5867676734398,0.09192032463117683,0.8091435487107581,False,False,500280-CENTURY ENKA LTD.
2016-09-26,0.8438934802571166,0.8969938858899493,1.636730945821855,1.8261297336178353,274.55,-174.8144811753903,-226.81391836477667,42.859044995408624,28.28032862891442,-255.0942469936911,0.10300611411005067,0.8261297336178353,False,False,500280-CENTURY ENKA LTD.
2016-09-27,0.8289734800649469,0.9069900274216337,1.6077936135666608,1.7264031157861723,272.25,-165.4718112935234,-197.7632482727854,46.5619700523182,25.32196503446022,-223.08521330724562,0.0930099725783663,0.7264031157861723,False,False,500280-CENTURY ENKA LTD.
2016-09-28,0.8962356153696118,0.9706819474175814,1.7382484883947726,1.9331853321887942,277.15,-204.6055685586112,-258.63231481612434,28.75829920031208,8.125498273217318,-266.75781308934165,0.029318052582418597,0.9331853321887942,False,False,500280-CENTURY ENKA LTD.
2016-09-29,0.878249235474006,0.9629324239688538,1.7033639143730883,2.129846957006811,256.35,-180.3073394495412,-289.636267428696,31.210808486238562,9.50227311558433,-299.1385405442803,0.03706757603114619,1.1298469570068108,False,False,500280-CENTURY ENKA LTD.
2016-09-30,0.8544068426924508,0.9256986654584182,1.6571216065451844,1.9135437359070124,261.6,-171.90301227222022,-238.9830413132745,38.08716995165486,19.437229116077816,-258.4202704293523,0.07430133454158183,0.9135437359070124,False,False,500280-CENTURY ENKA LTD.
2016-10-03,0.8428099779897285,0.9317561706104568,1.6346294937637564,1.798080355887589,268.9,-170.65187087307407,-214.60380769817266,42.26839691856202,18.350765722848166,-232.95457342102083,0.06824382938954321,0.7980803558875891,False,False,500280-CENTURY ENKA LTD.
2016-10-04,0.8237719612764433,0.8642698195480296,1.5977052707063466,1.8212280913126648,272.6,-162.9344567945501,-223.86677769183245,48.03976335604156,37.00004719120713,-260.8668248830396,0.13573018045197038,0.8212280913126648,False,False,500280-CENTURY ENKA LTD.
2016-10-05,0.836519206262516,0.9032621228044195,1.6224285454214458,1.7445877463209272,278.9,-173.59532131804121,-207.6655224489066,45.594793373384306,26.980193949847404,-234.645716398754,0.09673787719558047,0.7445877463209272,False,False,500280-CENTURY ENKA LTD.
2016-10-06,0.8069898138391289,0.8580959509343865,1.5651563048823325,1.7939340610943049,274.65,-155.2201791359326,-218.05398987955084,53.01024762908324,38.97394707587074,-257.0279369554216,0.1419040490656135,0.7939340610943049,False,False,500280-CENTURY ENKA LTD.
2016-10-13,0.7722689075630252,0.8346741134306324,1.4978151260504202,1.6915076364785258,284.7,-141.7279663865546,-196.87222410543626,64.83504201680671,47.068279906298955,-243.94050401173521,0.16532588656936764,0.6915076364785258,False,False,500280-CENTURY ENKA LTD.
2016-10-14,0.7922413793103448,0.8509394033443753,1.5365517241379312,1.4963760006950184,297.5,-159.6241379310345,-147.67186020676797,61.80818965517244,44.345527505048324,-192.0173877118163,0.14906059665562466,0.4963760006950184,False,False,500280-CENTURY ENKA LTD.
2016-10-17,0.7876242715118272,0.8295161922716823,1.5275968460747344,2.048142154055943,290.0,-153.00308536167302,-303.9612246762234,61.58896126157009,49.44030424121215,-353.4015289174356,0.17048380772831773,1.048142154055943,False,False,500280-CENTURY ENKA LTD.
2016-10-18,0.7966366158113731,0.8414941147573123,1.5450762829403608,1.912174264279725,291.7,-158.99875173370322,-266.0812328903958,59.32109916782247,46.23616672529201,-312.3173996156878,0.15850588524268772,0.912174264279725,False,False,500280-CENTURY ENKA LTD.
2016-10-19,0.788029497513291,0.8735226471813716,1.5283827816841022,1.9759864039892059,288.4,-152.3855942376951,-281.47447891048694,61.132292917166865,36.47606855289243,-317.9505474633794,0.12647735281862837,0.9759864039892059,False,False,500280-CENTURY ENKA LTD.
2016-10-20,0.7860075265138556,0.8330703312826631,1.5244611700307904,1.5482793517029747,291.55,-152.90665412247694,-159.85084498900227,62.38950564488539,48.668344914539574,-208.51918990354184,0.16692966871733694,0.5482793517029747,False,False,500280-CENTURY ENKA LTD.
2016-10-21,0.7452156989944858,0.8208309650269843,1.4453454427505676,1.491361874439356,292.3,-130.17447291599092,-143.62507589862378,74.4734511839118,52.37110892261251,-195.99618482123628,0.17916903497301573,0.491361874439356,False,False,500280-CENTURY ENKA LTD.
2016-10-24,0.7373234916559691,0.8035712833663233,1.4300385109114249,1.5423857488987998,308.3,-132.58087291399227,-167.21752638549998,80.98316752246473,60.55897333816253,-227.7764997236625,0.19642871663367667,0.5423857488987998,False,False,500280-CENTURY ENKA LTD.
2016-10-25,0.7251065172794697,0.7854711542464494,1.4063436957550892,1.4682560987680418,311.6,-126.6166955972858,-145.9086003761218,85.65680921571723,66.84718833680637,-212.75578871292817,0.21452884575355058,0.46825609876804175,False,False,500280-CENTURY ENKA LTD.
2016-10-26,0.7354353393085789,0.7893148649259404,1.4263764404609476,1.6204420541382962,316.85,-135.09737516005123,-196.5870648537192,83.82731274007679,66.7555850482158,-263.34264990193503,0.21068513507405962,0.6204420541382962,False,False,500280-CENTURY ENKA LTD.
2016-10-27,0.6739513053681432,0.7827252771195187,1.307128190085069,1.4513986544603346,312.4,-95.94684658257557,-141.01693965340849,101.85761220299207,67.87662342786237,-208.89356308127086,0.21727472288048133,0.45139865446033456,False,False,500280-CENTURY ENKA LTD.
2016-11-01,0.6470919588790311,0.759581042924794,1.2550345021827911,1.3692534140859345,340.9,-86.94126179411347,-125.87848886189505,120.30635121813827,81.9588224669377,-207.83731132883275,0.240418957075206,0.3692534140859345,False,False,500280-CENTURY ENKA LTD.
2016-11-02,0.7326211734693877,0.8011270439568194,1.4209183673469388,1.6809908940665714,355.05,-149.4470663265306,-241.78581693833615,94.93285235969392,70.60984304313126,-312.3956599814674,0.19887295604318056,0.6809908940665714,False,False,500280-CENTURY ENKA LTD.
2016-11-03,0.7454574951330305,0.849340041069647,1.4458144062297211,1.7725914594908931,313.6,-139.80739779364058,-242.28468169634414,79.82452952628165,47.24696312055869,-289.5316448169028,0.150659958930353,0.7725914594908931,False,False,500280-CENTURY ENKA LTD.
2016-11-04,0.7133985405992858,0.808451057942278,1.383636081353827,1.47525257701404,308.2,-118.23664027324952,-146.4728442357271,88.33056978730013,59.035383942189924,-205.50822817791703,0.191548942057722,0.4752525770140399,False,False,500280-CENTURY ENKA LTD.
2016-11-07,0.7337911210475886,0.8093358000264574,1.4231874800383264,1.6036764524104146,322.05,-136.287527946343,-194.41400149877398,85.73256946662408,61.40340560147939,-255.81740710025338,0.19066419997354256,0.6036764524104146,False,False,500280-CENTURY ENKA LTD.
2016-11-08,0.7677527151211362,0.8295180311574051,1.4890559732664996,1.8131575055325715,313.1,-153.12342522974103,-254.5996149822481,72.71662489557227,53.37790444461649,-307.9775194268646,0.17048196884259492,0.8131575055325715,False,False,500280-CENTURY ENKA LTD.
2016-11-09,0.8243631144599929,0.9170427668345253,1.5988518119842126,2.0070432521528154,299.25,-179.2064047362756,-301.35769320673,52.55933799784714,24.824952024768265,-326.18264523149827,0.08295723316547465,1.0070432521528154,False,False,500280-CENTURY ENKA LTD.
2016-11-15,0.8261416756562387,0.9061009226098673,1.6023013304566702,1.8961255425987793,278.7,-167.861380798274,-249.7501887222798,48.45431499460625,26.169672868629988,-275.9198615909098,0.0938990773901327,0.8961255425987793,False,False,500280-CENTURY ENKA LTD.
2016-11-16,0.8587179966361428,0.9209335819840219,1.6654830872734068,1.762462664934101,278.1,-185.07084657073443,-212.04086711817354,39.29052513548871,21.98837085024354,-234.02923796841708,0.07906641801597813,0.7624626649341011,False,False,500280-CENTURY ENKA LTD.
2016-11-17,0.852504638218924,0.9129760323377194,1.6534322820037106,1.8346600013148209,267.55,-174.8258070500928,-223.31328335178034,39.462384044526885,23.283262548043183,-246.59654589982352,0.0870239676622806,0.8346600013148209,False,False,500280-CENTURY ENKA LTD.
