date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-07,0.9762412861004413,0.9032320092725257,1.1936264048940106,1.427833016829614,345.2,-66.83983496941244,-147.6879574095828,8.201508038127656,33.40431039912414,-181.09226780870694,0.09676799072747433,0.42783301682961405,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-08,0.9909025270758124,0.9167882412283067,1.211552346570397,-1.9389415987765024,351.45,-74.35007220216602,1032.8910248900017,3.197306859205753,29.244772620311608,1003.6462522696902,0.08321175877169329,-2.9389415987765024,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-09,0.9929098538561714,0.9170114524735773,1.2140066560555636,0.9098928721795381,346.25,-74.09980465923888,31.19959300783495,2.454963102300667,28.73478458102386,2.4648084268110892,0.0829885475264227,-0.09010712782046193,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-10,0.973885892705081,0.9120761185440205,1.190746522849844,0.7136773996150844,345.55,-65.91246097076356,98.9387745630076,9.02372977575925,30.382097237113726,68.55667732589387,0.08792388145597951,-0.28632260038491564,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-14,0.9462217319360176,0.8989097570107615,1.1569222283507996,-2.3667375476359256,352.3,-55.28370104798671,1186.1016380321366,18.946083838941036,35.61409260510874,1150.487545427028,0.10109024298923852,-3.3667375476359256,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-15,0.9356422143441506,0.8940742182843421,1.1439869102808835,-2.385017364104234,362.6,-52.209653667848386,1227.4072962241953,23.336133078810974,38.40868845009754,1188.9986077740978,0.10592578171565792,-3.385017364104234,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-16,0.9342409802586794,0.8939923018009096,1.1422736555479918,0.8284180370150784,366.7,-52.17174948944859,62.91910582657073,24.113832539142265,38.87302292960646,24.046082896964265,0.1060076981990904,-0.17158196298492157,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-17,0.9663427686241376,0.9094713465685448,1.1815237290522462,-1.8343103575955018,367.25,-66.66458949443745,1040.900478826948,12.36061822278549,33.24664797270191,1007.6538308542462,0.09052865343145522,-2.834310357595502,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-20,0.9904734411085452,0.9210015911322605,1.211027713625866,-2.0188273035823667,355.05,-74.92538972286371,1071.8346341369192,3.3824047344110113,28.048385068490916,1043.7862490684283,0.07899840886773946,-3.0188273035823667,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-21,1.0176333430486737,0.9273119733609907,1.2226756047799474,-2.7424548773276674,346.4,-77.13482949577377,1296.386369506304,-6.108190032060577,25.179132427752847,1271.207237078551,0.0726880266390093,-3.7424548773276674,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-22,0.9799326410328374,0.9196375996222371,1.1773786135279258,-2.866241188446701,343.1,-60.85860230143135,1326.5073517560631,6.885110861633507,27.57233956961045,1298.9350121864527,0.08036240037776288,-3.866241188446701,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-23,0.990636969782948,0.9151927537869584,1.1902397503191942,-2.6563134560791886,356.3,-67.7824230387289,1302.744484401015,3.3360476663356167,30.216821825706745,1272.527662575308,0.08480724621304159,-3.6563134560791886,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-24,1.0113131891737075,0.9387240398967895,1.2014893312329944,0.8019156688740247,352.45,-71.0149147930689,69.81482250534998,-3.987333524273197,21.596712138376517,48.21811036697346,0.06127596010321046,-0.19808433112597534,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-27,0.9896300448430494,0.9153549220094228,1.1757286995515694,0.64883134049462,349.15,-61.355675448430475,122.61053746630341,3.6206698430493134,29.553828980410003,93.05670848589341,0.08464507799057719,-0.35116865950538,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-28,1.0189747946757293,0.933107426162131,1.1880487114131972,-2.143786346844684,356.8,-67.09578023222878,1121.7029685541834,-6.770206740300182,23.867270345351642,1097.8356982088317,0.06689257383786895,-3.143786346844684,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-29,0.9703344120819848,0.9064866180470418,1.1313376483279396,-2.400279711354248,353.1,-46.37532362459547,1200.638766079185,10.474919093851156,33.01957516758955,1167.6191909115955,0.09351338195295822,-3.400279711354248,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-30,0.9583166866426956,0.9008261536914277,1.1173258756159277,0.46385695830862034,370.8,-43.50443467838596,198.80183985916358,15.456172592888436,36.77366221121861,162.02817764794497,0.09917384630857229,-0.5361430416913797,False,False,500199-I G PETROCHEMICALS LTD.
2017-03-31,0.9545032497678738,0.8962955704104554,1.1128796922668789,1.1525795878061673,375.45,-42.380680461599695,-57.28600624182553,17.08175487465178,38.93582808939453,-96.22183433122007,0.10370442958954462,0.15257958780616732,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-03,0.9677245831091984,0.8990517240541731,1.1699838622915546,0.26476399853733146,376.95,-64.07541689080148,277.1472107513529,12.166218396987688,38.052452617779466,239.0947581335734,0.10094827594582689,-0.7352360014626685,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-05,0.9657764058515635,0.8924390512081385,1.219970473761911,0.5893249109079478,371.8,-81.78502214467852,152.688998124425,12.724332304388668,39.991160760814125,112.69783736361089,0.10756094879186151,-0.4106750890920522,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-06,1.0055586436909394,0.9152616972626955,1.2876598110061146,0.6448741586728702,372.55,-107.167662590328,132.3021321864222,-2.0708727070594932,31.569254684782834,100.73287750163936,0.08473830273730454,-0.35512584132712977,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-07,0.9850258644160088,0.9022500558128393,1.2613667301933025,-1.9447458760884948,359.8,-94.03974952355026,1059.5195662166404,5.387693983120016,35.17042991854038,1024.3491362981001,0.09774994418716065,-2.944745876088495,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-10,0.9729729729729728,0.901007533381958,1.245932499663843,-2.109381817173709,367.3,-90.33100712652953,1142.0759414479035,9.927027027027066,36.359932988806804,1105.7160084590967,0.09899246661804195,-3.109381817173709,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-11,0.992456453161432,0.9183542797521778,1.2708819092031272,0.9302648071302959,371.85,-100.72743793718286,25.931031468599485,2.80506789192151,30.359961074152693,-4.428929605553208,0.08164572024782224,-0.06973519286970409,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-12,0.987849829351536,0.9047993662351043,1.2649829351535835,0.9037430877364572,364.55,-96.59952901023888,35.090457365674524,4.429344709897578,34.70539103899273,0.38506632668179464,0.09520063376489574,-0.09625691226354283,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-13,0.9908256880733946,0.9093525846987318,1.2822127892646855,-2.05621146762201,366.25,-103.36043406819107,1119.337450016561,3.3600917431192556,33.19961585408947,1086.1378341624716,0.09064741530126819,-3.05621146762201,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-17,1.0049751243781095,0.909123654198732,1.2940851299060254,-2.0619659155681287,365.15,-107.38518518518515,1118.0768540697022,-1.8166666666667197,33.18349766933301,1084.8933564003692,0.09087634580126802,-3.0619659155681287,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-18,1.0055005500550056,0.9176303001924003,1.2876787678767876,0.6156293684326822,361.8,-104.08217821782176,139.06529450105558,-1.99009900990103,29.80135739038957,109.263937110666,0.08236969980759967,-0.38437063156731777,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-19,1.024343544857768,0.912490056669887,1.3045678336980304,0.9035002428199097,363.6,-110.74086433260385,35.08731171068081,-8.851312910284435,31.818615394829067,3.2686963158517415,0.08750994333011297,-0.0964997571800903,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-20,1.0166889185580774,0.919893211766468,1.293324432576769,-2.273481880225932,365.6,-107.23941255006673,1196.784975410601,-6.101468624833103,29.287041778179287,1167.4979336324218,0.08010678823353201,-3.273481880225932,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-21,1.0101116217990809,0.9074846001333269,1.2720945502298096,-2.288510954604793,374.5,-101.8994090610637,1231.547352499495,-3.7868023637557826,34.6470172500691,1196.900335249426,0.09251539986667312,-3.288510954604793,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-24,0.9959860157969702,0.9072619061323726,1.2543053217661533,0.6078286176840411,380.75,-96.82675126246284,149.31925381680136,1.5283244853035853,35.31002924009914,114.00922457670222,0.09273809386762744,-0.39217138231595894,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-25,0.99585706887623,0.9078423527368044,1.2541429311237702,-2.1812185440181415,386.15,-98.13729285344385,1228.4275407726054,1.5997928534437733,35.58667549068298,1192.8408652819226,0.09215764726319564,-3.1812185440181415,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-26,0.979623025980642,0.8788242563806741,1.2336984207845134,-2.4978244373292546,386.2,-90.25433010697907,1350.8597976965582,7.8695873662760505,46.79807218578367,1304.0617255107745,0.12117574361932593,-3.4978244373292546,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-27,0.955646664181886,0.8543180673957597,1.2035035408125234,-2.9266663784516314,392.6,-79.8954901229967,1541.6092201801107,17.413119642191532,57.194726740424755,1484.4144934396859,0.14568193260424034,-3.9266663784516314,False,False,500199-I G PETROCHEMICALS LTD.
2017-04-28,0.9412628487518356,0.8392588690467133,1.185389133627019,0.580704628984441,402.45,-74.60985682819381,168.74542206521173,23.638766519823776,64.69026815215022,104.0551539130615,0.16074113095328668,-0.419295371015559,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-02,0.95139146567718,0.8297480813860917,1.1981447124304268,-2.3759172672346636,408.6,-80.96192949907237,1379.3997953920837,19.86144712430422,69.56493394564296,1309.8348614464408,0.17025191861390832,-3.3759172672346636,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-03,0.9226340410219503,0.8702823358799013,1.1619287513494063,0.7628603078862527,404.25,-65.45969773299748,95.86372053698233,31.275188916876573,52.43836572054988,43.425354816432446,0.12971766412009866,-0.2371396921137473,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-04,0.9612596850787304,0.8934407812473045,1.2105723569107725,-1.9770750426242074,416.85,-87.77708697825551,1240.9937315179009,16.148900274931236,44.41921033706109,1196.5745211808398,0.10655921875269547,-2.9770750426242074,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-05,0.9250751653638004,0.8747999152365313,1.165003006614552,0.5040751584196979,400.1,-66.01770294648225,198.4195291162789,29.977426337943484,50.09255391386381,148.3269752024151,0.12520008476346867,-0.49592484158030214,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-08,0.9168057210965436,0.8726351527464247,1.1545887961859358,0.4374862406405905,415.75,-64.27029201430281,233.8650954536745,34.58802145411204,52.95193524567395,180.91316020800056,0.12736484725357533,-0.5625137593594095,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-09,0.921970514203524,0.8753769503234179,1.1610931319669184,0.6006250235830658,419.5,-67.57856886012229,167.5378026069039,32.73336929162167,52.279369339326195,115.25843326757771,0.12462304967658211,-0.3993749764169342,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-10,0.9364499634769906,0.8796489840730682,1.179327976625274,-1.992001591408806,417.15,-74.80666544923304,1248.1134638561834,26.50989773557336,50.204426293919596,1197.9090375622638,0.12035101592693176,-2.992001591408806,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-11,0.9479911264481145,0.8875736908812376,1.1938624599457728,-2.0660578419528988,410.7,-79.6193122997289,1259.2299556900555,21.36004436775937,46.173485155075696,1213.0564705349798,0.11242630911876239,-3.0660578419528988,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-12,0.9401124419457344,0.8895381277238549,1.183940356880958,-2.9116267593106064,405.7,-74.62460278660461,1586.946976252313,24.29638230261554,44.81438158243208,1542.132594669881,0.11046187227614512,-3.9116267593106064,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-15,0.9538690476190476,0.8888683923602338,1.2012648809523812,-2.590791501395591,409.1,-82.33746279761914,1468.9928032209364,18.87217261904766,45.46394068542833,1423.528862535508,0.11113160763976615,-3.590791501395591,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-16,0.9528056484578225,0.8824112583399839,1.199925678186548,-2.3249434542473453,403.2,-80.61003344481611,1340.6172007525295,19.028762541805975,47.411780637318486,1293.205420115211,0.1175887416600161,-3.3249434542473453,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-17,0.9850172877449098,0.9011584684132685,1.2404917402996545,-5.545358003750586,403.65,-97.07449097195553,2642.033758213924,6.047771801767169,39.89738422498414,2602.13637398894,0.09884153158673148,-6.545358003750586,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-18,0.9909817057459418,0.9060212885316674,1.2480030919866014,0.6273297213740759,390.45,-96.83280726616852,145.50911028949204,3.521192991497003,36.69398789281047,108.81512239668157,0.09397871146833259,-0.37267027862592406,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-19,0.999220576773188,0.9151990493337716,1.2583787996882307,-1.1097312035315063,388.1,-100.27681215900236,818.7866800905776,0.3024941543257569,32.911248953563245,785.8754311370144,0.08480095066622839,-2.1097312035315063,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-22,1.0100104004160166,0.9099425503683216,1.2593603744149766,0.08329202109046106,384.9,-99.82780811232448,352.8409010822815,-3.8530031201248107,34.66311236323298,318.1777887190485,0.09005744963167839,-0.9167079789095389,False,False,500199-I G PETROCHEMICALS LTD.
2017-05-23,1.0023169005019952,0.9250995673407615,1.2468786201570343,0.6335068462837153,384.6,-94.94951731239541,140.9532669192831,-0.891079933067374,28.80670640074311,112.14656051853999,0.07490043265923851,-0.36649315371628466,False,False,500199-I G PETROCHEMICALS LTD.
