date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-28,0.9961331901181524,0.9372221562109859,1.1089151450053707,1.1558517060430422,218.25,-23.770730397422142,-34.01463484389396,0.8439312567132333,13.701264406952333,-47.71589925084629,0.06277784378901408,0.15585170604304222,False,False,532163-SAREGAMA INDIA LTD.
2017-03-29,1.0178995039896486,0.9703869566604124,1.113219754151391,1.2213868144203128,243.0,-27.512400258788034,-53.796995904136,-4.34957946948461,7.195969531519779,-60.992965435655776,0.029613043339587586,0.22138681442031283,False,False,532163-SAREGAMA INDIA LTD.
2017-03-30,1.00614406779661,0.9579184860112905,1.1182203389830507,1.0915478775263143,232.75,-27.515783898305074,-21.30776849424967,-1.4300317796609932,9.79447238087215,-31.102240875121822,0.04208151398870952,0.09154787752631433,False,False,532163-SAREGAMA INDIA LTD.
2017-03-31,0.9945549738219894,0.9604121793937852,1.1053403141361255,1.1275437969587252,231.85,-24.423151832460718,-29.571029324880413,1.262429319371762,9.178436207550902,-38.749465532431316,0.039587820606214796,0.1275437969587252,False,False,532163-SAREGAMA INDIA LTD.
2017-04-03,0.9960151006711409,0.980874951444186,1.106963087248322,1.1085514053197474,236.0,-25.24328859060398,-25.618131655460388,0.9404362416107688,4.5135114591720935,-30.13164311463248,0.019125048555813984,0.10855140531974738,False,False,532163-SAREGAMA INDIA LTD.
2017-04-05,0.9867026802410138,0.9362732264255736,1.096613338873883,1.0912721620373396,238.75,-23.066434656139563,-21.791228686414797,3.1747350924579507,15.214767190894293,-37.00599587730909,0.06372677357442635,0.09127216203733957,False,False,532163-SAREGAMA INDIA LTD.
2017-04-06,1.005474836807749,0.9622220143620837,1.111391871973047,1.4633869903152799,238.4,-26.555822278374393,-110.47145849116274,-1.305201094967373,9.006271776079245,-119.47773026724198,0.037777985637916345,0.46338699031527986,False,False,532163-SAREGAMA INDIA LTD.
2017-04-07,0.9250290585044556,0.8984964421351964,1.0224719101123594,1.02518198692085,240.65,-5.407865168539274,-6.060045152502568,18.041757070902747,24.42683120016497,-30.486876352667537,0.10150355786480358,0.025181986920850052,False,False,532163-SAREGAMA INDIA LTD.
2017-04-10,0.942186266771902,0.9016517995840406,1.0414364640883975,1.0070898324436883,237.45,-9.839088397789993,-1.683480713753795,13.727870955011866,23.352780188769543,-25.03626090252334,0.09834820041595937,0.0070898324436883264,False,True,532163-SAREGAMA INDIA LTD.
2017-04-11,0.9431167292119296,0.8686963612012658,1.0424649417341496,1.0029458904388904,258.1,-10.960201461584006,-0.7603343222776289,14.68157219040097,33.8894691739533,-34.64980349623093,0.1313036387987342,0.002945890438890375,False,True,532163-SAREGAMA INDIA LTD.
