date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-05,0.9945828819068256,0.970985006067784,317.2474539544962,309.7304767450712,48.0,-15179.877789815819,-14819.062883763418,0.26002166847236907,1.3927197087463696,-14820.455603472165,0.02901499393221596,308.7304767450712,False,False,500220-JASCH INDUSTRIES LTD.
2016-12-06,0.9818181818181818,0.9650148409756808,313.17582887700536,314.21252968947385,46.7,-14578.61120855615,-14627.025136498429,0.8490909090909113,1.6338069264357102,-14628.658943424865,0.0349851590243192,313.21252968947385,False,False,500220-JASCH INDUSTRIES LTD.
2016-12-07,0.966315789473684,0.9662951360230991,308.230947368421,306.77697601897484,46.15,-14178.70822105263,-14111.607443275689,1.5545263157894809,1.5554794725339747,-14113.162922748223,0.03370486397690087,305.77697601897484,False,False,500220-JASCH INDUSTRIES LTD.
2016-12-08,0.9860365198711064,0.970985006067784,314.52137486573577,298.3326867384543,46.75,-14657.124274973146,-13900.303105022738,0.6527926960257773,1.3564509663310957,-13901.65955598907,0.02901499393221596,297.3326867384543,False,False,500220-JASCH INDUSTRIES LTD.
2016-12-09,1.0119825708061003,0.9937357264689073,318.9753812636165,309.7304767450712,47.5,-15103.830610021783,-14664.697645390883,-0.5691721132897669,0.2975529927269065,-14664.995198383609,0.006264273531092712,308.7304767450712,True,False,500220-JASCH INDUSTRIES LTD.
2016-12-12,0.9882978723404257,0.9844860032621187,311.51,306.77697601897484,46.55,-14454.2405,-14233.918233683278,0.5447340425531877,0.7221765481483757,-14234.640410231426,0.015513996737881341,305.77697601897484,False,False,500220-JASCH INDUSTRIES LTD.
2016-12-13,0.9872476089266738,0.970985006067784,311.17895855472904,292.68023648328943,45.9,-14237.214197662062,-13388.122854582985,0.5853347502656732,1.331788221488715,-13389.454642804474,0.02901499393221596,291.68023648328943,False,False,500220-JASCH INDUSTRIES LTD.
2016-12-15,1.0032292787944026,1.0004265829436705,315.19849300322926,306.77697601897484,47.0,-14767.329171151776,-14371.517872891818,-0.15177610333692115,-0.02004939835251207,-14371.497823493466,-0.00042658294367048377,305.77697601897484,True,False,500220-JASCH INDUSTRIES LTD.
2016-12-16,0.8910133843212238,0.8876163214429627,279.9420650095602,292.68023648328943,47.05,-13124.224158699808,-13723.555126538768,5.127820267686424,5.287652076108607,-13728.842778614877,0.11238367855703735,291.68023648328943,False,False,500220-JASCH INDUSTRIES LTD.
2016-12-19,0.9549180327868854,0.9282186514690147,300.0198770491803,306.77697601897484,46.45,-13889.473288934425,-14203.340536081381,2.0940573770491753,3.3342436392642654,-14206.674779720646,0.07178134853098528,305.77697601897484,False,False,500220-JASCH INDUSTRIES LTD.
2016-12-20,0.9366834170854272,0.9398401970770773,294.29085427135675,292.68023648328943,52.3,-15339.111678391959,-15254.876368076037,3.3114572864321588,3.146357692868854,-15258.022725768906,0.06015980292292267,291.68023648328943,False,False,500220-JASCH INDUSTRIES LTD.
2016-12-21,1.0139484978540771,0.9729812170881175,314.1839055793991,314.21252968947385,48.8,-15283.374592274675,-15284.771448846324,-0.6806866952789647,1.3185166060998696,-15286.089965452424,0.027018782911882533,313.21252968947385,False,False,500220-JASCH INDUSTRIES LTD.
2016-12-22,1.0095238095238095,0.9769230613562113,309.8617989417989,306.400180584913,49.75,-15365.874497354494,-15193.658984099422,-0.47380952380952124,1.1480776975284854,-15194.80706179695,0.02307693864378868,305.400180584913,False,False,500220-JASCH INDUSTRIES LTD.
2016-12-27,1.0,1.0022222062526325,306.9385744234801,306.77697601897484,46.6,-14256.737568134171,-14249.207082484227,0.0,-0.10355481137267475,-14249.103527672854,-0.002222206252632475,305.77697601897484,True,False,500220-JASCH INDUSTRIES LTD.
2016-12-28,1.003076923076923,1.0196704226789939,300.3275897435897,2.022402128443414,47.25,-14143.228615384614,-48.30850056895132,-0.14538461538460723,-0.9294274715824642,-47.37907309736885,-0.019670422678993882,1.0224021284434142,True,False,500220-JASCH INDUSTRIES LTD.
2016-12-29,1.0153374233128831,1.0290604337867477,299.40633946830263,2.027571717252619,47.7,-14233.982392638036,-49.01517091294993,-0.7315950920245271,-1.386182691627866,-47.62898822132206,-0.02906043378674772,1.027571717252619,True,False,500220-JASCH INDUSTRIES LTD.
2017-01-03,1.0302114803625375,1.0330200423215197,294.8835850956697,2.238086447212775,48.75,-14326.824773413897,-60.35671430162277,-1.472809667673701,-1.609727063174084,-58.74698723844869,-0.03302004232151967,1.2380864472127748,True,False,500220-JASCH INDUSTRIES LTD.
2017-01-04,0.9678334910122988,1.0266653300440722,277.02876064333014,2.0383066530978287,48.9,-13497.806395458843,-50.773195336483816,1.5729422894985916,-1.3039346391551305,-49.469260697328686,-0.026665330044072233,1.0383066530978287,True,False,500220-JASCH INDUSTRIES LTD.
2017-01-05,0.8553511705685619,0.8770646918017538,244.83227424749165,2.014758008923545,49.65,-12106.272416387961,-50.38273514305401,7.181814381270904,6.103738052042921,-56.486473195096934,0.12293530819824616,1.014758008923545,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-06,0.844059405940594,0.8571492564275356,241.6001650165016,1.8413563803452475,52.85,-12715.71872112211,-44.46568470124634,8.241460396039606,7.549661797804745,-52.015346499051084,0.1428507435724644,0.8413563803452475,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-09,0.8517901748542881,0.8542500316635049,243.8129891756869,1.7232643546891449,59.8,-14520.216752706077,-43.251208410410854,8.862947543713574,8.715848106522408,-51.96705651693326,0.14574996833649512,0.7232643546891449,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-10,0.8589420654911839,0.8591289620332521,245.8601175482788,2.0790925345955173,60.6,-14838.523123425695,-65.39300759648836,8.548110831234254,8.536784900784923,-73.92979249727328,0.14087103796674794,1.0790925345955173,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-11,0.8539232053422371,0.8442527686163975,244.42353923205343,2.0790925345955173,60.05,-14617.583530884809,-64.79950670246082,8.77191151919866,9.352621244585329,-74.15212794704615,0.15574723138360247,1.0790925345955173,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-12,0.8698979591836735,0.8636861387436607,248.99608843537416,2.152022196452683,59.55,-14768.167066326532,-68.60292179875727,7.747576530612243,8.117490437815,-76.72041223657226,0.13631386125633926,1.1520221964526831,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-17,0.8803786574870912,0.868976213458577,251.99604130808947,2.1374439943086316,59.9,-15034.662874354559,-68.13289525908704,7.165318416523235,7.8483248138312405,-75.98122007291828,0.131023786541423,1.1374439943086316,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-18,0.8965819456617002,0.8848778488151267,256.6340052585452,2.123871774920543,58.8,-15031.279509202457,-66.08366036532793,6.080981595092027,6.7691824896705555,-72.85284285499849,0.11512215118487334,1.1238717749205431,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-19,0.9013215859030836,0.871474058529822,257.9906607929516,2.0941753811368717,58.1,-14931.157392070487,-63.571589644052246,5.733215859030842,7.467357199417343,-71.03894684346959,0.12852594147017804,1.0941753811368717,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-20,0.8811369509043928,0.8768206970441718,252.21309216192932,2.081425990664859,57.05,-14331.706907838068,-61.695352767430194,6.78113695090439,7.0273792336300005,-68.7227320010602,0.12317930295582824,1.081425990664859,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-23,0.8957968476357268,0.8582313584276683,256.4092819614711,2.179583549753427,56.75,-14494.476751313485,-66.94136644850697,5.91352889667251,8.045370409229825,-74.98673685773679,0.1417686415723317,1.1795835497534268,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-24,0.8965819456617002,0.8777513287630748,256.6340052585452,2.1652697983337568,58.05,-14839.554005258547,-67.64391179327458,6.003418054338297,7.0965353653035095,-74.74044715857809,0.12224867123692518,1.1652697983337568,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-25,0.9053097345132743,0.8649870033555039,259.1322123893805,2.123871774920543,57.1,-14739.349327433629,-64.17307834796301,5.406814159292033,7.709242108400723,-71.88232045636374,0.13501299664449606,1.1238717749205431,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-27,0.9207920792079208,0.8943851116735395,263.56381638163816,2.094175381136872,57.05,-14979.265724572457,-62.42270549385856,4.518811881188114,6.025329379024569,-68.44803487288313,0.10561488832646049,1.0941753811368722,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-30,0.9428571428571428,0.8881634170051805,269.8796313364055,2.4754101550592225,56.5,-15191.699170506912,-83.36067376084605,3.2285714285714278,6.3187669392073005,-89.67944070005336,0.11183658299481947,1.4754101550592225,False,False,500220-JASCH INDUSTRIES LTD.
2017-01-31,0.9489795918367346,0.939880755907091,271.6320964749536,2.6513675530330403,55.55,-15033.61295918367,-91.73346757098538,2.83418367346939,3.3396240093610956,-95.07309158034647,0.06011924409290903,1.6513675530330403,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-01,0.94547134935305,0.9190212257067666,270.6279112754159,2.6513675530330403,54.25,-14627.314186691312,-89.58668975204245,2.9581792975970345,4.393098505407913,-93.97978825745037,0.08097877429323341,1.6513675530330403,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-02,0.9550561797752808,0.9201907426335147,274.175468164794,2.198178246056931,53.9,-14724.157734082395,-64.58180746246856,2.422471910112364,4.301718972053557,-68.88352643452211,0.07980925736648525,1.1981782460569308,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-03,0.958055290753098,0.9350201127952324,279.14146806482364,2.300783247613289,54.1,-15047.453422306959,-70.37237369587893,2.2692087702574,3.5154118977779234,-73.88778559365686,0.06497988720476755,1.300783247613289,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-06,0.977626459143969,0.9373776847038879,284.84377431906614,2.2197442945922696,53.4,-15157.257548638132,-65.1343453312272,1.194747081712059,3.3440316368123817,-68.47837696803958,0.06262231529611206,1.2197442945922696,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-07,0.935788479697828,0.9174441606920427,276.50557129367326,2.0941753811368717,52.45,-14450.267214353162,-57.38949874062892,3.3678942398489227,4.33005377170236,-61.71955251233128,0.08255583930795729,1.0941753811368717,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-08,0.936672967863894,0.9382983722811234,276.76691871455574,2.198178246056931,51.4,-14174.419621928166,-61.58636184732624,3.25500945179585,3.171463664750256,-64.7578255120765,0.06170162771887655,1.1981782460569308,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-09,0.9403846153846154,0.9299363989443954,281.5571153846154,2.300783247613289,52.95,-14855.499259615384,-68.87647296112365,3.1566346153846183,3.709867675894266,-72.58634063701791,0.07006360105560461,1.300783247613289,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-10,0.9357351509250242,0.9412759109238248,285.121129503408,2.2197442945922696,52.9,-15030.007750730283,-64.52447318393106,3.3996105160662182,3.1065043121296654,-67.63097749606072,0.05872408907617521,1.2197442945922696,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-13,0.9103908484270734,0.9336463180000676,279.14146806482364,2.094175381136872,52.0,-14463.35633937083,-56.89711981911735,4.659675881792182,3.450391463996482,-60.34751128311383,0.06635368199993241,1.0941753811368722,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-14,0.906886517943744,0.9440458937463884,284.0149369544132,2.198178246056931,51.35,-14532.817012609117,-61.52645293502339,4.781377303588748,2.8732433561229556,-64.39969629114634,0.055954106253611635,1.1981782460569308,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-15,0.8990384615384616,0.9393165894205705,281.5571153846154,2.300783247613289,52.45,-14715.220701923075,-68.22608133731701,5.295432692307692,3.1828448848910753,-71.4089262222081,0.0606834105794295,1.300783247613289,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-16,0.904255319148936,0.9432761979553425,283.1909090909091,2.1732399416137285,51.55,-14546.941363636364,-60.480518990187704,4.935638297872352,2.924111995402093,-63.4046309855898,0.056723802044657545,1.1732399416137285,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-21,0.9007707129094412,1.0286717101908835,282.0996146435453,2.300783247613289,52.0,-14617.179961464355,-67.64072887589103,5.159922928709058,-1.4909289299259427,-66.14979994596509,-0.028671710190883548,1.300783247613289,True,False,500220-JASCH INDUSTRIES LTD.
2017-02-22,0.8415841584158417,0.9426367254778306,263.56381638163816,2.187521537691155,51.7,-13574.549306930692,-61.394863498632716,8.190099009900983,2.9656812927961553,-64.36054479142888,0.05736327452216938,1.187521537691155,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-23,0.8484573502722322,0.912934583475203,265.716333938294,2.038306653097828,51.9,-13738.777731397458,-53.88811529577729,7.865063520871146,4.518695117636966,-58.406810413414256,0.08706541652479705,1.0383066530978282,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-27,0.8507734303912647,0.933469092326415,266.44167424931754,2.1852009080615753,55.55,-14745.285004549589,-65.8379104428205,8.289535941765244,3.6957919212676487,-69.53370236408816,0.06653090767358505,1.1852009080615753,False,False,500220-JASCH INDUSTRIES LTD.
2017-02-28,0.8348214285714286,0.9290962702630907,261.44589285714284,2.123871774920543,55.1,-14350.56869642857,-61.92533479812193,9.101339285714282,3.9067955085036985,-65.83213030662563,0.07090372973690928,1.1238717749205431,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-01,0.8348214285714286,0.9049877579303777,261.44589285714284,2.038306653097828,54.95,-14311.501812499999,-57.054950587725656,9.076562500000001,5.220922701725748,-62.275873289451404,0.09501224206962233,1.0383066530978282,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-02,0.7516077170418006,0.8552462682323076,235.3853697749196,2.103160317541754,56.0,-13125.580707395498,-61.776977782338236,13.909967845659168,8.106208978990772,-69.883186761329,0.14475373176769235,1.1031603175417541,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-06,0.7601626016260162,0.8575351818166974,238.06455284552845,2.0535845494399667,56.0,-13275.614959349594,-59.00073476863814,13.430894308943088,7.978029818264943,-66.97876458690308,0.1424648181833026,1.0535845494399667,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-07,0.7804674457429048,0.8669850031421072,244.42353923205343,2.0790925345955173,62.2,-15140.944140233723,-67.1195556518412,13.65492487479132,8.27353280456093,-75.39308845640213,0.13301499685789275,1.0790925345955173,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-08,0.7998289136013687,0.9083298612100954,250.4870829769033,2.1351292016836614,61.5,-15343.455603079554,-69.81044590354517,12.310521813515827,5.637713535579131,-75.44815943912431,0.0916701387899046,1.1351292016836614,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-09,0.748,0.8510317426400331,234.25552,2.018215425630754,59.9,-13972.005648,-60.99110399528215,15.0948,8.923198615862013,-69.91430261114417,0.14896825735996688,1.0182154256307538,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-10,0.7663934426229508,0.8744209095067861,240.01590163934424,2.099620272493813,58.45,-13970.47945081967,-64.27280492726338,13.654303278688523,7.340097839328351,-71.61290276659173,0.12557909049321392,1.0996202724938131,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-14,0.7589285714285714,0.8803112526254482,237.6780844155844,2.0790925345955173,62.5,-14792.380275974025,-67.44328341221984,15.066964285714285,7.480546710909486,-74.92383012312933,0.11968874737455182,1.0790925345955173,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-15,0.7385466034755135,0.8657104159944644,231.2949447077409,2.099620272493813,61.0,-14047.991627172196,-67.07683662212261,15.948657187993675,8.191664624337669,-75.26850124646029,0.1342895840055356,1.0996202724938131,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-16,0.722007722007722,0.8358760211483688,226.1153667953668,2.0383066530978287,61.6,-13867.106594594596,-63.95968983082624,17.124324324324327,10.11003709726048,-74.06972692808672,0.1641239788516312,1.0383066530978287,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-17,0.6941351150705272,0.7817983416297498,217.38634001484783,2.0369567271020963,63.3,-13697.255322939867,-65.63936082556269,19.36124721603563,13.812164974836833,-79.45152580039952,0.21820165837025018,1.0369567271020963,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-20,0.6155365371955234,0.701329632403999,192.7711652402897,1.8055162991926665,64.75,-12417.182949308757,-52.157180372725165,24.894009216589865,19.338906301841064,-71.49608667456623,0.29867036759600096,0.8055162991926665,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-21,0.6377899045020464,0.7266516474870788,199.74038199181447,1.7232643546891449,67.35,-13385.164727148704,-48.7118542883139,24.39484993178717,18.41001154174524,-67.12186583005914,0.2733483525129212,0.7232643546891449,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-22,0.5982085732565579,0.6985290299828266,187.3444657709533,1.9423846278075598,75.95,-14152.862175303902,-71.57411248198416,30.51605886116443,22.896720172804322,-94.47083265478848,0.3014709700171734,0.9423846278075598,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-23,0.603225806451613,0.6976974156283999,188.91574193548385,2.111451292048971,73.3,-13774.223883870967,-81.46937970718956,29.08354838709677,22.158779434438287,-103.62815914162785,0.30230258437160007,1.111451292048971,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-24,0.5775169857936998,0.6846639970904678,180.8643607164917,1.9838784230360325,78.15,-14056.399789993828,-76.89009876026594,33.01704756022236,24.643508627379944,-101.53360738764589,0.31533600290953223,0.9838784230360325,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-27,0.6220891550232868,0.7127319373732574,194.82328675981367,1.9163665113083788,77.5,-15021.30472388556,-71.01840462639936,29.288090485695278,22.263274853572554,-93.28167947997191,0.28726806262674265,0.9163665113083788,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-28,0.6317567567567568,0.7390303726695375,197.850945945946,2.0194837762884443,80.95,-15935.084074324328,-82.52721169054958,29.809290540540538,21.12549133240094,-103.65270302295052,0.2609696273304625,1.0194837762884443,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-29,0.6515679442508711,0.7503639734914301,204.05533101045296,1.9953752622956475,75.15,-15259.608125435541,-74.8024509615179,26.184668989547042,18.760147392119023,-93.56259835363693,0.24963602650856986,0.9953752622956475,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-30,0.6317567567567568,0.7451376803879819,197.850945945946,1.920076375534196,74.0,-14566.970000000003,-68.08565178953052,27.25,18.85981165128934,-86.94546344081985,0.2548623196120181,0.9200763755341961,False,False,500220-JASCH INDUSTRIES LTD.
2017-03-31,0.622503328894807,0.7085138205447536,194.95299600532624,2.210071842482993,71.75,-13916.127463382158,-86.82265469815474,27.0853861517976,20.914133375913927,-107.73678807406867,0.29148617945524635,1.2100718424829928,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-03,0.6584507042253521,0.7546886927953457,206.2108450704225,1.9960533586348865,74.0,-15185.602535211265,-73.70794853898161,25.274647887323944,18.15303673314442,-91.86098527212603,0.24531130720465433,0.9960533586348865,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-05,0.6650071123755334,0.7503639734914301,208.26415362731152,2.0845435851470344,75.1,-15565.537937411093,-81.44922324454228,25.157965860597436,18.747665590793595,-100.19688883533587,0.24963602650856986,1.0845435851470344,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-06,0.6502086230876216,0.7451376803879819,203.62962447844225,1.9767406500963887,71.0,-14386.7033379694,-69.3485861568436,24.835187760778865,18.095224692453286,-87.44381084929688,0.2548623196120181,0.9767406500963887,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-07,0.6382252559726962,0.7503639734914301,199.87672354948805,2.0111133562477783,70.3,-13981.03366552901,-71.08126894421882,25.432764505119458,17.54941266355246,-88.63068160777128,0.24963602650856986,1.0111133562477783,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-10,0.6071428571428571,0.7085138205447536,190.14246753246752,1.943043304701045,71.9,-13599.343415584417,-67.80481360800513,28.246428571428574,20.957856302832212,-88.76266991083735,0.29148617945524635,0.9430433047010449,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-11,0.6241655540720961,0.703344581810122,195.473564753004,1.9660231667730188,73.25,-14245.188618157545,-70.76119696612363,27.529873164218962,21.73000938240856,-92.49120634853219,0.29665541818987795,0.9660231667730188,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-12,0.5862068965517241,0.6703344207373216,183.5858307210032,1.8236948679450946,77.0,-14059.108965517245,-63.42450483177228,31.862068965517246,25.384249603226237,-88.80875443499852,0.32966557926267837,0.8236948679450946,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-13,0.5873115577889447,0.6766802337946196,183.931783919598,1.7966218303538621,74.9,-13701.59061557789,-59.66697509350428,30.910364321608043,24.216650488782996,-83.88362558228727,0.3233197662053804,0.7966218303538621,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-17,0.5656382335148215,0.6554355839767505,177.14422262552932,1.9838784230360325,79.75,-14047.501754385963,-78.4643042371236,34.640350877192986,27.479012177854145,-105.94331641497774,0.3445644160232495,0.9838784230360325,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-18,0.5718654434250765,0.6672120629646437,179.09443425076452,2.111451292048971,79.6,-14176.316966360855,-88.47152284709807,34.07951070336391,26.489919788014355,-114.96144263511243,0.33278793703535625,1.111451292048971,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-19,0.5807453416149069,0.674746185443204,181.87540372670807,1.950304093808392,82.65,-14949.352118012424,-78.5426333532636,34.65139751552795,26.88222777311919,-105.42486112638278,0.32525381455679603,0.950304093808392,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-20,0.5917721518987342,0.6904281172039219,185.3287341772152,1.7966218303538621,81.75,-15068.874018987344,-65.12383463142822,33.37262658227848,25.307501418579378,-90.4313360500076,0.30957188279607806,0.7966218303538621,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-24,0.6099151989562948,0.7137717843909528,191.01069797782125,1.9423846278075598,80.5,-15295.86118721461,-75.86196253850858,31.401826484018272,23.041371356528302,-98.90333389503688,0.2862282156090472,0.9423846278075598,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-26,0.6083279115159402,0.7108131787264649,190.51359791802213,1.9124851710238544,79.0,-14971.574235523749,-72.0863285108845,30.94209499024072,22.845758880609274,-94.93208739149378,0.2891868212735351,0.9124851710238544,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-27,0.6047865459249677,0.6904281172039218,189.4045278137128,2.210071842482993,76.65,-14441.207056921088,-92.75200672632141,30.293111254851226,23.728684816319394,-116.48069154264081,0.30957188279607817,1.2100718424829928,False,False,500220-JASCH INDUSTRIES LTD.
2017-04-28,0.6151315789473685,0.7025378731602326,192.64434210526315,1.8626489764270997,76.85,-14727.867690789471,-66.2945738384226,29.57713815789473,22.859964447636123,-89.15453828605871,0.29746212683976736,0.8626489764270997,False,False,500220-JASCH INDUSTRIES LTD.
2017-05-02,0.6163480553724456,0.7234667734977066,193.0253131179961,2.0497691682960286,77.3,-14843.556704021097,-81.14715670928301,29.656295319709955,21.37601840862728,-102.52317511791028,0.2765332265022934,1.0497691682960286,False,False,500220-JASCH INDUSTRIES LTD.
2017-05-03,0.6360544217687075,0.7508077296316438,199.1968707482993,1.9767406500963887,76.0,-15062.962176870746,-74.23228940732554,27.65986394557823,18.93861254799507,-93.1709019553206,0.24919227036835623,0.9767406500963887,False,False,500220-JASCH INDUSTRIES LTD.
2017-05-04,0.6377899045020464,0.7498988935150208,199.74038199181447,1.920076375534196,75.85,-15074.457974079127,-69.78779308426877,27.47363574351978,18.97016892688567,-88.75796201115443,0.2501011064849792,0.9200763755341961,False,False,500220-JASCH INDUSTRIES LTD.
2017-05-05,0.6461644782308225,0.7721900104934472,202.36309606081548,1.9371226642404569,73.5,-14800.187560469938,-68.87851582167357,26.00691085003455,16.744034228731635,-85.62255005040521,0.22780998950655285,0.9371226642404569,False,False,500220-JASCH INDUSTRIES LTD.
2017-05-08,0.6493055555555556,0.769846468562658,203.3468055555556,2.3895309065334724,73.3,-14832.020847222226,-101.85261544890353,25.705902777777773,16.870253854357166,-118.7228693032607,0.23015353143734196,1.3895309065334724,False,False,500220-JASCH INDUSTRIES LTD.
2017-05-09,0.6515679442508711,0.7811749678309357,204.05533101045296,2.0368581656703104,72.35,-14691.05319860627,-75.01668828624696,25.20905923344948,15.831991077431802,-90.84867936367877,0.21882503216906435,1.0368581656703104,False,False,500220-JASCH INDUSTRIES LTD.
2017-05-10,0.6575246132208158,0.7787534701586936,205.92081575246127,2.0368581656703104,72.0,-14754.298734177211,-74.65378792826235,24.658227848101262,15.929750148574065,-90.58353807683642,0.22124652984130644,1.0368581656703104,False,False,500220-JASCH INDUSTRIES LTD.
2017-05-11,0.665954415954416,0.7787534701586936,208.5608262108262,2.3895309065334724,71.75,-14892.48928062678,-99.69884254377664,23.967770655270655,15.874438516113734,-115.57328105989038,0.22124652984130644,1.3895309065334724,False,False,500220-JASCH INDUSTRIES LTD.
