date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-24,0.9489489489489492,0.9268773768341525,1.5105105105105106,1.590904490776388,16.8,-8.576576576576578,-9.92719544504332,0.8576576576576525,1.2284600691862373,-11.155655514229558,0.0731226231658475,0.5909044907763881,False,False,500193-HLV LTD
2017-01-27,0.9432835820895524,0.875720378783896,1.501492537313433,1.5462715872880082,16.65,-8.349850746268658,-9.095421928345335,0.9443283582089528,2.0692556932481327,-11.164677621593468,0.12427962121610403,0.5462715872880082,False,False,500193-HLV LTD
2017-01-30,0.9489489489489492,0.9284725231539108,1.5105105105105106,1.5589606781548349,16.75,-8.55105105105105,-9.362591359093482,0.8551051051051015,1.198085237171993,-10.560676596265475,0.07152747684608918,0.5589606781548349,False,False,500193-HLV LTD
2017-01-31,0.946107784431138,0.919667889043972,1.5059880239520955,1.5855159353359536,16.65,-8.424700598802389,-9.748840323343625,0.8973053892215521,1.337529647417865,-11.08636997076149,0.08033211095602799,0.5855159353359536,False,False,500193-HLV LTD
2017-02-01,0.9294117647058824,0.9106218155156102,1.4794117647058822,1.532563200256045,16.7,-8.006176470588233,-8.893805444275952,1.1788235294117637,1.49261568088931,-10.386421125165262,0.08937818448438983,0.532563200256045,False,False,500193-HLV LTD
2017-02-03,0.9028571428571428,0.8899559884789335,1.437142857142857,1.482336955341275,17.0,-7.431428571428569,-8.199728240801676,1.651428571428573,1.8707481958581305,-10.070476436659806,0.11004401152106646,0.4823369553412751,False,False,500193-HLV LTD
2017-02-06,0.9212827988338194,0.9072002430219398,1.466472303206997,1.5246170506476364,17.5,-8.163265306122447,-9.180798386333638,1.3775510204081627,1.6239957471160533,-10.804794133449692,0.0927997569780602,0.5246170506476364,False,False,500193-HLV LTD
2017-02-07,0.9186046511627908,0.9012242120825502,1.462209302325581,1.5462899891564081,17.15,-7.926889534883717,-9.368873314032399,1.395930232558138,1.6940047627842638,-11.062878076816663,0.09877578791744979,0.5462899891564081,False,False,500193-HLV LTD
2017-02-08,0.9080459770114944,0.9010385827463966,1.4454022988505748,1.4940461979780728,17.2,-7.660919540229887,-8.49759460522285,1.5816091954022973,1.7021363767619793,-10.19973098198483,0.09896141725360341,0.4940461979780728,False,False,500193-HLV LTD
2017-02-09,0.9376854599406528,0.8321755107730484,1.492581602373887,1.5427535487921298,17.4,-8.570919881305631,-9.443911748983059,1.0842729970326417,2.9201461125489576,-12.364057861532016,0.1678244892269516,0.5427535487921298,False,False,500193-HLV LTD
2017-02-10,0.946107784431138,0.925457717363699,1.5059880239520955,1.6028246050274757,16.85,-8.52589820359281,-10.157594594712965,0.9080838323353255,1.2560374624216717,-11.413632057134636,0.07454228263630103,0.6028246050274757,False,False,500193-HLV LTD
2017-02-13,0.9546827794561934,0.927813209508352,1.5196374622356494,1.6099934859066547,16.7,-8.677945619335347,-10.186891214641133,0.7567975830815694,1.2055194012105215,-11.392410615851654,0.072186790491648,0.6099934859066547,False,False,500193-HLV LTD
2017-02-14,0.9575757575757576,0.9326505861800828,1.5242424242424242,1.5834595483873608,16.55,-8.67621212121212,-9.65625552581082,0.7021212121212113,1.1146327987196294,-10.77088832453045,0.06734941381991721,0.5834595483873608,False,False,500193-HLV LTD
2017-02-16,0.96048632218845,0.9252774161660174,1.5288753799392096,1.587687955404329,16.5,-8.726443768996958,-9.696851264171428,0.6519756838905746,1.2329226332607117,-10.92977389743214,0.07472258383398256,0.587687955404329,False,False,500193-HLV LTD
2017-02-22,0.9753086419753088,0.9354113448871513,1.5524691358024691,1.6067256163197983,16.45,-9.088117283950616,-9.980636388460681,0.4061728395061692,1.0624833766063606,-11.043119765067042,0.06458865511284873,0.6067256163197983,False,False,500193-HLV LTD
2017-02-23,0.9783281733746132,0.9457432228406083,1.5572755417956656,1.6424390012403438,16.2,-9.027863777089784,-10.407511820093568,0.35108359133126577,0.8789597899821455,-11.286471610075713,0.0542567771593917,0.6424390012403438,False,False,500193-HLV LTD
2017-02-27,0.9723076923076924,0.9270168280577059,1.5476923076923077,1.6379578115288678,16.15,-8.845230769230767,-10.303018656191213,0.4472307692307673,1.1786782268680494,-11.481696883059263,0.07298317194229409,0.6379578115288678,False,False,500193-HLV LTD
2017-02-28,0.9518072289156626,0.9251569495437351,1.5150602409638552,1.5659496054870332,16.25,-8.369728915662648,-9.19668108916429,0.7831325301204828,1.2161995699143056,-10.412880659078596,0.07484305045626494,0.5659496054870332,False,False,500193-HLV LTD
2017-03-01,0.9693251533742332,0.8700859252685051,1.5429447852760734,1.5558107920814066,16.6,-9.012883435582818,-9.22645914855135,0.5092024539877293,2.156573640542815,-11.383032789094164,0.12991407473149486,0.5558107920814066,False,False,500193-HLV LTD
2017-03-02,1.0158227848101269,0.9384991824544523,1.591772151898734,1.6559452233691334,16.3,-9.645886075949363,-10.691907140916875,-0.25791139240506666,1.0024633259924283,-11.694370466909303,0.061500817545547704,0.6559452233691334,False,False,500193-HLV LTD
2017-03-03,0.9582089552238806,0.9069147160386405,1.501492537313433,1.5693464630543459,15.8,-7.923582089552241,-8.995674116258666,0.6602985074626861,1.470747486589481,-10.466421602848147,0.09308528396135951,0.5693464630543459,False,False,500193-HLV LTD
2017-03-06,0.9553571428571428,0.9224599896776254,1.497023809523809,1.495787672166131,16.75,-8.325148809523803,-8.304443508782693,0.7477678571428577,1.2987951728997746,-9.603238681682468,0.07754001032237456,0.49578767216613095,False,False,500193-HLV LTD
2017-03-07,0.9846625766871164,0.9101815625690053,1.5429447852760734,1.535142563887558,16.8,-9.121472392638033,-8.990395073310975,0.2576687116564429,1.5089497488407115,-10.499344822151686,0.08981843743099471,0.535142563887558,False,False,500193-HLV LTD
2017-03-08,0.9876923076923078,0.9481782734658459,1.5476923076923077,1.5815987316438533,16.3,-8.927384615384614,-9.480059325794809,0.2006153846153822,0.8446941425067109,-10.32475346830152,0.05182172653415407,0.5815987316438533,False,False,500193-HLV LTD
2017-03-09,0.9846625766871164,0.9533759285806442,1.5429447852760734,1.5467454717941127,16.25,-8.822852760736193,-8.884613916654331,0.24923312883435855,0.7576411605645319,-9.642255077218863,0.04662407141935576,0.5467454717941127,False,False,500193-HLV LTD
2017-03-14,0.966867469879518,0.9403654961053189,1.5150602409638552,1.521920358484489,16.3,-8.39548192771084,-8.50730184329717,0.5400602409638573,0.972042413483301,-9.479344256780472,0.05963450389468106,0.5219203584844889,False,False,500193-HLV LTD
2017-03-15,0.9756838905775076,0.9373637329574825,1.5288753799392096,1.5380834703816162,16.6,-8.77933130699088,-8.93218560833483,0.4036474164133743,1.0397620329057897,-9.97194764124062,0.06263626704251746,0.5380834703816162,False,False,500193-HLV LTD
2017-03-16,0.9756838905775076,0.9454091773538764,1.5288753799392096,1.5798312479118943,16.45,-8.7,-9.538224028150662,0.3999999999999986,0.8980190325287332,-10.436243060679395,0.05459082264612358,0.5798312479118943,False,False,500193-HLV LTD
2017-03-17,0.9756838905775076,0.9212302794689451,1.5288753799392096,1.5381758098901201,16.45,-8.7,-8.852992072692476,0.3999999999999986,1.295761902735853,-10.14875397542833,0.07876972053105491,0.5381758098901201,False,False,500193-HLV LTD
2017-03-20,0.981651376146789,0.947515943063178,1.5382262996941891,1.530982742088421,16.45,-8.853822629969411,-8.734666107354524,0.30183486238532,0.8633627366107213,-9.598028843965245,0.05248405693682201,0.530982742088421,False,False,500193-HLV LTD
2017-03-21,1.003115264797508,0.92833131737283,1.5669781931464173,1.6126919487688713,16.35,-9.270093457943922,-10.017513362371048,-0.050934579439253724,1.1717829609542285,-11.189296323325276,0.07166868262716997,0.6126919487688713,False,False,500193-HLV LTD
2017-03-22,0.9938271604938272,0.9548049616721042,1.5524691358024691,1.6069362483886218,16.05,-8.86712962962963,-9.74132678663738,0.09907407407407298,0.725380365162728,-10.466707151800108,0.04519503832789584,0.6069362483886218,False,False,500193-HLV LTD
2017-03-23,0.996904024767802,0.9520631419666385,1.5572755417956656,1.5498056460771064,16.2,-9.027863777089784,-8.906851466449123,0.05015479876160711,0.7765771001404556,-9.683428566589578,0.04793685803336145,0.5498056460771064,False,False,500193-HLV LTD
2017-03-24,1.0,0.94416313950191,1.5621118012422357,1.5990893534182806,16.15,-9.078105590062105,-9.675293057705233,0.0,0.9017652970441539,-10.577058354749386,0.05583686049809,0.5990893534182806,False,False,500193-HLV LTD
2017-03-27,1.0,0.9307669193806039,1.5621118012422357,1.6213135114295745,16.1,-9.049999999999997,-10.00314753401615,0.0,1.1146525979722774,-11.117800131988428,0.06923308061939615,0.6213135114295745,False,False,500193-HLV LTD
2017-03-28,1.0031055900621115,0.9583580660458257,1.5621118012422357,1.5433638141254873,16.1,-9.049999999999997,-8.748157407420347,-0.04999999999999716,0.6704351366622063,-9.418592544082554,0.04164193395417426,0.5433638141254873,False,False,500193-HLV LTD
2017-03-29,1.0061919504643964,0.9477694026931478,1.5572755417956656,1.5387603528969254,16.1,-8.972136222910219,-8.6740416816405,-0.09969040247678151,0.8409126166403205,-9.51495429828082,0.0522305973068522,0.5387603528969254,False,False,500193-HLV LTD
2017-03-30,0.9969325153374232,0.8784685236708235,1.5429447852760734,1.5246162218695707,16.15,-8.768558282208584,-8.472551983193565,0.04953987730061371,1.9627333427162004,-10.435285325909765,0.12153147632917649,0.5246162218695707,False,False,500193-HLV LTD
2017-03-31,1.0030769230769232,0.9445196819785774,1.5476923076923077,1.5311766707125656,16.3,-8.927384615384614,-8.658179732614819,-0.050153846153847326,0.9043291837491889,-9.562508916364008,0.055480318021422614,0.5311766707125656,False,False,500193-HLV LTD
2017-04-03,0.9848942598187312,0.92232930550287,1.5196374622356494,1.5469459697540484,16.25,-8.444108761329304,-8.887872008503287,0.24546827794561565,1.262148785578363,-10.15002079408165,0.07767069449713004,0.5469459697540484,False,False,500193-HLV LTD
2017-04-05,0.9848942598187312,0.943675174693954,1.5196374622356494,1.5024950078382404,16.55,-8.599999999999998,-8.316292379722878,0.24999999999999645,0.9321758588150608,-9.248468238537939,0.05632482530604599,0.5024950078382404,False,False,500193-HLV LTD
2017-04-06,1.03680981595092,0.9458604799705785,1.5429447852760734,1.525265479680276,16.55,-8.985736196319014,-8.69314368870857,-0.6092024539877272,0.8960090564869247,-9.589152745195495,0.05413952002942146,0.525265479680276,False,False,500193-HLV LTD
2017-04-07,1.0,0.9514646983026882,1.4881656804733727,1.5140417543176516,16.3,-7.9571005917159745,-8.378880595377723,0.0,0.7911254176661817,-9.170006013043905,0.048535301697311795,0.5140417543176516,False,False,500193-HLV LTD
2017-04-10,0.9970501474926252,0.9504517853419199,1.4837758112094397,1.4776814795426585,16.9,-8.17581120943953,-8.072817004270927,0.049852507374634314,0.8373648277215544,-8.910181831992482,0.049548214658080125,0.4776814795426585,False,False,500193-HLV LTD
2017-04-11,0.9970501474926252,0.9503077133246042,1.4837758112094397,1.4631997507479841,16.95,-8.200000000000003,-7.851235775178331,0.05000000000000426,0.8422842591479593,-8.69352003432629,0.049692286675395825,0.46319975074798414,False,False,500193-HLV LTD
2017-04-12,1.1382352941176472,0.9372061557810378,1.4794117647058822,1.5130197114435404,16.95,-8.126029411764701,-8.69568410896801,-2.343088235294122,1.064355659511408,-9.760039768479418,0.06279384421896217,0.5130197114435404,False,False,500193-HLV LTD
2017-04-17,0.9626865671641792,0.905239978782852,1.2512437810945272,1.2282760274417353,17.0,-4.271144278606961,-3.880692466509501,0.6343283582089541,1.610920360691516,-5.491612827201017,0.094760021217148,0.22827602744173525,False,False,500193-HLV LTD
2017-04-18,0.9699248120300752,0.944389121371852,1.2606516290726817,1.2747892957471265,20.1,-5.239097744360901,-5.523264844517243,0.6045112781954884,1.117778660425774,-6.641043504943017,0.05561087862814795,0.2747892957471265,False,False,500193-HLV LTD
2017-04-19,0.9532019704433498,0.916535606005529,1.2389162561576357,1.2682509147182461,19.95,-4.766379310344831,-5.351605748629009,0.9336206896551715,1.6651146601896976,-7.016720408818706,0.08346439399447103,0.26825091471824614,False,False,500193-HLV LTD
2017-04-20,0.8340517241379312,0.8362668253457417,1.084051724137931,1.0720994753647257,20.3,-1.7062500000000007,-1.463619349903933,3.3687499999999986,3.3237834454814426,-4.7874027953853755,0.1637331746542583,0.07209947536472572,False,False,500193-HLV LTD
2017-04-21,0.8543046357615895,0.8665207229079369,1.1103752759381895,1.1201180103519677,23.2,-2.560706401765998,-2.7867378401656495,3.3801324503311214,3.0967192285358642,-5.883457068701514,0.1334792770920631,0.12011801035196767,False,False,500193-HLV LTD
2017-04-24,0.8387799564270153,0.8471021793120109,1.0958605664488017,1.1141222887994036,22.65,-2.171241830065359,-2.584869841306489,3.651633986928104,3.4631356385829513,-6.04800547988944,0.15289782068798907,0.11412228879940356,False,False,500193-HLV LTD
2017-04-25,0.8810068649885583,0.8730174130966775,1.1510297482837528,1.163896030222625,22.95,-3.4661327231121284,-3.7614138936092445,2.730892448512588,2.914250369431251,-6.675664263040495,0.12698258690332254,0.1638960302226251,False,False,500193-HLV LTD
2017-04-26,0.8891454965357968,0.8795316609519158,1.161662817551963,1.186035783057151,21.85,-3.5323325635103906,-4.064881859798753,2.4221709006928407,2.6322332082006383,-6.697115067999391,0.12046833904808418,0.18603578305715107,False,False,500193-HLV LTD
2017-04-27,0.9390243902439024,0.9041985501611929,1.226829268292683,1.268587339743757,21.65,-4.910853658536585,-5.814915905452338,1.3201219512195124,2.074101389010174,-7.889017294462512,0.09580144983880712,0.26858733974375704,False,False,500193-HLV LTD
2017-04-28,0.9367396593673966,0.9184642610332756,1.2238442822384428,1.257512132480319,20.5,-4.588807785888076,-5.278998715846537,1.2968369829683688,1.6714826488178502,-6.9504813646643875,0.08153573896672439,0.2575121324803189,False,False,500193-HLV LTD
2017-05-02,0.918854415274463,0.9082926840227051,1.2004773269689737,1.2202236135278628,20.55,-4.119809069212408,-4.52559525799758,1.6675417661097853,1.8845853433334092,-6.410180601330989,0.09170731597729487,0.2202236135278628,False,False,500193-HLV LTD
2017-05-03,0.929951690821256,0.9018470873337772,1.214975845410628,1.2402282098414483,20.95,-4.503743961352658,-5.032780996178342,1.467512077294689,2.0563035203573676,-7.08908451653571,0.09815291266622284,0.24022820984144833,False,False,500193-HLV LTD
2017-05-04,0.9625,0.9375539096757041,1.2574999999999998,1.313801110314869,20.7,-5.330249999999996,-6.4956829835177885,0.776250000000001,1.2926340697129248,-7.788317053230713,0.06244609032429593,0.313801110314869,False,False,500193-HLV LTD
2017-05-05,0.9144893111638954,0.9080728006066433,1.1947743467933492,1.2388484438661385,20.0,-3.895486935866984,-4.776968877322769,1.7102137767220924,1.8385439878671335,-6.615512865189903,0.0919271993933567,0.23884844386613846,False,False,500193-HLV LTD
2017-05-08,0.8156779661016949,0.850306154904633,1.0656779661016949,1.0522686256082479,21.05,-1.3825211864406768,-1.100254569053618,3.8799788135593225,3.151055439257476,-4.251310008311094,0.14969384509536698,0.052268625608247854,False,False,500193-HLV LTD
2017-05-09,0.7746478873239436,0.8006905393461966,1.0120724346076455,1.0074134888515824,23.6,-0.2849094567404329,-0.17495833689734397,5.31830985915493,4.7037032714297595,-4.8786616083271035,0.1993094606538034,0.007413488851582439,False,True,500193-HLV LTD
2017-05-10,0.782520325203252,0.8108363302110175,1.0223577235772356,1.0154477642324227,24.85,-0.5555894308943046,-0.3838769411757035,5.404369918699189,4.700717194256214,-5.084594135431917,0.18916366978898247,0.015447764232422667,False,False,500193-HLV LTD
2017-05-11,0.7905544147843943,0.8149524188990647,1.032854209445585,1.0394169160376743,24.6,-0.8082135523613907,-0.9696561345267867,5.1523613963039026,4.552170495083008,-5.521826629609794,0.18504758110093533,0.03941691603767428,False,False,500193-HLV LTD
2017-05-12,0.7730923694779117,0.8022952621449849,1.0100401606425702,1.0253632878278083,24.35,-0.24447791164658383,-0.6175960586071305,5.525200803212851,4.814110366769619,-5.431706425376749,0.19770473785501508,0.02536328782780828,False,False,500193-HLV LTD
2017-05-15,0.7669322709163346,0.7976610338894901,1.0019920318725095,1.0076917369754694,24.9,-0.04960159362548566,-0.19152425068918788,5.8033864541832685,5.038240256151699,-5.229764506840887,0.20233896611050994,0.007691736975469432,False,True,500193-HLV LTD
2017-05-16,0.7684630738522954,0.7942389985255796,1.0039920159680638,1.009887104030688,25.1,-0.10019960079840118,-0.24816631117026944,5.811576846307386,5.164601137007953,-5.412767448178222,0.20576100147442045,0.009887104030688043,False,True,500193-HLV LTD
2017-05-17,0.8174097664543524,0.8391065581808034,1.0679405520169851,1.0815739263933561,25.05,-1.701910828025479,-2.043426856153573,4.5738853503184735,4.030380717570875,-6.073807573724448,0.16089344181919663,0.08157392639335614,False,False,500193-HLV LTD
2017-05-18,0.8442982456140351,0.8524881863576311,1.1030701754385963,1.1291386604510145,23.55,-2.427302631578943,-3.0412154536213905,3.6667763157894733,3.4739032112777863,-6.515118664899177,0.14751181364236887,0.12913866045101452,False,False,500193-HLV LTD
2017-05-19,0.8671171171171171,0.864201742000837,1.1328828828828827,1.1614447099601608,22.8,-3.029729729729727,-3.680939387091666,3.0297297297297305,3.0962002823809165,-6.777139669472582,0.135798257999163,0.1614447099601608,False,False,500193-HLV LTD
2017-05-22,0.8830275229357798,0.8801921896240262,1.153669724770642,1.1700712986607797,22.2,-3.411467889908252,-3.775582830269311,2.59678899082569,2.6597333903466165,-6.435316220615928,0.11980781037597377,0.17007129866077975,False,False,500193-HLV LTD
2017-05-23,0.8953488372093024,0.8843518755075838,1.169767441860465,1.1858711308419778,21.8,-3.7009302325581395,-4.051990652355116,2.281395348837208,2.5211291139346734,-6.573119766289789,0.11564812449241624,0.18587113084197782,False,False,500193-HLV LTD
2017-05-24,0.7857142857142857,0.8163023944217915,1.0265306122448978,1.0423407453382718,21.5,-0.5704081632653022,-0.9103260247728429,4.607142857142858,3.949498519931481,-4.859824544704324,0.18369760557820847,0.04234074533827181,False,False,500193-HLV LTD
2017-05-25,0.8498896247240618,0.853396218837419,1.1103752759381895,1.1388798157331292,24.5,-2.704194260485643,-3.402555485461665,3.6777041942604853,3.591792638483234,-6.994348123944899,0.146603781162581,0.13887981573312924,False,False,500193-HLV LTD
2017-05-30,0.8498896247240618,0.8594483812256816,1.1103752759381895,1.133385373956958,22.65,-2.499999999999993,-3.0211787201250964,3.3999999999999986,3.1834941652383115,-6.204672885363408,0.14055161877431843,0.13338537395695793,False,False,500193-HLV LTD
2017-05-31,0.8555555555555555,0.8597267371593034,1.1177777777777778,1.1401155033712276,22.65,-2.6676666666666655,-3.1736161513583028,3.2716666666666683,3.177189403341778,-6.350805554700081,0.14027326284069663,0.14011550337122758,False,False,500193-HLV LTD
2017-06-01,0.8333333333333333,0.8356360403584213,1.0887445887445886,1.1011414397179549,22.5,-1.9967532467532436,-2.275682393653984,3.75,3.6981890919355216,-5.973871485589505,0.16436395964157868,0.10114143971795486,False,False,500193-HLV LTD
2017-06-02,0.7654075546719682,0.7949508493149636,0.9681908548707756,0.9907787631432416,23.1,0.7347912524850848,0.21301057139111634,5.419085487077535,4.736635380824339,-4.5236248094332225,0.20504915068503637,-0.009221236856758352,False,True,500193-HLV LTD
2017-06-05,0.7905544147843943,0.796837321479959,0.9958932238193018,0.9968026389766453,25.15,0.10328542094455884,0.0804136297373681,5.267556468172483,5.10954136477903,-5.029127735041662,0.203162678520041,-0.003197361023354661,False,True,500193-HLV LTD
2017-06-06,0.8054393305439331,0.8233388533898244,1.0146443514644352,0.9769685429432875,24.35,-0.35658995815899885,0.5608159793309504,4.737552301255228,4.301698919957776,-3.7408829406268254,0.17666114661017562,-0.0230314570567125,False,True,500193-HLV LTD
2017-06-07,0.7938144329896907,0.7970611209159936,0.9979381443298968,0.9810742732080028,23.9,0.04927835051546481,0.45232487032873436,4.927835051546392,4.850239210107752,-4.3979143397790175,0.20293887908400643,-0.01892572679199722,False,True,500193-HLV LTD
2017-06-08,0.8020833333333334,0.8033304401857974,1.0083333333333333,0.9898294997953063,24.25,-0.20208333333333428,0.2466346299638218,4.799479166666664,4.7692368254944135,-4.522602195530592,0.19666955981420264,-0.010170500204693678,False,True,500193-HLV LTD
2017-06-09,0.8261802575107295,0.8272098404883882,1.03862660944206,1.0280558376300812,24.0,-0.9270386266094377,-0.6733401031219515,4.171673819742491,4.1469638282786825,-4.820303931400634,0.1727901595116118,0.028055837630081237,False,False,500193-HLV LTD
2017-06-12,0.8261802575107295,0.8215101541456652,1.03862660944206,1.042846684102518,23.3,-0.8999999999999986,-0.9983277395886674,4.050000000000001,4.158813408406001,-5.157141147994668,0.1784898458543348,0.04284668410251791,False,False,500193-HLV LTD
2017-06-13,0.8387799564270153,0.8194464932153986,1.0544662309368191,1.0591534561168179,23.3,-1.2690631808278852,-1.3782755275218577,3.7564270152505443,4.20689670808121,-5.585172235603068,0.18055350678460136,0.05915345611681788,False,False,500193-HLV LTD
2017-06-14,0.8315334773218143,0.8067502371829753,1.0453563714902807,1.0450944874487158,22.95,-1.0409287257019422,-1.0349184869480261,3.8663066954643632,4.435082056650717,-5.4700005435987435,0.19324976281702466,0.0450944874487158,False,False,500193-HLV LTD
2017-06-15,0.8406113537117904,0.8158756701542761,1.056768558951965,1.0684325553843417,23.15,-1.3141921397379903,-1.584213657147508,3.6898471615720503,4.2624782359285085,-5.8466918930760166,0.1841243298457239,0.06843255538434168,False,False,500193-HLV LTD
2017-06-16,0.8297413793103449,0.8108612691554261,1.043103448275862,1.0328036823329567,22.9,-0.987068965517242,-0.7512043254247089,3.898922413793102,4.331276936340743,-5.082481261765452,0.1891387308445739,0.03280368233295672,False,False,500193-HLV LTD
2017-06-19,0.8461538461538461,0.8242562171766941,1.0637362637362635,1.0765320267984242,23.2,-1.4786813186813141,-1.7755430217234398,3.5692307692307708,4.077255761500698,-5.852798783224138,0.17574378282330594,0.07653202679842419,False,False,500193-HLV LTD
2017-06-20,0.8690744920993229,0.8389433277574978,1.09255079006772,1.1085548006410473,22.75,-2.1055304740406307,-2.469621714583827,2.9785553047404036,3.6640392935169253,-6.133661008100752,0.1610566722425022,0.10855480064104728,False,False,500193-HLV LTD
2017-06-21,0.8789954337899544,0.8446232639403225,1.1050228310502284,1.142077579127196,22.15,-2.3262557077625594,-3.14701837766739,2.6802511415525103,3.441594703721858,-6.588613081389248,0.1553767360596775,0.14207757912719599,False,False,500193-HLV LTD
2017-06-22,0.8912037037037036,0.849407184058426,1.1203703703703702,1.167852836921429,21.9,-2.6361111111111093,-3.6759771285792944,2.3826388888888914,3.297982669120472,-6.9739597976997665,0.15059281594157403,0.16785283692142894,False,False,500193-HLV LTD
2017-06-23,0.9144893111638954,0.8619525858821829,1.1496437054631827,1.2124062731293357,21.6,-3.2323040380047487,-4.58797549959365,1.847030878859858,2.9818241449448486,-7.569799644538499,0.13804741411781707,0.2124062731293357,False,False,500193-HLV LTD
2017-06-27,0.8995327102803738,0.8611862732579636,1.1308411214953271,1.1855754438338075,21.05,-2.754205607476635,-3.9063630927016497,2.1148364485981297,2.9220289479198662,-6.828392040621516,0.1388137267420364,0.18557544383380753,False,False,500193-HLV LTD
2017-06-28,0.9080188679245284,0.8604020026958727,1.1415094339622642,1.1899693099751965,21.4,-3.0283018867924554,-4.0653432334692035,1.968396226415095,2.9873971423083248,-7.052740375777528,0.13959799730412725,0.18996930997519645,False,False,500193-HLV LTD
2017-06-29,0.8995327102803738,0.8530141430694056,1.1308411214953271,1.1755887107865564,21.2,-2.773831775700934,-3.7224806686749936,2.129906542056073,3.1161001669286,-6.838580835603594,0.1469858569305944,0.17558871078655636,False,False,500193-HLV LTD
2017-06-30,0.875,0.8390738757121676,1.1,1.1112347081553136,21.4,-2.1400000000000006,-2.3804227545237104,2.6750000000000007,3.443819059759612,-5.824241814283322,0.16092612428783237,0.11123470815531356,False,False,500193-HLV LTD
2017-07-05,0.8891454965357968,0.8495720472115481,1.117782909930716,1.1517555928197236,22.0,-2.5912240184757493,-3.3386230420339196,2.4387990762124723,3.30941496134594,-6.64803800337986,0.1504279527884519,0.15175559281972362,False,False,500193-HLV LTD
2017-07-06,0.873015873015873,0.8349688180276246,1.0975056689342404,1.1117902504126527,21.65,-2.1109977324263056,-2.4202589214339305,2.74920634920635,3.572925089701929,-5.99318401113586,0.16503118197237543,0.11179025041265267,False,False,500193-HLV LTD
2017-07-07,0.8369565217391305,0.8111881539990312,1.0521739130434782,1.0527624967172595,22.05,-1.150434782608695,-1.1634130526155708,3.595108695652172,4.16330120432136,-5.326714256936931,0.18881184600096879,0.05276249671725952,False,False,500193-HLV LTD
2017-07-10,0.859375,0.8207955431809949,1.0803571428571428,1.0824297153314602,23.0,-1.8482142857142847,-1.8958834526235826,3.234375,4.121702506837117,-6.0175859594607,0.1792044568190051,0.08242971533146015,False,False,500193-HLV LTD
2017-07-11,0.873015873015873,0.8394800372201892,1.0975056689342404,1.1083138559982622,22.4,-2.1841269841269835,-2.4262303743610723,2.844444444444445,3.5956471662677636,-6.021877540628836,0.16051996277981084,0.10831385599826215,False,False,500193-HLV LTD
