date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-23,0.9872679045092838,0.9581309047007899,1.0419098143236074,1.0355715034591464,89.7,-3.7593103448275826,-3.190763860285429,1.1420689655172396,3.7556578483391547,-6.946421708624584,0.041869095299210124,0.03557150345914639,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-24,0.972689075630252,0.9377203695456096,1.0315126050420167,1.0234973141973225,90.65,-2.856617647058812,-2.130031531987285,2.475735294117655,5.645648500690498,-7.7756800326777835,0.062279630454390444,0.023497314197322483,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-25,0.972617166929963,0.9576535832201418,1.034228541337546,1.028306380861386,94.25,-3.22604002106371,-2.667876396185619,2.580832016850991,3.9911497815016332,-6.659026177687252,0.042346416779858176,0.028306380861385927,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-27,0.9482029598308668,0.9471387697903969,1.0380549682875264,1.0343703630813543,95.2,-3.622832980972518,-3.2720585653449348,4.931078224101483,5.032389115954217,-8.304447681299152,0.052861230209603094,0.03437036308135433,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-30,0.9363256784968684,0.9340589935705707,1.025052192066806,1.0206697289949425,94.95,-2.378705636743234,-1.9625907680697878,6.045876826722349,6.2610985604743234,-8.223689328544111,0.06594100642942935,0.02066972899494246,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-01-31,0.9218910585817062,0.9343640966575701,1.0092497430626928,0.9952085218278413,94.6,-0.8750256937307341,0.45327383508622177,7.389105858170595,6.209156456193867,-5.755882621107645,0.06563590334242986,-0.004791478172158747,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-01,0.9338885996876628,0.9372779874658089,1.0223841749089018,1.0134602933325172,95.8,-2.1444039562727824,-1.2894961012551533,6.333472149921903,6.008768800775499,-7.2982649020306525,0.06272201253419107,0.013460293332517193,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-02,0.9271317829457364,0.9399816816643621,1.0149870801033591,1.002220550431646,97.3,-1.4582428940568377,-0.2160595569991557,7.090077519379847,5.839782374057563,-6.055841931056719,0.060018318335637866,0.002220550431645929,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-03,0.940251572327044,0.9300551211648852,1.029350104821803,1.0205336881167761,96.05,-2.819077568134176,-1.9722607436163457,5.7388364779874195,6.718205612112783,-8.690466355729129,0.0699448788351148,0.02053368811677614,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-06,0.9134419551934828,0.9309425159464573,0.9872708757637476,0.9776861429425425,96.75,1.2315427698574126,2.1588656703090123,8.374490835030542,6.681311582180257,-4.522445911871245,0.06905748405354273,-0.022313857057457476,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-07,0.9280910501810656,0.9373186160783723,1.0031039834454216,0.9849407439408924,95.4,-0.2961200206932233,1.4366530280388616,6.86011381272634,5.979804026123276,-4.543150998084414,0.0626813839216277,-0.015059256059107629,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-08,0.925219185146983,0.9374577257590891,0.9902011346054668,0.9836923666001489,98.2,0.9622485817431681,1.6014095998653772,7.343476018566278,6.141651330457449,-4.540241730592072,0.06254227424091086,-0.016307633399851085,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-09,0.934375,0.9404699940081418,1.0,0.9843990332399264,96.65,0.0,1.5078334373611142,6.3426562500000045,5.753575079113091,-4.245741641751977,0.059530005991858204,-0.015600966760073609,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-10,0.9507154213036568,0.9695402577183507,1.017488076311606,1.0118619088484682,96.95,-1.695468998410206,-1.1500120628589912,4.77813990461047,2.953072014205901,-4.103084077064892,0.03045974228164927,0.011861908848468161,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-13,0.9482029598308668,0.9535190928773878,1.0147991543340382,1.001326577921593,96.0,-1.4207188160676765,-0.12735148047292455,4.972515856236782,4.462167083770765,-4.58951856424369,0.046480907122612214,0.001326577921592964,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-14,0.9639978506179474,0.9755244459601103,1.031703385276733,1.0522775684993115,94.35,-2.9912144008597608,-4.93238858791004,3.3968027941966596,2.30926852366359,-7.24165711157363,0.024475554039889658,0.05227756849931153,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-15,0.934375,0.9399298764777964,0.9989583333333334,1.0339534512182658,94.6,0.09854166666666231,-3.211996485247937,6.20812500000001,5.6826336852004715,-8.894630170448409,0.060070123522203644,0.03395345121826576,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-16,0.9457037427517132,0.9482214231442618,1.011070110701107,1.0448993755366887,93.05,-1.030073800738009,-4.1778868936888784,5.0522667369530865,4.817996576426438,-8.995883470115317,0.05177857685573817,0.04489937553668866,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-21,0.9573105656350054,0.9486044570571879,1.023479188900747,1.0690349282293776,96.0,-2.254002134471719,-6.627353110020252,4.098185699039476,4.933972122509971,-11.561325232530223,0.05139554294281212,0.06903492822937762,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-22,0.968682505399568,0.9774539700950488,1.0356371490280778,1.0862577312584627,94.85,-3.3801835853131763,-8.181545809865185,2.9704643628509757,2.1384909364846294,-10.320036746349814,0.022546029904951248,0.0862577312584627,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-23,0.9562899786780384,0.9513014815891653,1.0223880597014927,1.0683192024506385,93.7,-2.0977611940298715,-6.401509269624825,4.0956289978677916,4.563051175095211,-10.964560444720036,0.048698518410834724,0.0683192024506385,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-27,0.9557805007991476,0.9517950048193636,1.02184336707512,1.0696018566100476,92.6,-2.02269579115611,-6.445131922090411,4.094725625998933,4.463782553726929,-10.90891447581734,0.04820499518063637,0.06960185661004759,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-02-28,0.971304818624797,0.9578626843400982,1.038440714672442,1.0806793796117147,93.8,-3.605739036275054,-7.567725807578839,2.6916080129940383,3.952480208898791,-11.52020601647763,0.04213731565990175,0.08067937961171467,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-01,1.0016722408026757,0.9899101502096921,1.1059085841694538,1.1503230122842498,93.85,-9.939520624303242,-14.107814702876851,-0.1569397993311128,0.9469324028203943,-15.054747105697246,0.010089849790307914,0.15032301228424982,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-02,0.9868204283360792,0.9910916954108526,1.1246567819879187,1.1733864206231153,92.35,-11.512053816584299,-16.0122359445447,1.2171334431630925,0.8226819288077536,-16.834917873352452,0.008908304589147376,0.17338642062311527,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-03,0.9846575342465752,0.9895779696421922,1.122191780821918,1.1748329685236674,89.7,-10.960602739726042,-15.682517276572966,1.3762191780822093,0.9348561230953578,-16.617373399668324,0.010422030357807754,0.17483296852366736,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-06,0.9760999456816948,0.9813636899422693,1.1124388919065726,1.1674732329683388,91.05,-10.237561108093445,-15.248437861767243,2.1760999456816847,1.696836030756387,-16.94527389252363,0.0186363100577307,0.16747323296833883,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-07,0.986278814489572,0.9864875763403809,1.12403951701427,1.1945684897300815,91.25,-11.318605927552142,-17.754374687869927,1.2520581778265552,1.2330086589402498,-18.987383346810176,0.013512423659619133,0.19456848973008145,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-08,1.0228158041179745,0.9849936903393818,1.1396772398441848,1.212397170445725,92.05,-12.857289927657206,-19.551159539528996,-2.1001947690595557,1.3813308042599033,-20.9324903437889,0.015006309660618222,0.21239717044572504,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-09,1.0146898803046789,1.0089440708487198,1.1327529923830248,1.191297912933721,91.1,-12.09379760609356,-17.427239868261978,-1.3382480957562422,-0.8148048543183819,-16.612435013943596,-0.008944070848719843,0.1912979129337209,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-10,0.997326203208556,0.9671506220761934,1.1133689839572192,1.1741350106008894,89.85,-10.186203208556137,-15.64603070248991,0.24024064171123882,2.951516606454021,-18.59754730894393,0.0328493779238066,0.17413501060088943,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-14,0.983649789029536,0.9646823527757219,1.0981012658227849,1.1569359245966884,91.9,-9.015506329113933,-14.422411470435662,1.5025843881856389,3.245691779911155,-17.668103250346817,0.035317647224278104,0.15693592459668837,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-15,0.9774633123689728,0.9859329791340921,1.1939203354297694,1.1491374990620857,93.5,-18.13155136268344,-13.944356162305013,2.1071802935010453,1.3152664509623975,-15.25962261326741,0.014067020865907942,0.14913749906208573,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-16,0.9723670490093848,0.9654709178410986,1.1876955161626694,1.1400264262834852,94.8,-17.793534932221064,-13.274505211674395,2.619603753910326,3.273356988663849,-16.547862200338244,0.03452908215890138,0.14002642628348516,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-20,0.99307774227902,1.0056259653203399,1.2129925452609158,1.1795155449270296,95.4,-20.31948881789137,-17.12578298603863,0.6603833865814863,-0.5367170915604191,-16.58906589447821,-0.005625965320339876,0.1795155449270296,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-21,0.9800315291644772,0.9859865205456988,1.1970572779821336,1.1747843847445516,95.9,-18.897792958486605,-16.7618224970025,1.914976353126633,1.3438926796674906,-18.10571517666999,0.014013479454301203,0.1747843847445516,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-23,0.9899150743099788,0.9993075051498383,1.2346072186836516,1.1884812173489594,93.9,-22.029617834394884,-17.69838630906729,0.9469745222929902,0.06502526643018314,-17.76341157549747,0.0006924948501616512,0.1884812173489594,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-24,0.9872948650079408,0.9890419276327123,1.2313393329804128,1.183718258790672,95.15,-22.011937533086282,-17.480792323932448,1.2088935944944268,1.0426605857474271,-18.523452909679875,0.010958072367287741,0.18371825879067205,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-27,0.9893899204244032,0.9970456816211046,1.2339522546419095,1.186914162081461,94.2,-22.038302387267876,-17.60731406807362,0.99946949602122,0.2782967912919503,-17.88561085936557,0.002954318378895371,0.18691416208146094,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-28,1.0058981233243969,1.0004298300628125,1.2471849865951743,1.2074652312774434,94.45,-23.34662198391422,-19.595091094154526,-0.5570777479892826,-0.040597449432638655,-19.554493644721887,-0.00042983006281249736,0.20746523127744343,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-29,1.0575692963752663,1.026932085608569,1.2398720682302773,1.2017781853255145,94.25,-22.60794243070363,-19.017593966929738,-5.425906183368852,-2.53834906860763,-16.479244898322108,-0.02693208560856908,0.2017781853255145,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-30,1.0025201612903225,1.0038364035854705,1.1723790322580645,1.1379482605784135,93.25,-16.074344758064512,-12.863675298937054,-0.23500504032257652,-0.35774463434512427,-12.50593066459193,-0.003836403585470549,0.13794826057841347,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-03-31,0.97119140625,0.9311385903310171,1.1357421875,1.0976126462727234,93.8,-12.732617187499997,-9.156066220381447,2.7022460937500057,6.4592002269506,-15.615266447332047,0.06886140966898291,0.09761264627272337,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-03,0.9798029556650246,0.93479409974286,1.1458128078817733,1.110824477501691,99.2,-14.464630541871912,-10.993788168167754,2.0035467980295607,6.4684253055082905,-17.462213473676044,0.06520590025714001,0.11082447750169111,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-05,0.9895522388059702,0.9388773714206066,1.1572139303482587,1.136330245440872,102.4,-16.098706467661685,-13.960217133145278,1.0698507462686564,6.258957166529882,-20.21917429967516,0.061122628579393434,0.1363302454408719,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-06,0.9793205317577548,0.9129219923175654,1.1452486459871984,1.14642731644928,101.5,-14.742737567700644,-14.862372619601913,2.0989660265878882,8.838417779767113,-23.700790399369026,0.08707800768243457,0.14642731644927998,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-07,0.9553314121037464,0.8833040112504511,1.117195004803074,1.1148941530742162,100.5,-11.778097982708942,-11.54686238395874,4.489193083573483,11.72794686932967,-23.27480925328841,0.1166959887495489,0.11489415307421624,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-10,0.976435935198822,0.9282432174738166,1.1418753068237604,1.1474935878367778,101.55,-14.40743740795287,-14.977973844824788,2.392930780559624,7.286901265533928,-22.264875110358716,0.07175678252618345,0.1474935878367778,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-11,0.996492985971944,0.9188498988214915,1.1653306613226453,1.1779341656482865,104.1,-17.210921843687373,-18.522946643986614,0.3650801603206304,8.447725532682739,-26.970672176669353,0.08115010117850852,0.17793416564828646,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-12,0.9241379310344828,0.8978234097807384,1.1458128078817733,1.154235511400031,101.85,-14.851034482758607,-15.708886836093143,7.72655172413792,10.406685713831791,-26.115572549924934,0.10217659021926162,0.1542355114000309,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-13,0.9331322272498742,0.8859166324443916,1.169431875314228,1.181349950355766,99.8,-16.90930115635996,-18.098725045505446,6.673403720462559,11.385520082049723,-29.48424512755517,0.11408336755560844,0.18134995035576607,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-17,0.8612529002320185,0.856313932427191,1.079350348027842,1.084646728901014,101.5,-8.054060324825954,-8.591642983452914,14.082830626450118,14.58413585864011,-23.175778842093024,0.143686067572809,0.08464672890101399,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-18,0.8147497805092185,0.8003796064275324,1.0210711150131693,1.013337450866565,99.45,-2.0955223880596776,-1.3264094886798858,18.423134328358216,19.85224814078191,-21.178657629461796,0.19962039357246764,0.013337450866564904,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-19,0.8246869409660108,0.783543377087263,1.0402504472271914,1.0368847949501427,107.75,-4.336985688729868,-3.9743366558778774,18.889982110912342,23.32320111884742,-27.2975377747253,0.21645662291273704,0.03688479495014274,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-20,0.7752252252252252,0.8523286284751578,1.0477477477477477,1.0438686053540236,113.9,-5.438468468468457,-4.996634149823294,25.601846846846854,16.819769216679532,-21.816403366502826,0.14767137152484222,0.04386860535402359,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-21,0.7398968185726569,0.8166740256811332,0.9742046431642304,0.9791057990146612,111.8,2.88392089423904,2.3359716701608733,29.079535683576964,20.49584392884931,-18.159872258688438,0.18332597431886677,-0.020894200985338784,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-24,0.7594880847308032,0.8010647902833805,0.9964695498676082,0.9814557593461257,111.0,0.3918799646954909,2.0584107125800415,26.696822594880842,22.08180827854477,-20.02339756596473,0.1989352097166195,-0.018544240653874278,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-25,0.762178919397697,0.8258025656309769,0.992028343666962,0.9777244886649625,116.3,0.9271036315323187,2.590641968264862,27.65859167404784,20.259161617117385,-17.668519648852524,0.17419743436902313,-0.022275511335037468,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-26,0.7683035714285714,0.7669828482847867,0.9767857142857144,0.9749141490984627,113.3,2.6301785714285586,2.842226907144166,26.25120535714285,26.400843289333665,-23.5586163821895,0.2330171517152133,-0.025085850901537254,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-27,0.7909007352941176,0.846465307384087,1.005514705882353,0.990444739037138,112.9,-0.6226102941176634,1.0787889627071223,23.607306985294116,17.334066796336586,-16.255277833629464,0.15353469261591302,-0.009555260962861967,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-04-28,0.786563071297989,0.8485840875000962,0.9821755027422304,0.98258853879879,112.0,1.996343692870198,1.9500836545355185,23.904936014625235,16.958582199989223,-15.008498545453705,0.15141591249990383,-0.017411461201209955,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-02,0.8008375988832015,0.8523056152263766,0.9790600279199628,0.9807245832602223,108.8,2.278268962308047,2.0971653412878197,21.66886924150768,16.06914906337022,-13.971983722082399,0.1476943847736234,-0.01927541673977773,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-03,0.8461160275319567,0.9003749524533939,1.0344149459193708,1.0491642595561719,109.4,-3.7649950835791657,-5.378569995445204,16.834906588003932,10.898980201598704,-16.277550197043908,0.09962504754660606,0.049164259556171874,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-04,0.8285989407799711,0.8633777006919617,1.0202214732787676,1.0167617640290716,107.45,-2.172797303803577,-1.8010515449237374,18.41704381319211,14.680066060648713,-16.48111760557245,0.13662229930803826,0.01676176402907159,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-05,0.8305984555984556,0.8377926347532778,1.0226833976833978,1.0217384769762154,101.7,-2.306901544401555,-2.210803108481116,17.22813706563707,16.496489045591645,-18.70729215407276,0.1622073652467222,0.02173847697621545,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-08,0.8179657794676806,0.8351591820434958,1.00712927756654,0.9994877187505646,103.85,-0.7403754752851768,0.05320040775386303,18.904253802281374,17.118718944782955,-17.065518537029092,0.16484081795650418,-0.0005122812494353646,False,True,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-09,0.8289980732177263,0.8719686223354618,1.0207129094412333,1.0131628727784376,103.6,-2.145857418111774,-1.3636736198461392,17.715799614643544,13.26405072604615,-14.62772434589229,0.1280313776645382,0.01316287277843764,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-10,0.8579262213359921,0.8724860661635312,1.0563310069790628,1.0447009477250764,105.2,-5.926021934197408,-4.702539700678031,14.946161515453639,13.414465839596517,-18.117005540274548,0.1275139338364688,0.04470094772507638,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-11,0.8861997940267765,0.8856381387269474,1.1112255406797118,1.0850559438364138,103.8,-11.545211122554079,-8.828806970219745,11.812461380020594,11.870761200142852,-20.699568170362596,0.11436186127305259,0.0850559438364138,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-12,0.8691919191919192,0.8892187298718808,1.08989898989899,1.0573371288949298,100.3,-9.01686868686869,-5.750914028161461,13.1200505050505,11.111361393850359,-16.86227542201182,0.11078127012811922,0.05733712889492981,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-15,0.880306905370844,0.8803266971035075,1.10383631713555,1.0718835166016647,97.1,-10.08250639386192,-6.979889462021646,11.622199488491049,11.620277711249415,-18.60016717327106,0.11967330289649247,0.0718835166016647,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-16,0.9173773987206822,0.9312194218498979,1.150319829424307,1.1263631938592216,99.0,-14.881663113006397,-12.50995619206293,8.179637526652456,6.809277236860112,-19.31923342892304,0.06878057815010208,0.12636319385922157,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-17,0.9272629310344828,0.973216318954291,1.1627155172413794,1.138261991161327,97.75,-15.90544181034484,-13.515109636019716,7.110048491379317,2.618104822218058,-16.133214458237774,0.02678368104570905,0.13826199116132698,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-18,0.933297180043384,0.9492613770892404,1.1816702819956617,1.1520513831904862,93.8,-17.040672451193075,-14.2624197432676,6.256724511930585,4.759282829029246,-19.021702572296846,0.05073862291075959,0.15205138319048617,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-19,0.9828669331810396,0.9696064424993335,1.2444317532838378,1.2199932090424461,92.8,-22.68326670474015,-20.415369799139,1.5899486007995307,2.8205221360618538,-23.235891935200854,0.030393557500666524,0.21999320904244613,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-22,1.1231841952353283,1.0253910318721386,1.2661243463102847,1.2473042530648366,92.2,-24.53666472980825,-22.801452132577936,-11.357582800697273,-2.341053138611187,-20.46039899396675,-0.025391031872138647,0.2473042530648366,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-23,1.0015519917227107,1.0078963513057697,1.1272633212622865,1.119217725475578,87.55,-11.141903776513175,-10.437511865386853,-0.13587687532331927,-0.6913255568201322,-9.74618630856672,-0.007896351305769711,0.11921772547557796,True,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-24,1.0264496439471007,0.9842255810047554,1.1083418107833165,1.1018110473294145,86.05,-9.322812817904392,-8.760840622696122,-2.2759918616480093,1.3573887545407928,-10.118229377236915,0.015774418995244566,0.10181104732941448,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-25,1.0079286422200198,0.9849632229118438,1.0797819623389495,1.0691648930789202,96.65,-7.710926660059471,-6.684786916077627,-0.7663032705649044,1.4533045055703013,-8.138091421647928,0.015036777088156206,0.06916489307892015,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-30,1.0083579154375617,0.9946422894619997,1.0712881022615537,1.0633753597000133,98.3,-7.007620452310732,-6.229797858511304,-0.8215830875123089,0.5266629458854197,-6.756460804396724,0.005357710538000271,0.06337535970001329,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-05-31,0.9970831307729704,0.9758614358275899,1.0593096742829364,1.0511051978155113,100.9,-5.984346135148286,-5.1565144595850825,0.2943121050072932,2.435581124996176,-7.5920955845812585,0.024138564172410115,0.05110519781551126,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-06-01,0.9773493975903615,0.9604618358567137,1.0501204819277108,1.0458242812376464,101.7,-5.097253012048185,-4.660329401868637,2.303566265060226,4.021031293372218,-8.681360695240855,0.03953816414328626,0.04582428123764637,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-06-02,0.9745314752522828,0.9593676864022752,1.047092743873138,1.0448752795693366,102.85,-4.84348870735225,-4.61542250370627,2.61943777030271,4.179033453525989,-8.794455957232259,0.04063231359772479,0.04487527956933657,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-06-05,0.9570552147239264,0.9471224999683601,1.028315243039169,1.025167768835125,103.75,-2.937706465313795,-2.6111560166442302,4.455521472392633,5.4860406282826375,-8.097196644926868,0.052877500031639935,0.02516776883512506,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2017-06-06,0.9694072657743787,0.9557356123343121,1.0415869980879542,1.0472316883436716,104.05,-4.327127151051627,-4.914457172159032,3.1831739961758956,4.605709536614825,-9.520166708773857,0.044264387665687854,0.04723168834367164,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
