date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-12,0.9027037694888492,0.9118918738975208,1.0814091178211962,1.2463864402031242,506.7,-41.25000000000006,-124.84400925092297,49.30000000000007,44.64438749612623,-169.4883967470492,0.0881081261024792,0.24638644020312417,False,False,500189-NXTDIGITAL LTD
2017-01-17,0.9219915339649264,0.9524399550092089,1.1045152187059062,1.2447533217163214,496.1,-51.85000000000002,-121.42212290346708,38.700000000000045,23.594538319931473,-145.01666122339856,0.04756004499079114,0.24475332171632136,False,False,500189-NXTDIGITAL LTD
2017-01-18,0.9181051786431152,0.9456793245130958,1.0998594941790447,1.287959721288504,498.2,-49.75000000000006,-143.4615331459326,40.799999999999955,27.06256052757567,-170.52409367350828,0.054320675486904224,0.2879597212885039,False,False,500189-NXTDIGITAL LTD
2017-01-19,0.9138861138861138,0.9117110230514092,1.094805194805195,1.2990831265883553,500.5,-47.450000000000045,-149.69110485747183,43.10000000000002,44.1886329627697,-193.87973782024153,0.08828897694859084,0.29908312658835534,False,False,500189-NXTDIGITAL LTD
2017-01-20,0.9202293531837844,0.9524143031815592,1.102404184689669,1.2447533217163214,497.05,-50.900000000000034,-121.65463855909758,39.64999999999998,23.65247060360599,-145.30710916270357,0.047585696818440826,0.24475332171632136,False,False,500189-NXTDIGITAL LTD
2017-01-23,0.9165414287145576,0.9235509314833426,1.0979861737300871,1.2463864402031242,499.05,-48.89999999999992,-122.95915298336917,41.650000000000034,38.151907643237905,-161.11106062660707,0.07644906851665745,0.24638644020312417,False,False,500189-NXTDIGITAL LTD
2017-01-24,0.9203219315895372,0.9280745362018366,1.1025150905432597,1.2886297272346603,497.0,-50.950000000000045,-143.44897443562616,39.60000000000002,35.74695550768723,-179.1959299433134,0.07192546379816345,0.2886297272346603,False,False,500189-NXTDIGITAL LTD
2017-01-25,0.9082605242255758,0.9526214306359317,1.0880659253375695,1.2539089948260984,503.6,-44.35000000000002,-127.86856979442314,46.200000000000045,23.859847531744776,-151.72841732616791,0.04737856936406826,0.2539089948260984,False,False,500189-NXTDIGITAL LTD
2017-01-27,0.9124750499001996,0.9106201387428537,1.0937125748502996,1.2990831265883553,501.0,-46.950000000000045,-149.840646420766,43.85000000000002,44.779310489830266,-194.61995691059627,0.08937986125714625,0.29908312658835534,False,False,500189-NXTDIGITAL LTD
2017-01-30,0.9185252159935704,0.9265991165555257,1.1009644364074744,1.1605064053999405,497.7,-50.25000000000006,-79.88403796755046,40.55000000000001,36.53161969031481,-116.41565765786527,0.07340088344447426,0.16050640539994054,False,False,500189-NXTDIGITAL LTD
2017-01-31,0.9097494717778448,0.9295943026288572,1.1026260187141566,1.0785631477540996,496.95,-51.00000000000006,-39.04195627639973,44.85000000000002,34.988111308589396,-74.03006758498913,0.07040569737114277,0.07856314775409956,False,False,500189-NXTDIGITAL LTD
2017-02-01,0.9059118236472946,0.9173174022571133,1.0980961923847696,1.1467527877104093,499.0,-48.950000000000045,-73.2296410674943,46.94999999999999,41.258616273700454,-114.48825734119475,0.08268259774288667,0.14675278771040934,False,False,500189-NXTDIGITAL LTD
2017-02-02,0.9004488778054863,0.9237713754284111,1.0931670822942643,1.098163728033399,501.25,-46.69999999999993,-49.204568676741246,49.89999999999998,38.20959806650893,-87.41416674325018,0.07622862457158885,0.0981637280333989,False,False,500189-NXTDIGITAL LTD
2017-02-03,0.9027,0.9526683512206283,27.61698,1.1803930365217936,500.0,-13308.490000000002,-90.19651826089682,48.650000000000034,23.665824389685838,-113.86234265058266,0.04733164877937168,0.18039303652179361,False,False,500189-NXTDIGITAL LTD
2017-02-06,0.8991035856573706,0.944740692497281,27.50695219123505,1.2754230234290307,502.0,-13306.489999999996,-138.26235776137344,50.64999999999998,27.74017236636496,-166.0025301277384,0.05525930750271901,0.2754230234290307,False,False,500189-NXTDIGITAL LTD
2017-02-07,0.8906156604901375,0.9329048719575941,27.51243275552899,1.2311060252697223,501.9,-13306.59,-115.99211408287363,54.89999999999998,33.675044764483516,-149.66715884735714,0.06709512804240592,0.23110602526972235,False,False,500189-NXTDIGITAL LTD
2017-02-08,0.8875210959992058,0.9381475515285607,27.416837089248485,1.2447533217163214,503.65,-13304.84,-123.27001048242528,56.64999999999998,31.15198567264042,-154.4219961550657,0.061852448471439336,0.24475332171632136,False,False,500189-NXTDIGITAL LTD
2017-02-09,0.8562015503875969,0.9205752773555709,26.76063953488372,1.2061599447508162,516.0,-13292.49,-106.3785314914212,74.19999999999999,40.98315688452544,-147.36168837594664,0.07942472264442912,0.20615994475081623,False,False,500189-NXTDIGITAL LTD
2017-02-10,0.8474966430078651,0.8917031607276387,26.488567043928644,1.1970833138573318,521.3,-13287.190000000002,-102.73953151382705,79.49999999999994,56.45514231268197,-159.19467382650902,0.10829683927236133,0.1970833138573318,False,False,500189-NXTDIGITAL LTD
2017-02-13,0.8576142871008444,0.9532340684875032,26.80479471998447,1.2190433158595884,515.15,-13293.34,-112.840164165067,73.34999999999997,24.0914696186627,-136.9316337837297,0.04676593151249675,0.21904331585958836,False,False,500189-NXTDIGITAL LTD
2017-02-14,0.8747648747648747,0.9356151760106675,27.34083754083754,1.2415696792288289,505.05,-13303.44,-122.00476649452008,63.25,32.51755535581242,-154.5223218503325,0.06438482398933254,0.24156967922882888,False,False,500189-NXTDIGITAL LTD
2017-02-15,0.8913547866438011,0.951124570138144,27.859356400685968,1.287959721288504,495.65,-13312.84,-142.72723585664698,53.849999999999966,24.225106811028922,-166.9523426676759,0.048875429861856,0.2879597212885039,False,False,500189-NXTDIGITAL LTD
2017-02-16,0.8697706467171966,0.9158483481745151,27.18474259277488,1.1206922997542428,507.95,-13300.54,-61.30565366016759,66.14999999999998,42.74483154475507,-104.05048520492267,0.0841516518254849,0.12069229975424278,False,False,500189-NXTDIGITAL LTD
2017-02-21,0.8714003944773175,0.936850526781376,27.23568047337278,1.2699386955943164,507.0,-13301.49,-136.85891866631846,65.19999999999999,32.01678292184238,-168.87570158816084,0.06314947321862396,0.2699386955943164,False,False,500189-NXTDIGITAL LTD
2017-02-22,0.8633121641426478,0.927485798996825,26.982882266731803,1.2691884179611637,511.75,-13296.74,-137.7571728916255,69.94999999999999,37.10914236337476,-174.86631525500025,0.07251420100317496,0.26918841796116366,False,False,500189-NXTDIGITAL LTD
2017-02-23,0.8619646863720614,0.9097456384264021,26.94076675446298,1.1035944871692422,512.55,-13295.94,-53.097354398595144,70.74999999999994,46.25987302454757,-99.35722742314272,0.0902543615735979,0.10359448716924224,False,False,500189-NXTDIGITAL LTD
2017-02-27,0.8578640776699029,0.95260366405838,26.812601941747573,1.250030380091057,515.0,-13293.49,-128.7656457468944,73.19999999999999,24.409113009934288,-153.17475875682868,0.04739633594161996,0.25003038009105705,False,False,500189-NXTDIGITAL LTD
2017-02-28,0.8400038026428367,0.8866655547691574,26.25437779256583,1.2105570081142383,525.95,-13282.539999999999,-110.74245841768368,84.15000000000003,59.608251469161644,-170.35070988684532,0.11333444523084257,0.21055700811423828,False,False,500189-NXTDIGITAL LTD
2017-03-01,0.8464412300028737,0.893217693338406,26.45558003640195,1.175120718843956,521.95,-13286.539999999999,-91.40425920060284,80.15000000000003,55.735024962019,-147.13928416262183,0.10678230666159405,0.17512071884395608,False,False,500189-NXTDIGITAL LTD
2017-03-02,0.8578640776699029,0.9526070243605345,26.812601941747573,1.2336514078773304,515.0,-13293.49,-120.33047505682521,73.19999999999999,24.40738245432476,-144.73785751114997,0.04739297563946554,0.2336514078773304,False,False,500189-NXTDIGITAL LTD
2017-03-03,0.8573646419561421,0.9149896262820864,26.796992043469825,1.2279223827822299,515.3,-13293.19,-117.44840384768304,73.49999999999994,43.80584557684091,-161.25424942452395,0.08501037371791365,0.22792238278222987,False,False,500189-NXTDIGITAL LTD
2017-03-06,0.8560356520054253,0.9038183222887239,26.75545436930827,1.1811065943856818,516.1,-13292.39,-93.46911336245034,74.30000000000001,49.63936386678955,-143.1084772292399,0.09618167771127606,0.18110659438568177,False,False,500189-NXTDIGITAL LTD
2017-03-07,0.8416841303105354,0.9531900022949088,26.30689655172414,1.2279223827822299,524.9,-13283.59,-119.63645872239249,83.09999999999997,24.570567795402383,-144.20702651779487,0.0468099977050912,0.22792238278222987,False,False,500189-NXTDIGITAL LTD
2017-03-08,0.8517447464815885,0.9200922626197207,26.62134181607865,1.2415696792288289,518.7,-13289.789999999997,-125.30219261599359,76.90000000000003,41.448143379150906,-166.7503359951445,0.07990773738027934,0.24156967922882888,False,False,500189-NXTDIGITAL LTD
2017-03-09,0.8528957528957529,0.8987602533791469,26.6573166023166,1.2886297272346603,518.0,-13290.49,-149.51019870755408,76.19999999999999,52.44218874960194,-201.95238745715602,0.10123974662085311,0.2886297272346603,False,False,500189-NXTDIGITAL LTD
2017-03-10,0.8408031211342658,0.9524739570627531,26.279360548101625,1.2163852768774297,525.45,-13283.039999999999,-113.69964373524544,83.65000000000003,24.972559261376432,-138.67220299662188,0.04752604293724694,0.2163852768774297,False,False,500189-NXTDIGITAL LTD
2017-03-14,0.8441769370402217,0.9097403749229921,26.38480940097449,1.2423363839680712,523.35,-13285.14,-126.82674654969003,81.55000000000001,47.237374784052065,-174.0641213337421,0.09025962507700791,0.24233638396807122,False,False,500189-NXTDIGITAL LTD
2017-03-15,0.851334425281819,0.9150054216249902,26.608517198188647,1.1651136133867284,518.95,-13289.539999999999,-85.68570966704272,77.15000000000003,44.107936447711324,-129.79364611475404,0.08499457837500979,0.16511361338672836,False,False,500189-NXTDIGITAL LTD
2017-03-16,0.848310291858679,0.8825153074785416,26.51399769585253,1.2990831265883553,520.8,-13287.689999999997,-155.76249232721545,78.99999999999994,61.18602786517556,-216.94852019239102,0.11748469252145843,0.29908312658835534,False,False,500189-NXTDIGITAL LTD
2017-03-17,0.846360153256705,0.9525174327536646,26.45304597701149,1.2539089948260984,522.0,-13286.489999999998,-132.54049529922338,80.19999999999999,24.78590010258705,-157.32639540181043,0.04748256724633537,0.2539089948260984,False,False,500189-NXTDIGITAL LTD
2017-03-20,0.8561185931595776,0.8912295127313449,26.75804670090108,1.2990831265883553,516.05,-13292.440000000002,-154.34184747592076,74.24999999999994,56.13100995498945,-210.4728574309102,0.10877048726865512,0.29908312658835534,False,False,500189-NXTDIGITAL LTD
2017-03-21,0.8517447464815885,0.890210805228368,26.62134181607865,1.1653721305483944,518.7,-13289.789999999997,-85.77852411545223,76.90000000000003,56.94765532804553,-142.72617944349776,0.10978919477163196,0.1653721305483944,False,False,500189-NXTDIGITAL LTD
2017-03-22,0.8624694973157638,0.9526052391676012,26.95654465592972,1.2386014124075058,512.25,-13296.239999999998,-122.22357350574487,70.44999999999999,24.27796623639631,-146.50153974214118,0.0473947608323988,0.23860141240750576,False,False,500189-NXTDIGITAL LTD
2017-03-23,0.8696850393700788,0.9315226342150936,27.182066929133857,1.2313443471022156,508.0,-13300.49,-117.52292832792557,66.19999999999999,34.78650181873246,-152.30943014665803,0.06847736578490637,0.23134434710221563,False,False,500189-NXTDIGITAL LTD
2017-03-27,0.8747648747648747,0.9234530000990515,27.34083754083754,19.421083661567643,505.05,-13303.44,-9303.568303274738,63.25,38.660062299974015,-9342.228365574712,0.07654699990094849,18.421083661567643,False,False,500189-NXTDIGITAL LTD
2017-03-28,0.8514164578916941,0.9562436795583558,26.61108113316632,19.14289896626149,518.9,-13289.590000000002,-9414.350273593087,77.09999999999997,22.70515467716922,-9437.055428270256,0.043756320441644236,18.14289896626149,False,False,500189-NXTDIGITAL LTD
2017-03-29,0.8544628179092932,0.9432989099998809,26.706295329271832,19.288442649752,517.05,-13291.44,-9456.039272054271,75.24999999999994,29.31729858456157,-9485.356570638833,0.056701090000119136,18.288442649752,False,False,500189-NXTDIGITAL LTD
2017-03-30,0.8461170161830892,0.8984277258741966,26.44544671071532,20.266035911841705,522.15,-13286.340000000004,-10059.760651368146,80.34999999999997,53.035962934788245,-10112.796614302933,0.10157227412580339,19.266035911841705,False,False,500189-NXTDIGITAL LTD
2017-03-31,0.8496153846153847,0.901005159037781,26.55478846153846,19.288442649752,520.0,-13288.49,-9509.99017787104,78.19999999999999,51.47731730035389,-9561.467495171393,0.098994840962219,18.288442649752,False,False,500189-NXTDIGITAL LTD
2017-04-03,0.8153548029897573,0.8642068778187554,25.48397157885024,19.415674758046514,541.85,-13266.640000000003,-9978.533367647504,100.05000000000001,73.57950325390738,-10052.112870901412,0.13579312218124462,18.415674758046514,False,False,500189-NXTDIGITAL LTD
2017-04-05,0.8062779450679806,0.8533412816746815,25.200273747604705,14.194813110896186,547.95,-13260.539999999999,-7230.097844115566,106.15000000000003,80.36164470635828,-7310.459488821924,0.14665871832531852,13.194813110896186,False,False,500189-NXTDIGITAL LTD
2017-04-06,0.8121323529411765,0.857536999732119,25.383253676470588,18.323946468641928,544.0,-13264.49,-9424.226878941208,102.19999999999999,77.49987214572724,-9501.726751086935,0.14246300026788095,17.323946468641928,False,False,500189-NXTDIGITAL LTD
2017-04-07,0.8343720491029273,0.9536077342067807,26.07835694050992,18.630161097747866,529.5,-13278.990000000003,-9335.170301257494,87.69999999999999,24.5647047375096,-9359.735005995004,0.04639226579321931,17.630161097747866,False,False,500189-NXTDIGITAL LTD
2017-04-10,0.8293598648394969,0.8830854485744339,25.92170076966397,18.630161097747866,532.7,-13275.789999999997,-9391.586816770288,90.90000000000003,62.28038154439906,-9453.867198314687,0.11691455142556606,17.630161097747866,False,False,500189-NXTDIGITAL LTD
2017-04-11,0.8273408239700375,0.8483260711785399,25.858595505617977,18.52469892951109,534.0,-13274.49,-9358.189228358922,92.19999999999999,80.99387799065971,-9439.183106349581,0.15167392882146014,17.52469892951109,False,False,500189-NXTDIGITAL LTD
2017-04-12,0.8496153846153847,0.8919462163191559,26.55478846153846,18.887134786561354,520.0,-13288.49,-9301.310089011904,78.19999999999999,56.18796751403892,-9357.498056525943,0.10805378368084406,17.887134786561354,False,False,500189-NXTDIGITAL LTD
2017-04-13,0.8444189602446482,0.966772374384345,26.392373853211005,19.14289896626149,523.2,-13285.289999999999,-9492.364739148012,81.40000000000003,17.384693722110683,-9509.749432870123,0.033227625615654954,18.14289896626149,False,False,500189-NXTDIGITAL LTD
2017-04-17,0.8576142871008444,0.8842485575273537,26.80479471998447,20.118123648790384,515.15,-13293.34,-9848.701397674366,73.34999999999997,59.629355589783756,-9908.33075326415,0.11575144247264635,19.118123648790384,False,False,500189-NXTDIGITAL LTD
2017-04-18,0.867209735989793,0.883348991063448,27.104701148297185,18.488351800108212,509.45,-13299.039999999999,-8909.440824565128,67.64999999999998,59.4278565027264,-8968.868681067856,0.116651008936552,17.488351800108212,False,False,500189-NXTDIGITAL LTD
2017-04-19,0.8578640776699029,0.8900484349064747,26.812601941747573,18.323946468641928,515.0,-13293.49,-8921.832431350593,73.19999999999999,56.62505602316554,-8978.457487373758,0.10995156509352533,17.323946468641928,False,False,500189-NXTDIGITAL LTD
2017-04-20,0.8505968425105892,0.9536512296453472,26.58546399691952,17.898620852011167,519.4,-13289.089999999998,-8777.1436705346,77.59999999999997,24.07355132220664,-8801.217221856807,0.04634877035465279,16.898620852011167,False,False,500189-NXTDIGITAL LTD
2017-04-21,0.8537198067632851,0.8810380438350315,26.68307246376812,18.551598637839525,517.5,-13290.990000000002,-9082.952295081954,75.69999999999999,61.56281231537122,-9144.515107397325,0.11896195616496852,17.551598637839525,False,False,500189-NXTDIGITAL LTD
2017-04-24,0.8637341153470186,0.953758826263663,26.99607038123167,17.898620852011167,511.5,-13296.99,-8643.644565803712,69.69999999999999,23.65236036613635,-8667.296926169849,0.04624117373633696,16.898620852011167,False,False,500189-NXTDIGITAL LTD
2017-04-25,0.8598676527831842,0.9093053110769098,26.875223822499027,18.630161097747866,513.8,-13294.69,-9058.376772022853,71.99999999999994,46.59893116868375,-9104.975703191538,0.09069468892309018,17.630161097747866,False,False,500189-NXTDIGITAL LTD
2017-04-26,0.8848387742839976,0.9161435501618242,27.655697977168035,19.288442649752,499.3,-13309.19,-9131.419415021175,57.5,41.86952540420117,-9173.288940425376,0.08385644983817575,18.288442649752,False,False,500189-NXTDIGITAL LTD
2017-04-27,0.8728637755606046,0.9045338120750781,27.281418551812703,18.323946468641925,506.15,-13302.339999999998,-8768.51550510311,64.34999999999997,48.32021101819919,-8816.83571612131,0.0954661879249219,17.323946468641925,False,False,500189-NXTDIGITAL LTD
2017-04-28,0.8791165058203164,0.9111985498839494,27.476848074818424,18.63016109774787,502.55,-13305.94,-8860.037459673193,60.75,44.62716875582123,-8904.664628429015,0.08880145011605056,17.63016109774787,False,False,500189-NXTDIGITAL LTD
2017-05-02,0.865002447381302,0.8946076034938926,27.03571218795888,11.269739768536274,510.75,-13297.739999999998,-5245.269586779902,68.94999999999999,53.829166515494364,-5299.098753295397,0.10539239650610743,10.269739768536274,False,False,500189-NXTDIGITAL LTD
2017-05-03,0.8646638614345827,0.9084872737294141,27.02512966043644,7.694862199206142,510.95,-13297.539999999999,-3420.739840684378,69.14999999999998,46.758427487955885,-3467.498268172334,0.09151272627058593,6.694862199206142,False,False,500189-NXTDIGITAL LTD
2017-05-04,0.8546281071670374,0.8788510974240826,26.71146145662056,19.421083661567643,516.95,-13291.539999999999,-9522.779198847393,75.15000000000003,62.62792518662047,-9585.407124034013,0.12114890257591737,18.421083661567643,False,False,500189-NXTDIGITAL LTD
2017-05-05,0.8635652853792025,0.8935609808687635,26.9907935887412,18.630161097747866,511.6,-13296.89,-9019.590417607807,69.80000000000001,54.4542021875406,-9074.044619795348,0.10643901913123655,17.630161097747866,False,False,500189-NXTDIGITAL LTD
2017-05-08,0.8578640776699029,0.8805622476133084,26.812601941747573,18.630161097747866,515.0,-13293.49,-9079.532965340151,73.19999999999999,61.51044247914621,-9141.043407819297,0.11943775238669163,17.630161097747866,False,False,500189-NXTDIGITAL LTD
2017-05-09,0.8515805705474172,0.8716483662449632,26.61621048573632,17.719640561116808,518.8,-13289.690000000002,-8674.1495231074,76.99999999999994,66.58882759211309,-8740.738350699514,0.12835163375503678,16.719640561116808,False,False,500189-NXTDIGITAL LTD
2017-05-10,0.8501058302867038,0.8684080644649664,26.570117375408888,17.719640561116808,519.7,-13288.789999999999,-8689.197199612405,77.90000000000003,68.38832889755696,-8757.585528509962,0.13159193553503357,16.719640561116808,False,False,500189-NXTDIGITAL LTD
2017-05-11,0.8638185550884739,0.953735963568024,26.998709551275784,17.719640561116808,511.45,-13297.039999999999,-8551.26016498319,69.64999999999998,23.661741433134125,-8574.921906416324,0.04626403643197596,16.719640561116808,False,False,500189-NXTDIGITAL LTD
2017-05-12,0.8515805705474172,0.8619383369975477,26.61621048573632,18.52469892951109,518.8,-13289.690000000002,-9091.813804630354,76.99999999999994,71.62639076567223,-9163.440195396026,0.13806166300245226,17.52469892951109,False,False,500189-NXTDIGITAL LTD
2017-05-15,0.8759789828492118,0.9569726666904798,27.37878457420442,19.999959340845066,504.35,-13304.14,-9582.629493555209,62.55000000000001,21.70083555465652,-9604.330329109865,0.043027333309520244,18.999959340845066,False,False,500189-NXTDIGITAL LTD
2017-05-16,0.8843074459567654,0.9433142498002866,27.63909127301841,18.887134786561354,499.6,-13308.889999999998,-8936.412539366052,57.80000000000001,28.320200799776842,-8964.73274016583,0.05668575019971345,17.887134786561354,False,False,500189-NXTDIGITAL LTD
2017-05-17,0.8880402010050251,0.8909084496348381,27.75575879396985,19.900136367736014,497.5,-13310.99,-9402.817842948667,55.69999999999999,54.27304630666805,-9457.090889255334,0.10909155036516194,18.900136367736014,False,False,500189-NXTDIGITAL LTD
2017-05-18,0.8923449808119571,0.9541756081373497,27.89030498889113,20.118123648790384,495.1,-13313.39,-9465.383018516119,53.30000000000001,22.68765641119819,-9488.070674927318,0.045824391862650304,19.118123648790384,False,False,500189-NXTDIGITAL LTD
2017-05-22,0.8994299674267101,0.9567156264874065,28.11174674267101,18.382395633233134,491.2,-13317.289999999999,-8538.232735044114,49.39999999999998,21.261284269385953,-8559.494019313499,0.04328437351259351,17.382395633233134,False,False,500189-NXTDIGITAL LTD
2017-05-23,0.9084926999794366,0.9342281544889703,28.39500308451573,19.288442649752,486.3,-13322.19,-8893.669660574398,44.5,31.98484847201371,-8925.654509046411,0.06577184551102966,18.288442649752,False,False,500189-NXTDIGITAL LTD
2017-05-24,0.9599130907115698,0.9896105638610703,30.00215100488865,19.936871136784237,460.25,-13348.240000000002,-8715.694940704945,18.44999999999999,4.7817379829423885,-8720.476678687888,0.01038943613892973,18.936871136784237,False,False,500189-NXTDIGITAL LTD
2017-05-25,0.9630517711171662,0.9568958631519484,30.100250681198908,18.628960848319686,458.75,-13349.74,-8087.285789166655,16.94999999999999,19.774022779043662,-8107.059811945699,0.04310413684805159,17.628960848319686,False,False,500189-NXTDIGITAL LTD
2017-05-30,0.949290932531156,0.9352885969593234,29.670154705629567,18.52469892951109,465.4,-13343.09,-8155.9948817944605,23.599999999999966,30.116686975130904,-8186.111568769591,0.06471140304067657,17.52469892951109,False,False,500189-NXTDIGITAL LTD
2017-05-31,0.9460385438972164,0.954088560004169,29.56850107066381,18.630161097747866,467.0,-13341.49,-8233.285232648253,25.199999999999932,21.440642478053064,-8254.725875126307,0.04591143999583103,17.630161097747866,False,False,500189-NXTDIGITAL LTD
2017-06-01,0.9404001702852276,0.9453280855450692,29.392273307790543,19.14289896626149,469.8,-13338.689999999999,-8523.533934349649,28.000000000000057,25.684865410926477,-8549.218799760576,0.0546719144549308,18.14289896626149,False,False,500189-NXTDIGITAL LTD
2017-06-02,0.9331502798605976,0.9194792825932147,29.165677473862075,19.421083661567643,473.45,-13335.039999999999,-8721.4620595692,31.650000000000034,38.122533656242524,-8759.584593225441,0.08052071740678535,18.421083661567643,False,False,500189-NXTDIGITAL LTD
2017-06-05,0.9419038482038162,0.9540281239450226,29.439270866645344,18.630161097747866,469.05,-13339.44,-8269.427062898638,27.25,21.563108463587184,-8290.990171362226,0.045971876054977434,17.630161097747866,False,False,500189-NXTDIGITAL LTD
2017-06-06,0.9518474631046,0.9718707287377657,29.750059248087904,19.14289896626149,464.15,-13344.34,-8421.02655519027,22.34999999999991,13.056201256366023,-8434.082756446636,0.0281292712622343,18.14289896626149,False,False,500189-NXTDIGITAL LTD
2017-06-07,0.9542116630669548,0.9427281296412154,29.823952483801296,19.31260733689318,463.0,-13345.49,-8478.737196981543,21.199999999999932,26.516875976117262,-8505.254072957661,0.05727187035878456,18.31260733689318,False,False,500189-NXTDIGITAL LTD
2017-06-08,0.948068669527897,0.9568257529151344,29.63195278969957,19.999959340845066,466.0,-13342.49,-8853.9810528338,24.19999999999999,20.11919914154737,-8874.100251975347,0.04317424708486561,18.999959340845066,False,False,500189-NXTDIGITAL LTD
2017-06-09,0.9546240276577356,0.9664866056373727,29.83684096802074,18.628960848319682,462.8,-13345.69,-8158.683080602349,21.0,15.509998911023956,-8174.193079513373,0.03351339436262735,17.628960848319682,False,False,500189-NXTDIGITAL LTD
2017-06-12,0.95195001077354,0.9688945961806983,29.753264382676143,19.999959340845066,464.1,-13344.389999999998,-8817.881130086196,22.300000000000068,14.43601791253792,-8832.317147998734,0.031105403819301713,18.999959340845066,False,False,500189-NXTDIGITAL LTD
2017-06-13,0.9450267379679144,0.9786162699671086,29.536877005347595,18.887134786561354,467.5,-13340.99,-8362.235512717432,25.700000000000045,9.996893790376703,-8372.232406507808,0.0213837300328914,17.887134786561354,False,False,500189-NXTDIGITAL LTD
2017-06-14,0.9554498269896194,0.9501670407489231,29.862651384083048,19.562052177914126,462.4,-13346.09,-8583.092927067491,20.599999999999966,23.042760357697944,-8606.135687425189,0.04983295925107689,18.562052177914126,False,False,500189-NXTDIGITAL LTD
2017-06-15,0.9418034534214452,0.9566359726045877,29.436133020677893,18.909105857113026,469.1,-13339.39,-8401.16155757172,27.300000000000068,20.342065251187933,-8421.50362282291,0.04336402739541234,17.909105857113026,False,False,500189-NXTDIGITAL LTD
2017-06-16,0.939001062699256,0.9681696194834769,29.34854410201913,18.909105857113026,470.5,-13337.99,-8426.234305771679,28.700000000000045,14.976194033024115,-8441.210499804703,0.031830380516523094,17.909105857113026,False,False,500189-NXTDIGITAL LTD
2017-06-19,0.9184076499324396,0.9071633042792837,28.704895541004053,18.772128039175293,481.05,-13327.44,-8549.282193245275,39.24999999999994,44.65909247645055,-8593.941285721727,0.09283669572071629,17.772128039175293,False,False,500189-NXTDIGITAL LTD
2017-06-20,0.9262054507337526,0.920685513423847,28.948616352201256,19.189759436656423,477.0,-13331.49,-8676.515251285115,35.19999999999999,37.83301009682498,-8714.34826138194,0.07931448657615303,18.189759436656423,False,False,500189-NXTDIGITAL LTD
2017-06-21,0.9297138047138048,0.954726243268372,29.058270202020203,17.402040338334682,475.2,-13333.289999999999,-7794.249568776641,33.39999999999992,21.51408919886967,-7815.763657975511,0.045273756731628034,16.402040338334682,False,False,500189-NXTDIGITAL LTD
