date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2013-12-13,0.9661016949152542,0.9868588168676707,9260.57627118644,3761.2388148800264,1.18,-10926.3,-4437.081801558431,0.040000000000000036,0.015506596096148462,-4437.097308154527,0.01314118313232926,3760.2388148800264,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-17,0.9047619047619048,0.9154541598054831,8672.603174603175,4230.8335404400295,1.18,-10232.491746031745,-4991.203577719234,0.11238095238095247,0.09976409142952991,-4991.303341810663,0.08454584019451694,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-20,0.8769230769230768,0.9061817679219004,8405.753846153846,2996.890628221219,1.26,-10589.989846153845,-3774.8221915587355,0.15507692307692333,0.1182109724184055,-3774.9404025311537,0.09381823207809958,2995.890628221219,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-23,0.6096256684491977,0.5877590405177995,5843.5721925133685,4230.8335404400295,1.3,-7595.343850267379,-5498.783602572038,0.507486631016043,0.5359132473268607,-5499.319515819365,0.4122409594822005,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-06,0.5876288659793814,0.6149334593808683,5632.721649484536,4230.8335404400295,1.87,-10531.319484536083,-7909.788720622856,0.7711340206185568,0.7200744309577762,-7910.508795053814,0.3850665406191317,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-07,0.57,0.5782384692835254,5463.74,3694.2327343990537,1.94,-10597.7156,-7164.871504734165,0.8342,0.8182173695899606,-7165.689722103754,0.4217615307164746,3693.2327343990537,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-08,0.6263736263736263,0.5886030505541784,6004.109890109889,2926.1982929540127,2.0,-12006.219780219779,-5850.396585908025,0.7472527472527475,0.8227938988916432,-5851.2193798069175,0.4113969494458216,2925.1982929540127,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-15,0.6514285714285714,0.5886030505541784,6244.274285714286,4230.8335404400295,1.82,-11362.7592,-7698.2970436008545,0.6344000000000001,0.7487424479913953,-7699.045786048846,0.4113969494458216,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-16,0.6551724137931034,0.5886030505541784,6280.16091954023,4230.8335404400295,1.75,-10988.531609195403,-7402.208695770052,0.603448275862069,0.7199446615301879,-7402.928640431583,0.4113969494458216,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-23,0.0001537814037814,0.00015318739859362002,1.4740729949063285,1637.9985937955032,1.74,-0.8248870111370115,-2848.377553204176,1.7397324203574203,1.739733453926447,-2850.1172866581023,0.9998468126014064,1636.9985937955032,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-04,0.0001538874812534,0.00015318739859362002,1.4750898014446523,2018.4333142894443,7413.12,-3521.89770888538,-14955475.250825366,7411.979213634971,7411.9844034317375,-14962887.235228797,0.9998468126014064,2017.4333142894443,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-13,0.838235294117647,0.5886030505541784,8348.742647058823,3762.6700618893096,7408.01,-61840161.00683824,-27866489.435176622,1198.3545588235302,3047.6327154641413,-27869537.067892086,0.4113969494458216,3761.6700618893096,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-19,0.8028169014084506,0.5886030505541784,7995.978873239437,4230.8335404400295,1.36,-10873.171267605634,-5752.5736149984405,0.2681690140845072,0.5594998512463174,-5753.1331148496865,0.4113969494458216,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-20,0.838235294117647,0.7760754489678232,8348.742647058823,4230.8335404400295,1.42,-11853.794558823529,-6006.363627424842,0.2297058823529412,0.317972862465691,-6006.681600287307,0.2239245510321768,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-21,0.8260869565217391,0.7516862079258186,8227.746376811596,4230.8335404400295,1.36,-11188.37507246377,-5752.5736149984405,0.23652173913043484,0.3377067572208867,-5752.911321755661,0.24831379207418136,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-24,0.8321167883211678,0.8010719543932568,8325.029197080292,4230.8335404400295,1.38,-11487.160291970802,-5837.17028580724,0.2316788321167884,0.27452070293730557,-5837.444806510178,0.19892804560674315,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-03,0.8636363636363635,0.8215825033615676,8640.371212121212,4506.098054212579,1.37,-11835.93856060606,-6171.984334271234,0.186818181818182,0.24443197039465248,-6172.228766241628,0.17841749663843243,4505.098054212579,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-04,0.8769230769230768,0.8535586034582503,8773.300000000001,4230.8335404400295,1.32,-11579.436000000002,-5583.38027338084,0.16246153846153866,0.19330264343510972,-5583.573576024275,0.1464413965417497,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-06,0.8702290076335877,0.8298662119882735,8706.32824427481,4230.8335404400295,1.3,-11316.926717557253,-5498.783602572038,0.16870229007633597,0.22117392441524442,-5499.004776496453,0.17013378801172652,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-07,0.8976377952755905,0.938012663021517,8980.543307086615,4506.098054212579,1.31,-11763.201732283465,-5901.678451018478,0.1340944881889765,0.08120341144181276,-5901.7596544299195,0.06198733697848302,4505.098054212579,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-10,0.9344262295081966,0.878600849889775,9348.598360655738,2996.890628221219,1.27,-11871.449918032788,-3804.781097840948,0.0832786885245902,0.15417692063998567,-3804.935274761588,0.12139915011022495,2995.890628221219,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-11,0.9268292682926828,0.8838951605017098,9272.59349593496,3408.5700208951885,1.22,-11311.344065040652,-4157.235425492129,0.08926829268292713,0.14164790418791395,-4157.377073396317,0.1161048394982902,3407.5700208951885,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-13,1.0,0.8359251632542559,10004.640350877196,4230.8335404400295,1.23,-12304.477631578951,-5202.695254741237,0.0,0.20181204919726525,-5202.897066790434,0.16407483674574408,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-18,1.0087719298245614,0.8449966792942352,10004.640350877196,4230.8335404400295,1.14,-11404.150000000003,-4822.010236101633,-0.010000000000000009,0.1767037856045719,-4822.186939887238,0.15500332070576484,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-20,1.0,0.6384784090808143,9917.64347826087,4230.8335404400295,1.14,-11304.973565217391,-4822.010236101633,0.0,0.41213461364787163,-4822.422370715281,0.3615215909191857,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-28,1.0434782608695652,0.5886030505541784,9917.64347826087,4795.961148135231,1.15,-11404.140000000001,-5514.205320355516,-0.050000000000000044,0.4731064918626948,-5514.678426847378,0.4113969494458216,4794.961148135231,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-31,0.9541984732824428,0.981657266480074,8706.32824427481,4488.5221694389165,1.15,-10011.127480916031,-5160.650494854754,0.05267175572519078,0.021094143547914834,-5160.671588998302,0.01834273351992599,4487.5221694389165,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-03,1.021897810218978,0.9465709689258615,8325.029197080292,4230.8335404400295,1.31,-10904.478248175183,-5541.081937976439,-0.028686131386861158,0.06999203070712157,-5541.151930007146,0.053429031074138544,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-09,1.0136054421768708,1.0235715723285115,7758.70068027211,3762.6700618893096,1.37,-10628.04993197279,-5153.487984788355,-0.018639455782312853,-0.03229305409006078,-5153.455691734265,-0.02357157232851148,3761.6700618893096,True,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-15,1.0470588235294118,0.8826743203001414,6734.870588235294,3694.2327343990537,1.47,-9898.789764705883,-5429.052119566609,-0.0691764705882354,0.17246874915879218,-5429.2245883157675,0.11732567969985863,3693.2327343990537,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-23,1.0449438202247192,0.8722325532318683,6432.179775280899,3761.2388148800264,1.7,-10933.005617977527,-6392.405985296045,-0.07640449438202257,0.2172046595058239,-6392.623189955551,0.12776744676813168,3760.2388148800264,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-25,0.9345794392523364,0.8226532491252453,5350.130841121495,3000.5539735240422,1.78,-9521.45289719626,-5339.206072872796,0.11644859813084119,0.3156772165570634,-5339.521750089352,0.1773467508747547,2999.5539735240422,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-02,0.9009009009009008,0.7807186920483928,5157.333333333333,4230.8335404400295,2.14,-11034.553333333333,-9051.843776541664,0.21207207207207235,0.4692619990164393,-9052.31303854068,0.21928130795160716,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-05,0.9090909090909092,0.8090900307344405,5204.218181818182,3694.2327343990537,2.22,-11551.144363636366,-8198.9766703659,0.20181818181818167,0.42382013176954203,-8199.40049049767,0.19090996926555948,3693.2327343990537,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-06,0.9302325581395348,0.7512995397720978,5325.246511627907,3344.1862527941316,2.2,-11713.342325581396,-7355.00975614709,0.15348837209302335,0.5471410125013847,-7355.556897159591,0.24870046022790215,3343.1862527941316,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-07,0.8888888888888888,0.7426086495772852,5088.568888888889,3832.7764863663588,2.15,-10938.273111111112,-8238.319445687672,0.23888888888888893,0.5533914034088367,-8238.872837091081,0.25739135042271477,3831.7764863663588,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-08,0.9009009009009008,0.7694944233593356,5157.333333333333,3213.9316701163807,2.25,-11601.75,-7229.096257761857,0.22297297297297325,0.5186375474414948,-7229.614895309298,0.2305055766406644,3212.9316701163807,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-09,0.9090909090909092,0.7872897155690117,5204.218181818182,4230.8335404400295,2.22,-11551.144363636366,-9390.230459776867,0.20181818181818167,0.47221683143679405,-9390.702676608304,0.21271028443098827,4229.8335404400295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-12,0.9174311926605504,0.7837956151253161,5251.963302752293,3694.2327343990537,2.2,-11552.119266055046,-8125.112015677919,0.18165137614678928,0.47564964672430454,-8125.587665324643,0.21620438487468385,3693.2327343990537,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-13,0.8771929824561404,0.7417875749622287,5021.61403508772,2988.997035364163,2.18,-10944.93859649123,-6513.833537093876,0.267719298245614,0.5629030865823414,-6514.396440180458,0.2582124250377713,2987.997035364163,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-14,0.8403361344537815,0.7201984963756587,4810.621848739496,3441.1330310629774,2.28,-10965.93781512605,-7843.5033108235875,0.3640336134453781,0.637947428263498,-7844.1412582518515,0.2798015036243413,3440.1330310629774,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-15,0.6289308176100629,0.5343216887102943,3600.4025157232704,2561.040316605618,2.38,-8566.577987421384,-6092.895953521371,0.8831446540880503,1.1083143808694995,-6094.00426790224,0.4656783112897057,2560.040316605618,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-27,0.6557377049180328,0.6442273224357815,3753.862295081968,2986.8624918702435,3.18,-11934.10209836066,-9495.042724147375,1.0947540983606556,1.131357114654215,-9496.17408126203,0.3557726775642185,2985.8624918702435,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-28,0.6557377049180328,0.6172702129354477,3753.862295081968,2986.8624918702435,3.05,-11446.230000000003,-9106.880600204242,1.0499999999999998,1.1673258505468844,-9108.047926054789,0.3827297870645523,2985.8624918702435,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-29,0.639344262295082,0.6205256295194468,3753.862295081968,2793.79596180435,3.05,-11446.230000000003,-8518.027683503267,1.0999999999999999,1.1573968299656872,-8519.185080333233,0.3794743704805532,2792.79596180435,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-30,0.65,0.6581775078284393,3816.426666666666,2786.9394774406783,3.05,-11637.051333333331,-8497.115406194069,1.0675,1.0425586011232602,-8498.157964795191,0.3418224921715607,2785.9394774406783,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-03,0.5344352617079889,0.5286156653493664,3154.071625344353,2369.6062554194586,3.0,-9459.214876033058,-7105.818766258376,1.396694214876033,1.4141530039519008,-7107.232919262327,0.47138433465063356,2368.6062554194586,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-09,0.5132275132275133,0.48486808011454785,3028.9100529100533,2596.512735986877,3.63,-10991.313492063495,-9421.711231632364,1.7669841269841269,1.8699288691841913,-9423.581160501548,0.5151319198854521,2595.512735986877,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-10,0.5495750708215298,0.5239502733799593,3243.4220963172806,2850.7692228781757,3.78,-12256.35552407932,-10772.127662479503,1.7026062322946172,1.7994679666237539,-10773.927130446127,0.47604972662004075,2849.7692228781757,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-12,0.6006191950464396,0.5828365611432983,3544.668730650155,2855.9274722709733,3.53,-12509.150619195045,-10077.893977116535,1.4098142414860684,1.4725869391641568,-10079.3665640557,0.4171634388567017,2854.9274722709733,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-16,0.5791044776119403,0.5303828752608369,3417.69552238806,2793.7959618043496,3.23,-11035.926537313435,-9020.73095662805,1.3594925373134328,1.5168633129074967,-9022.247819940956,0.46961712473916306,2792.7959618043496,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-17,0.5896656534954408,0.5080822985988214,3480.0243161094227,2804.5961671518116,3.35,-11654.731458966566,-9392.047159958569,1.3746200607902734,1.6479242996939485,-9393.695084258263,0.49191770140117863,2803.5961671518116,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-19,0.6198083067092652,0.6180900362635204,3657.916932907349,2793.79596180435,3.29,-12031.256709265177,-9188.298714336312,1.2508306709265176,1.2564837806930176,-9189.555198117005,0.38190996373647956,2792.79596180435,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-20,0.5673981191222571,0.5839012961379596,3589.115987460815,2760.969744599618,3.13,-11230.803040752351,-8638.705300596805,1.354043887147335,1.3023889430881863,-8640.007689539892,0.4160987038620404,2759.969744599618,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-23,0.5953947368421053,0.6172630281761217,3766.2105263157896,2961.898168672412,3.19,-12011.021578947368,-9445.265158064993,1.290690789473684,1.2209309401181718,-9446.486089005111,0.38273697182387834,2960.898168672412,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-24,0.6363636363636364,0.6028711556002864,4163.374545454546,3127.4215909778286,3.04,-12653.61861818182,-9504.321636572598,1.1054545454545455,1.2072716869751294,-9505.528908259574,0.39712884439971363,3126.4215909778286,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-26,0.6679389312977099,0.6819936304186675,4369.954198473282,3540.380134712714,2.75,-12014.624045801527,-9733.295370459964,0.9131679389312979,0.8745175163486645,-9734.169887976313,0.31800636958133255,3539.380134712714,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-27,0.6812749003984064,0.7039571039304757,4561.466135458168,2923.145324319622,2.62,-11948.421274900398,-7656.02074971741,0.8350597609561752,0.7756323877021536,-7656.796382105112,0.2960428960695243,2922.145324319622,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-02,0.6452830188679245,0.6741098000900093,4320.483018867925,3041.407144482676,2.51,-10841.90237735849,-7631.421932651516,0.8903396226415095,0.8179844017740765,-7632.23991705329,0.3258901999099907,3040.407144482676,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-07,0.66796875,0.6883064634493714,4472.375,2923.145324319622,2.65,-11849.14375,-7743.6851094469985,0.8798828125,0.8259878718591658,-7744.5110973188575,0.3116935365506286,2922.145324319622,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-08,0.6380597014925372,0.6732976920028673,4272.119402985075,3400.2974619016545,2.56,-10934.065671641793,-8702.201502468237,0.9265671641791047,0.8363579084726598,-8703.03786037671,0.32670230799713273,3399.2974619016545,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-09,0.6576923076923077,0.6874063398811056,4403.569230769231,2786.9394774406783,2.68,-11798.885538461538,-7466.317799541018,0.9173846153846155,0.8377510091186371,-7467.1555505501365,0.31259366011889445,2785.9394774406783,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-10,0.6627906976744186,0.694878886209177,4437.70542635659,3317.5881005802707,2.6,-11535.434108527134,-8623.129061508704,0.8767441860465117,0.7933148958561398,-8623.92237640456,0.30512111379082296,3316.5881005802707,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-11,0.6979591836734693,0.7250783633419061,4673.175510204082,3614.748785632632,2.58,-12054.212816326532,-9323.47186693219,0.7792653061224493,0.7092978225778823,-9324.181164754767,0.2749216366580939,3613.748785632632,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-15,0.66796875,0.7105935114464593,4472.375,3540.380134712714,2.45,-10954.86875,-8671.48133004615,0.8134765625,0.7090458969561748,-8672.190375943106,0.2894064885535407,3539.380134712714,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-16,0.66796875,0.70366785032147,4472.375,2923.145324319622,2.56,-11446.720000000001,-7480.692030258232,0.8500000000000001,0.758610303177037,-7481.450640561409,0.29633214967853005,2922.145324319622,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-17,0.6404494382022472,0.687491848792915,4288.119850187266,2923.145324319622,2.56,-10975.026816479402,-7480.692030258232,0.9204494382022472,0.8000208670901376,-7481.492051125322,0.31250815120708497,2922.145324319622,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-18,0.6417322834645669,0.7100345839168977,4507.590551181103,3432.086840123957,2.67,-12032.596771653545,-9161.001863130965,0.9565748031496064,0.7742076609418833,-9161.776070791906,0.28996541608310233,3431.086840123957,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-21,0.6442687747035574,0.6813136969094028,4525.407114624507,2923.145324319622,2.54,-11491.994071146246,-7422.24912377184,0.9035573122529643,0.8094632098501169,-7423.05858698169,0.3186863030905972,2922.145324319622,False,False,500174-GUJARAT LEASE FINANCING LTD.
