date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-07,0.8293507989060026,0.8470803704166947,6.559901156374455,6.812749073930777,2097.7,-11663.004655726694,-12193.403732384591,357.9708291348784,320.7795069768995,-12514.183239361491,0.1529196295833053,5.812749073930777,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-08,0.8354035766070566,0.8635812095554877,6.607776703721605,6.800395272726661,2084.1,-11687.167428226196,-12088.603787889633,343.0354059932333,284.31040116540817,-12372.914189055042,0.13641879044451233,5.800395272726661,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-09,0.8383412149872681,0.8619411457696742,6.724093609797502,6.800395272726661,2069.0,-11843.149678671032,-12001.017819271461,334.47202619134237,285.6437694025442,-12286.661588674006,0.13805885423032582,5.800395272726661,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-10,0.8611249501793543,0.8490468777730925,6.906835392586688,6.812749073930777,2061.75,-12178.417870665604,-11984.43540317678,286.32563396771616,311.2275997513266,-12295.663002928106,0.1509531222269075,5.812749073930777,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-14,0.8535555555555556,0.8567389463278906,6.846123456790124,6.5684103682778865,2007.2,-11734.339002469138,-11176.913291207373,293.9432888888887,287.55358693065796,-11464.466878138031,0.1432610536721094,5.5684103682778865,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-15,0.8593695619748422,0.873215850520687,6.892755929001144,6.5684103682778865,2025.0,-11932.830756227317,-11276.03099576272,284.7766370009447,256.7379026956089,-11532.76889845833,0.12678414947931305,5.5684103682778865,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-16,0.8709092283274129,0.8858287206530346,6.985312271685183,6.800395272726661,2011.3,-12038.25857204041,-11666.335012035133,259.64026906507434,229.63269415055152,-11895.967706185686,0.11417127934696536,5.800395272726661,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-17,0.864225,0.8384092716022266,6.9317,6.800395272726661,1984.65,-11772.348405,-11511.754478016968,269.46585374999995,320.70103911464116,-11832.45551713161,0.16159072839777344,5.800395272726661,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-21,0.8729765903179373,0.3678492326541689,7.001893987221899,6.5684103682778865,2000.0,-12003.787974443798,-11136.820736555774,254.04681936412544,1264.3015346916623,-12401.122271247435,0.6321507673458311,5.5684103682778865,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-22,0.8764959432048681,0.36580039059075836,7.030121703853955,6.7251258470013315,1979.95,-11939.339467545638,-11335.462920770286,244.5318572515214,1255.683516649828,-12591.146437420113,0.6341996094092417,5.7251258470013315,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-23,0.8729545454545454,0.3597813782421938,7.001717171717171,6.5684103682778865,1972.0,-11835.386262626262,-10980.905246243992,250.53363636363633,1262.511122106394,-12243.416368350387,0.6402186217578062,5.5684103682778865,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-24,0.8862255492603892,0.35753223607905565,7.108160073832902,6.812749073930777,1980.0,-12094.156946189147,-11509.24316638294,225.27341246442938,1272.08617256347,-12781.329338946409,0.6424677639209444,5.812749073930777,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-27,0.8751645569620253,0.8781652744875178,7.019443037974684,6.812749073930777,1950.35,-11740.020729113923,-11336.89515634089,243.47280632911384,237.62035690326957,-11574.51551324416,0.1218347255124822,5.812749073930777,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-28,0.8911143763050035,0.9204414252173746,7.147371948547418,6.800395272726661,1975.0,-12141.05959838115,-11455.780663635154,215.04910679761815,157.1281851956851,-11612.908848830839,0.0795585747826254,5.800395272726661,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-29,0.8909536082474228,0.9137568151737696,7.146082474226804,6.812749073930777,1939.65,-11921.248871134021,-11274.698741249833,211.51183376288645,167.28159344819778,-11441.98033469803,0.08624318482623039,5.812749073930777,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-30,0.8909306461173682,0.9040406808950672,7.145898301590165,6.800395272726661,1940.0,-11923.042705084921,-11252.766829089722,211.59454653230569,186.1610790635698,-11438.927908153291,0.09595931910493283,5.800395272726661,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-03-31,0.8729545454545454,0.9078383354373227,7.001717171717171,7.795659023975557,1940.05,-11643.631398989899,-13183.91828946378,246.47453409090917,178.79823733482203,-13362.716526798602,0.09216166456267727,6.795659023975557,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-03,0.8239345981504432,0.8604999613730738,6.608542282391076,7.795659023975557,1980.0,-11104.91371913433,-13455.404867471603,348.6094956621223,276.21007648131376,-13731.614943952916,0.13950003862692617,6.795659023975557,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-05,0.8180462870935681,0.8638650164319851,6.5613138340669215,7.87997972261976,2097.8,-11666.52416110559,-14432.821462111733,381.702498935113,285.5839685289816,-14718.405430640714,0.1361349835680149,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-06,0.8309456276140571,0.8591157820788308,6.664775731935965,7.929379149423997,2112.9,-11969.1046440075,-14641.085204817964,357.1949834142588,297.67426404563844,-14938.759468863602,0.14088421792116923,6.929379149423997,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-07,0.8427352510970259,0.8710593788753838,6.759336908824963,7.87997972261976,2080.1,-11979.996704046805,-14311.04582102136,327.1264041930765,268.2093860013142,-14579.255207022674,0.12894062112461624,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-10,0.8439697265625,0.8830687236620165,6.76923828125,7.795831597718319,2051.0,-11832.70771484375,-13938.250606920272,320.0180908203124,239.82604776920425,-14178.076654689476,0.1169312763379835,6.795831597718319,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-11,0.8214676108549974,0.8713941077222738,6.588755287296231,7.87997972261976,2048.0,-11445.770828382681,-14090.198471925269,365.6343329689653,263.3848673847833,-14353.583339310051,0.12860589227772623,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-12,0.8390533980582524,0.8658144448952787,6.729805825242718,7.626521378210981,2104.1,-12056.084436893203,-13942.863631893724,338.647745145631,282.33982649584414,-14225.20345838957,0.1341855551047213,6.626521378210981,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-13,0.827029354769253,0.8609988883037276,6.733754396038183,7.87997972261976,2060.0,-11811.534055838656,-14172.758228596706,356.31952917533886,286.342290094321,-14459.100518691026,0.13900111169627238,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-17,0.8451458328239982,0.881738292448228,6.881260543236436,7.795831597718319,2089.95,-12291.54047233699,-14202.948247651399,323.6374666894849,247.161055697826,-14450.109303349225,0.11826170755177201,6.795831597718319,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-18,0.8390533980582524,0.8706806322691345,6.831655339805825,7.87997972261976,2045.15,-11926.609918203883,-14070.590529715804,329.15994296116514,264.4775049147795,-14335.068034630583,0.1293193677308655,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-19,0.8198894765552736,0.856314628858223,6.675620804971183,7.87997972261976,2060.0,-11691.778858240637,-14172.758228596706,371.0276782961364,295.99186455206063,-14468.750093148767,0.14368537114177704,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-20,0.8381582775676463,0.8638209782129939,6.863820192027932,7.626521378210981,2108.15,-12361.812537823685,-13969.701043475481,341.1866271457666,287.08580478027693,-14256.786848255759,0.13617902178700614,6.626521378210981,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-21,0.8452078239608802,0.8705496214528565,6.921550122249388,5.678764297681881,2062.2,-12211.420662102686,-9648.547734679574,319.21242542787286,266.95257063991926,-9915.500305319494,0.12945037854714347,4.678764297681881,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-25,0.8621343242636607,0.874951966299699,7.060164102052523,5.768988313700254,2045.0,-12393.03558869741,-9752.581101517018,281.93530688081387,255.72322891711565,-10008.304330434134,0.12504803370030104,4.768988313700254,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-26,0.8681533941083402,0.8935086640945316,7.109455285165373,5.768988313700254,2004.85,-12248.541428463797,-9561.106220721953,264.3326678218941,213.49915479007836,-9774.605375512032,0.10649133590546844,4.768988313700254,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-27,0.8652849740932643,0.8769870178751411,7.08596530750169,5.727776765843372,1990.95,-12116.85262897049,-9412.76715195586,268.2108808290154,244.91269676148772,-9657.67984871735,0.1230129821248589,4.727776765843372,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-04-28,0.8855898552581017,0.9068945603329236,7.252245420776227,5.678764297681881,1997.55,-12489.172840271553,-9346.065622834441,228.5399846291789,185.9827710069685,-9532.04839384141,0.0931054396670764,4.678764297681881,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-02,0.8841176470588236,0.9025582587734027,7.240189258312021,5.727776765843372,1951.75,-12179.289384910486,-9227.438302734801,226.1733823529412,190.18191843901127,-9417.620221173813,0.09744174122659732,4.727776765843372,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-03,0.8902194066749074,0.8815087467722298,7.29015760197775,5.979009397015328,1955.0,-12297.258111866502,-9733.963371164966,214.62105995055595,231.65040006029085,-9965.613771225257,0.11849125322777021,4.979009397015328,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-04,0.8906093005281464,0.8868455938097468,7.293350508823909,6.340798731382456,1941.6,-12219.1693479325,-10369.694816852176,212.39298209455114,219.70059505899553,-10589.395411911171,0.11315440619025319,5.340798731382456,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-05,0.8699229956213196,0.8379850076462261,7.123946851879812,5.727776765843372,1940.75,-11885.049852785745,-9175.432758310524,252.44694624792396,314.43059641058676,-9489.86335472111,0.16201499235377392,4.727776765843372,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-08,0.8907010898971941,0.8447435152557595,7.294102187524156,6.159420707782991,1986.9,-12505.751636391746,-10251.253004294027,217.16600448326517,308.4791095383314,-10559.732113832359,0.15525648474424047,5.159420707782991,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-09,0.8909536082474228,0.8353814328157506,7.296170103092783,5.979009397015328,1940.55,-12218.032893556701,-9662.016685378094,211.6099755154637,319.45056054939505,-9981.467245927488,0.1646185671842494,4.979009397015328,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-10,0.8868166542674637,0.8739629761558766,7.262291885790513,5.727776765843372,1940.0,-12148.846258433596,-9171.886925736142,219.5756907211205,244.51182625759952,-9416.398751993742,0.1260370238441234,4.727776765843372,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-11,0.8827630234933606,0.8806661340566054,7.229096016343207,6.333851129843152,1949.05,-12140.819590653728,-10395.942544620797,228.5007290602657,232.58767141697308,-10628.53021603777,0.11933386594339457,5.333851129843152,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-12,0.1309882338319391,0.24363788022924307,1.072684847667304,1.1165947112163521,1958.0,-142.31693173258145,-228.29244456161723,1701.5250381570631,1480.957030511142,-1709.2494750727592,0.756362119770757,0.11659471121635212,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-15,0.9006330927754475,0.8929800227781634,7.375437042440663,7.976591289998626,13195.46,-84126.82447604407,-92059.33130352525,1311.1920496052935,1412.1778286316567,-93471.5091321569,0.10701997722183665,6.976591289998626,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-16,0.8793050821590274,0.8888115655327226,7.200778348679859,7.795659023975557,1919.15,-11900.223767868953,-13041.889015862691,231.6316515745027,213.38728400787545,-13255.276299870566,0.11118843446727744,6.795659023975557,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-17,0.8942956926658906,0.8999848496857188,7.323538998835856,7.795659023975557,1965.7,-12430.180610011641,-13358.226943428752,207.78295692665893,196.59978097278258,-13554.826724401535,0.10001515031428121,6.795659023975557,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-18,0.9030564263322884,0.8858560551216211,7.395282131661442,7.929379149423997,1932.75,-12360.481539968652,-13392.75755104923,187.3676920062694,220.6117094636868,-13613.369260512916,0.11414394487837887,6.929379149423997,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-19,0.909686587195074,0.8856683739741993,7.449577642693613,7.795659023975557,1914.0,-12344.491608115575,-13006.891371889216,172.85987210862845,218.8307322133826,-13225.722104102599,0.11433162602580071,6.795659023975557,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-22,0.9342972972972972,0.9057903450036042,7.651118918918919,7.87997972261976,1900.05,-12637.458501891893,-13072.305471963675,124.83842027027049,179.0030549759017,-13251.308526939576,0.09420965499639578,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-23,0.932256411639384,0.9024122894386198,7.6344057603624496,7.9293791494239985,1850.0,-12273.650656670532,-12819.351426434398,125.3256384671397,180.53726453855325,-12999.888690972952,0.09758771056138016,6.9293791494239985,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-24,0.9145238095238096,0.9027978740163031,7.489190476190476,7.87997972261976,1854.05,-12031.283602380952,-12755.826404723166,158.47713095238078,180.21760168007336,-12936.04400640324,0.09720212598369693,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-25,0.9338934514804408,0.9158802755759277,7.647811757078021,7.795659023975557,1890.0,-12564.364220877458,-12843.795555313804,124.94137670196687,158.98627916149667,-13002.7818344753,0.08411972442407234,6.795659023975557,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-30,0.9328601883584748,0.9170622295686357,7.639350190247457,7.87997972261976,1850.8,-12288.109332109994,-12733.466470624653,124.26236338613467,153.50122551436903,-12886.967696139021,0.0829377704313643,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-05-31,0.9342972972972972,0.9033879362507307,7.651118918918919,7.795831597718319,1852.85,-12323.525688918919,-12591.656575832387,121.73725270270302,179.0076623178336,-12770.66423815022,0.09661206374926934,6.795831597718319,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-02,0.9342972972972972,0.9124298524894392,7.750367567567568,7.87997972261976,1850.0,-12488.18,-12727.962486846556,121.55000000000018,162.00477289453738,-12889.967259741094,0.0875701475105608,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-05,0.9517896475770924,0.9182371855653999,7.895473568281939,7.795831597718319,1850.0,-12756.626101321586,-12572.28845577889,89.18915198237914,151.2612067040102,-12723.5496624829,0.0817628144346001,6.795831597718319,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-06,0.9504027712863936,0.9227309461195126,7.883968878013911,7.929379149423997,1816.0,-12501.287482473263,-12583.752535353979,90.06856734390931,140.32060184696525,-12724.073137200943,0.07726905388048744,6.929379149423997,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-07,0.9342972972972972,0.9195997421539912,7.750367567567568,7.795659023975557,1818.65,-12276.555976756757,-12358.925283953147,119.49022027027058,146.21992893164384,-12505.14521288479,0.0804002578460088,6.795659023975557,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-08,0.96025,0.945750018071696,7.965655555555556,7.87997972261976,1850.0,-12886.462777777779,-12727.962486846556,73.53749999999991,100.36246656736239,-12828.324953413918,0.05424998192830399,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-09,0.9463440006570122,0.9397322594124177,7.850299761833064,7.87997972261976,1800.0,-12330.539571299514,-12383.963500715568,96.58079881737808,108.48193305764812,-12492.445433773217,0.06026774058758233,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-12,0.9400391581008322,0.902584404097938,7.79799858595747,7.795831597718319,1826.45,-12416.204517322021,-12412.246621652623,109.51547968673503,177.9247151353211,-12590.171336787944,0.09741559590206195,6.795831597718319,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-13,0.9481349424026332,0.9250254658755067,7.865156335710368,7.795659023975557,1838.7,-12622.962954470653,-12495.178247383858,95.36428140427847,137.85567589470588,-12633.033923278563,0.07497453412449329,6.795659023975557,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-14,0.9309509062020304,0.9246292767943329,7.7226079228718385,7.87997972261976,1823.0,-12255.314243395362,-12542.203034335822,125.87649799369865,137.40082840393097,-12679.603862739754,0.07537072320566707,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-15,0.9196328810853952,0.8842948569803467,7.628720404362863,7.87997972261976,1856.65,-12307.21373876031,-12773.714352001978,149.21361133280107,214.82395378743922,-12988.538305789418,0.11570514301965329,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-16,0.1294235338251844,0.24387575125186356,1.0736196732457306,1.0470037854490393,1879.5,-138.36817586535062,-88.3436147514692,1636.248468175566,1421.1355255221224,-1509.4791402735916,0.7561242487481364,0.04700378544903927,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-19,0.9326085197075566,0.8919632424590032,7.736358485984839,7.88545544900563,13354.99,-89964.00021674266,-91955.1886669157,900.0125453907785,1442.829816592437,-93398.01848350813,0.10803675754099684,6.88545544900563,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-20,0.95576322264923,0.9122000520365436,7.928435953440791,7.8181275937623536,1853.35,-12840.81677430949,-12636.376775899456,81.98623130304964,162.72403355807182,-12799.100809457528,0.08779994796345636,6.8181275937623536,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-21,0.939758053554438,0.8879401385155086,7.79566671197499,7.929379149423997,1808.45,-12289.62346527117,-12531.435722775826,108.94454804947668,202.65465650162855,-12734.090379277455,0.11205986148449143,6.929379149423997,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-22,0.96823796319637,0.9056379819480078,8.031918886368093,7.87997972261976,1839.25,-12933.456811752514,-12654.002704828394,58.4183261910764,173.55534170212673,-12827.558046530521,0.09436201805199218,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-23,1.0151580896178658,0.942144755773462,8.29539761057595,7.87997972261976,1785.15,-13023.37904451966,-12281.795801834665,-27.059463681333227,103.28028923100419,-12385.07609106567,0.05785524422653798,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-27,1.0092041147807254,0.9329411638530045,8.17153278431596,7.795659023975557,1728.45,-12395.635841050922,-11745.956839990551,-15.908852192744689,115.90784533827446,-11861.864685328826,0.06705883614699548,6.795659023975557,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-28,0.9860786279095668,0.932206046162666,7.98428555518432,7.87997972261976,1754.65,-12254.976649404167,-12071.956420294764,24.427135538478524,118.9546611006781,-12190.911081395443,0.067793953837334,6.87997972261976,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-29,0.9889974867355488,0.9217464202982235,8.00791957553756,7.795831597718319,1795.8,-12584.821973750351,-12203.954383182558,19.758313320301568,140.52777842845012,-12344.482161611008,0.07825357970177649,6.795831597718319,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-06-30,1.0091484074994352,0.9332303583847883,8.411678337474587,9.094798997275827,1790.5,-13270.610063248248,-14493.737604622369,-16.380223627738815,119.55104331203665,-14613.288647934405,0.0667696416152117,8.094798997275827,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-05,0.992860516154124,0.931055980703276,8.275911881545685,6.162385311920701,1770.8,-12884.1847598411,-9141.551910349179,12.642597994277367,122.08606937063882,-9263.637979719817,0.068944019296724,5.162385311920701,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-06,0.981194234728895,0.9325453500041171,8.178668496911461,6.805521934138547,1799.85,-12920.526494166093,-10449.068653159262,33.84755662319844,121.40825179508988,-10570.476904954352,0.06745464999588291,5.805521934138547,False,False,500041-BANNARI AMMAN SUGARS LTD.
2017-07-07,0.9927777777777778,0.9287179871821308,8.275222222222222,8.576105081726954,1821.25,-13249.998472222222,-13797.981380095216,13.153472222222263,129.82236584454427,-13927.80374593976,0.07128201281786917,7.576105081726954,False,False,500041-BANNARI AMMAN SUGARS LTD.
