date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-09,1.0034412955465586,0.9792068226789483,1.247570850202429,1.2704626865494577,247.0,-61.14999999999998,-66.80428357771603,-0.8499999999999659,5.135914798299751,-71.94019837601579,0.02079317732105168,0.2704626865494577,False,False,500112-STATE BANK OF INDIA
2017-01-10,1.0123058301391972,0.9785375966309274,1.243292313899536,1.260183899196587,247.85,-60.29999999999998,-64.4865794158741,-3.0500000000000114,5.3194566750246395,-69.80603609089874,0.02146240336907257,0.260183899196587,False,False,500112-STATE BANK OF INDIA
2017-01-11,0.9960301707026598,0.9888144346023369,1.223302897975387,1.237622514276233,251.9,-56.24999999999997,-59.857111346183075,1.0,2.8176439236713406,-62.674755269854415,0.011185565397663133,0.23762251427623293,False,False,500112-STATE BANK OF INDIA
2017-01-12,0.9992035045798487,0.9807700563867108,1.227200318598168,1.243676234317305,251.1,-57.04999999999998,-61.187102437075254,0.19999999999998863,4.828638841296936,-66.01574127837219,0.019229943613289224,0.2436762343173049,False,False,500112-STATE BANK OF INDIA
2017-01-17,0.9798945930119072,0.975739523341424,1.203006051141909,1.224150799555499,256.15,-52.0,-57.41622730614108,5.149999999999977,6.214321096094238,-63.63054840223532,0.024260476658576002,0.224150799555499,False,False,500112-STATE BANK OF INDIA
2017-01-18,0.9743788819875776,0.9706988433384346,1.1962344720496894,1.2192596788813463,257.6,-50.549999999999955,-56.4812932798348,6.600000000000023,7.547977956019253,-64.02927123585405,0.02930115666156541,0.21925967888134634,False,False,500112-STATE BANK OF INDIA
2017-01-19,0.9717382888114596,0.963491489602872,1.1929926442121563,1.2071566494008104,258.3,-49.849999999999966,-53.50856254022932,7.299999999999983,9.430148235578173,-62.93871077580749,0.03650851039712799,0.20715664940081036,False,False,500112-STATE BANK OF INDIA
2017-01-20,1.0123505976095617,0.9403623353942099,1.2276892430278885,1.2523916046921193,251.0,-57.150000000000034,-63.35029277772196,-3.0999999999999943,14.969053816053332,-78.3193465937753,0.05963766460579012,0.2523916046921193,False,False,500112-STATE BANK OF INDIA
2017-01-23,1.0023612750885478,0.9842327105149179,1.212711530893349,1.2345491855720203,254.1,-54.04999999999998,-59.598948053850364,-0.5999999999999943,4.006468258159373,-63.60541631200974,0.015767289485082103,0.2345491855720203,False,False,500112-STATE BANK OF INDIA
2017-01-24,1.018060463290145,0.9888524165609732,1.2098547310561445,1.2407391809824373,254.7,-53.44999999999999,-61.3162693962268,-4.599999999999966,2.8392895019201205,-64.15555889814692,0.011147583439026776,0.2407391809824373,False,False,500112-STATE BANK OF INDIA
2017-01-25,1.0026995757809487,0.9745667910116416,1.1883918241419205,1.2062698522339819,259.3,-48.849999999999966,-53.485772684271524,-0.6999999999999886,6.594831090681339,-60.08060377495286,0.025433208988358436,0.20626985223398187,False,False,500112-STATE BANK OF INDIA
2017-01-27,0.975609756097561,0.9517147205478335,1.1562851782363976,1.1636179262799031,266.5,-41.64999999999998,-43.604177353594196,6.5,12.86802697400239,-56.472204327596586,0.04828527945216654,0.16361792627990313,False,False,500112-STATE BANK OF INDIA
2017-01-30,0.988593155893536,0.9655874974789992,1.1716730038022811,1.1880172629152892,263.0,-45.14999999999992,-49.448540146721086,3.0,9.050488163023203,-58.49902830974429,0.03441250252100081,0.1880172629152892,False,False,500112-STATE BANK OF INDIA
2017-01-31,1.0198076923076922,0.9600590542342406,1.2021153846153847,1.2078651360862036,260.0,-52.55000000000001,-54.044935382412916,-5.149999999999977,10.384645899097421,-64.42958128151034,0.03994094576575935,0.2078651360862036,False,False,500112-STATE BANK OF INDIA
2017-02-01,0.9809470958194596,0.9688624742867649,1.1563078061413246,1.1791191264025982,270.3,-42.25000000000006,-48.41589986662228,5.150000000000091,8.416473200287442,-56.832373066909724,0.031137525713235137,0.1791191264025982,False,False,500112-STATE BANK OF INDIA
2017-02-02,0.9723138980564724,0.9521294125086011,1.146131279794646,1.1739051270854926,272.7,-39.84999999999991,-47.42392815621383,7.5499999999999545,13.054309208904499,-60.47823736511833,0.04787058749139894,0.17390512708549255,False,False,500112-STATE BANK OF INDIA
2017-02-03,0.9558399423215572,0.9178614573934031,1.1267123287671237,1.133808734371631,277.4,-35.15000000000009,-37.11854291469041,12.25,22.785231719069998,-59.903774633760406,0.08213854260659692,0.133808734371631,False,False,500112-STATE BANK OF INDIA
2017-02-06,0.9570474643566144,0.9196998131911339,1.128135715574806,1.1396750918942675,277.05,-35.5,-38.696984209306834,11.899999999999977,22.247166755396336,-60.94415096470317,0.08030018680886608,0.13967509189426752,False,False,500112-STATE BANK OF INDIA
2017-02-07,0.9554954954954954,0.9228169695497879,1.1263063063063063,1.139816180151588,277.5,-35.05000000000001,-38.798989992065685,12.350000000000023,21.418290949933862,-60.21728094199955,0.07718303045021213,0.13981618015158803,False,False,500112-STATE BANK OF INDIA
2017-02-08,0.9561846375766316,0.9132271340973366,1.1271186440677967,1.125865840389337,277.3,-35.25000000000006,-34.9025975399631,12.150000000000034,24.062115714808556,-58.96471325477165,0.08677286590266342,0.1258658403893369,False,False,500112-STATE BANK OF INDIA
2017-02-09,0.9612108029726298,0.9246306762108627,1.133043320645278,1.1594759344141214,275.85,-36.69999999999993,-43.99143650813539,10.700000000000045,20.79062796723352,-64.78206447536891,0.0753693237891373,0.15947593441412145,False,False,500112-STATE BANK OF INDIA
2017-02-10,0.9598190045248868,0.9292571640112073,1.1314027149321266,1.151275237416422,276.25,-36.299999999999955,-41.78978433628657,11.100000000000023,19.542708441903983,-61.332492778190556,0.07074283598879272,0.1512752374164219,False,False,500112-STATE BANK OF INDIA
2017-02-13,0.9769712601326456,0.9479823583630909,1.1516212232866618,1.186796705011891,271.4,-41.150000000000034,-50.696625740227205,6.25,14.117587940257124,-64.81421368048433,0.05201764163690914,0.18679670501189105,False,False,500112-STATE BANK OF INDIA
2017-02-14,0.9802218114602588,0.9597405503345773,1.1554528650646951,1.1839381559774569,270.5,-42.05000000000001,-49.75527119190207,5.350000000000023,10.890181134496856,-60.645452326398924,0.04025944966542272,0.18393815597745689,False,False,500112-STATE BANK OF INDIA
2017-02-15,0.9869718965196352,0.9498242959726217,1.1634096407965755,1.1916978706434493,268.65,-43.89999999999998,-51.49963294836266,3.5,13.479702886955181,-64.97933583531784,0.050175704027378254,0.19169787064344934,False,False,500112-STATE BANK OF INDIA
2017-02-16,0.9805843195266272,0.9586044660581706,1.155880177514793,1.183032266339041,270.4,-42.150000000000034,-49.491924818076654,5.25,11.193352377870667,-60.68527719594732,0.04139553394182938,0.1830322663390409,False,False,500112-STATE BANK OF INDIA
2017-02-21,0.9796785516349528,0.9518187669482605,1.1548124884537228,1.1857302288875335,270.65,-41.900000000000034,-50.267886448410934,5.500000000000057,13.04025072545329,-63.308137173864225,0.04818123305173949,0.18573022888753354,False,False,500112-STATE BANK OF INDIA
2017-02-22,0.9755334805003678,0.9438742812297901,1.149926416482708,1.1815820741127845,271.8,-40.75000000000006,-49.35400774385482,6.650000000000034,15.254970361743062,-64.60897810559788,0.05612571877020989,0.1815820741127845,False,False,500112-STATE BANK OF INDIA
2017-02-23,0.9802218114602588,0.9451194680954996,1.1554528650646951,1.1829793176291017,270.5,-42.05000000000001,-49.49590541867201,5.350000000000023,14.845183880167355,-64.34108929883936,0.054880531904500374,0.1829793176291017,False,False,500112-STATE BANK OF INDIA
2017-02-27,0.988812231959724,0.9594838070085476,1.1655789669960843,1.2014493603006513,268.15,-44.400000000000034,-54.01864596461962,3.0,10.864417150657971,-64.8830631152776,0.04051619299145237,0.2014493603006513,False,False,500112-STATE BANK OF INDIA
2017-02-28,0.9849554234769688,0.9448203387047552,1.161032689450223,1.2101114906651425,269.2,-43.35000000000002,-56.562013287056345,4.050000000000011,14.854364820679876,-71.41637810773622,0.055179661295244764,0.21011149066514245,False,False,500112-STATE BANK OF INDIA
2017-03-01,0.974995403566832,0.9373260083556225,1.1492921492921493,1.1764692409725812,271.95,-40.60000000000002,-47.990810082493454,6.800000000000011,17.044192027688467,-65.03500211018192,0.06267399164437748,0.1764692409725812,False,False,500112-STATE BANK OF INDIA
2017-03-02,0.9930711610486892,0.9602149497828737,1.1705992509363297,1.2129025647774077,267.0,-45.55000000000001,-56.844984795567825,1.849999999999966,10.622608407972734,-67.46759320354056,0.039785050217126305,0.21290256477740765,False,False,500112-STATE BANK OF INDIA
2017-03-03,1.0094286253064304,0.9637078643221052,1.178766735809919,1.2377493422357282,265.15,-47.400000000000034,-63.039238093803306,-2.5,9.622859774993799,-72.6620978687971,0.0362921356778948,0.2377493422357282,False,False,500112-STATE BANK OF INDIA
2017-03-06,0.9916635791033716,0.9612677179668617,1.1580214894405336,1.2066558986922773,269.9,-42.650000000000034,-55.77642705704562,2.25,10.453842920744023,-66.23026997778965,0.03873228203313828,0.2066558986922773,False,False,500112-STATE BANK OF INDIA
2017-03-07,0.9985077410930796,0.9519535764436462,1.166013803394889,1.2183489513604018,268.05,-44.5,-58.52843641215571,0.4000000000000341,12.878843834280644,-71.40728024643636,0.0480464235563538,0.21834895136040178,False,False,500112-STATE BANK OF INDIA
