date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-23,0.9943502824858756,0.7459370558637582,1.874764595103578,2.0543109306067353,55.45,-48.5056967984934,-58.46154110214347,0.31327683615819524,14.087790252354608,-72.54933135449808,0.25406294413624175,1.0543109306067353,False,False,500055-TATA STEEL BSL LTD
2017-01-24,0.8427773343974461,0.7136473708871917,1.5889864325618517,1.5849002843239526,53.1,-31.27517956903433,-31.058205097601878,8.348523543495617,15.205324605890127,-46.263529703492004,0.28635262911280834,0.5849002843239526,False,False,500055-TATA STEEL BSL LTD
2017-01-25,0.882943143812709,0.735974752228321,1.664715719063545,1.6487167060637642,62.65,-41.6444397993311,-40.64210163489482,7.333612040133779,16.54118177289569,-57.18328340779051,0.264025247771679,0.6487167060637642,False,False,500055-TATA STEEL BSL LTD
2017-01-27,0.9320388349514562,0.7500579108678167,1.757281553398058,1.7502240197693912,59.8,-45.285436893203865,-44.8633963822096,4.064077669902915,14.946536930104564,-59.809933312314165,0.2499420891321833,0.7502240197693912,False,False,500055-TATA STEEL BSL LTD
2017-01-30,0.8851634534786252,0.7357683244852071,1.6689019279128248,1.7456249826033399,56.65,-37.893294216261516,-42.239655264479204,6.5054903604358785,14.968724417913016,-57.20837968239222,0.2642316755147929,0.7456249826033399,False,False,500055-TATA STEEL BSL LTD
2017-01-31,0.867707477403451,0.7094609893324995,1.6359901396877568,1.6655607964593426,59.65,-37.936811832374694,-39.70070150879979,7.891248972884149,17.330651986316404,-57.03135349511619,0.29053901066750054,0.6655607964593426,False,False,500055-TATA STEEL BSL LTD
2017-02-02,0.8348700754400671,0.7500579108678166,1.6689019279128248,1.5827120486817905,60.85,-40.702682313495394,-35.45802816228696,10.048155909471916,15.208976123693361,-50.66700428598032,0.2499420891321834,0.5827120486817905,False,False,500055-TATA STEEL BSL LTD
2017-02-03,0.7831632653061225,0.7500579108678167,1.6930272108843538,1.7119297767073323,59.65,-41.33907312925171,-42.46661118059237,12.934311224489797,14.909045616734737,-57.37565679732711,0.2499420891321833,0.7119297767073323,False,False,500055-TATA STEEL BSL LTD
2017-02-06,0.7946505608283002,0.7274538956398857,1.71786022433132,1.8830102494206344,58.8,-42.21018119068161,-51.9210026659333,12.074547023295949,16.025710936374722,-67.94671360230802,0.2725461043601143,0.8830102494206344,False,False,500055-TATA STEEL BSL LTD
2017-02-07,0.7919174548581255,0.7426670194088872,1.7119518486672398,1.609485152018373,57.95,-41.25760963026654,-35.31966455946473,12.058383490971629,14.912446225254982,-50.23211078471971,0.25733298059111276,0.609485152018373,False,False,500055-TATA STEEL BSL LTD
2017-02-08,0.766981943250215,0.7426670194088872,1.7119518486672398,1.6441848714071785,58.15,-41.4,-37.459350272327434,13.549999999999997,14.963912821373206,-52.42326309370064,0.25733298059111276,0.6441848714071785,False,False,500055-TATA STEEL BSL LTD
2017-02-09,0.7852112676056339,0.7347449621865574,1.7526408450704225,1.7645584229626496,58.15,-43.766065140845065,-44.45907229527807,12.489964788732394,15.424580448851685,-59.883652744129755,0.2652550378134426,0.7645584229626496,False,False,500055-TATA STEEL BSL LTD
2017-02-10,0.8138686131386862,0.7500579108678167,1.8166058394160585,1.894822379017104,56.8,-46.38321167883211,-50.8259111281715,10.57226277372262,14.196710662708014,-65.02262179087951,0.2499420891321833,0.8948223790171039,False,False,500055-TATA STEEL BSL LTD
2017-02-13,0.8123861566484518,0.7500579108678167,1.813296903460838,1.846056237261965,54.8,-44.56867030965391,-46.363881801955685,10.28123861566484,13.696826484443648,-60.06070828639933,0.2499420891321833,0.8460562372619651,False,False,500055-TATA STEEL BSL LTD
2017-02-14,0.8438978240302744,0.74387215031964,1.883632923368023,1.8834145788691175,54.9,-48.51144749290446,-48.499460379914545,8.570009460737936,14.061418947451763,-62.56087932736631,0.25612784968035995,0.8834145788691175,False,False,500055-TATA STEEL BSL LTD
2017-02-15,0.8138686131386862,0.7477124766599663,1.8166058394160585,1.8576783785019575,52.85,-43.15761861313869,-45.32830230382846,9.837043795620438,13.333395608520782,-58.66169791234924,0.2522875233400337,0.8576783785019575,False,False,500055-TATA STEEL BSL LTD
2017-02-16,0.7572156196943973,0.7274538956398857,1.6901528013582343,1.7857238431312694,54.8,-37.82037351443124,-43.05766660359356,13.304584040747024,14.93552651893426,-57.99319312252782,0.2725461043601143,0.7857238431312694,False,False,500055-TATA STEEL BSL LTD
2017-02-21,0.7831431079894644,0.7500579108678167,1.7480245829675152,1.6328136074411552,58.9,-44.05864793678665,-37.27272147828405,12.77287093942055,14.721589049885594,-51.99431052816964,0.2499420891321833,0.6328136074411552,False,False,500055-TATA STEEL BSL LTD
2017-02-22,0.7859030837004406,0.7389313437412495,1.7541850220264317,1.8000221174874824,56.95,-42.95083700440529,-45.56125959091213,12.19281938325991,14.867859973935843,-60.42911956484797,0.26106865625875053,0.8000221174874824,False,False,500055-TATA STEEL BSL LTD
2017-02-23,0.7935943060498221,0.7500579108678168,1.7713523131672595,1.7864796407584276,56.75,-43.774243772241974,-44.63271961304076,11.713523131672595,14.184213558251393,-58.816933171292156,0.2499420891321832,0.7864796407584276,False,False,500055-TATA STEEL BSL LTD
2017-02-27,0.7804024496937884,0.7500579108678167,1.741907261592301,1.634313058278051,56.2,-41.69518810148732,-35.64839387522646,12.341382327209097,14.046745409228699,-49.69513928445516,0.2499420891321833,0.634313058278051,False,False,500055-TATA STEEL BSL LTD
2017-02-28,0.754653130287648,0.7347449621865574,1.6844331641285957,1.7049970039418245,57.15,-39.115355329949246,-40.29057877527527,14.021573604060919,15.159325411038246,-55.44990418631352,0.2652550378134426,0.7049970039418245,False,False,500055-TATA STEEL BSL LTD
2017-03-01,0.770293609671848,0.7500579108678166,1.7193436960276338,1.7654217107807113,59.1,-42.513212435233164,-45.236423107140034,13.575647668393785,14.771577467712042,-60.008000574852076,0.2499420891321834,0.7654217107807113,False,False,500055-TATA STEEL BSL LTD
2017-03-03,0.7763272410791993,0.7500579108678168,1.732811140121845,1.7654217107807118,57.9,-42.42976501305481,-44.317917054203214,12.95065274151436,14.471646960753404,-58.78956401495662,0.2499420891321832,0.7654217107807118,False,False,500055-TATA STEEL BSL LTD
2017-03-06,0.7943009795191452,0.7426670194088874,1.7729296527159395,1.7336182785179488,57.45,-44.404808548530724,-42.14637010085616,11.817408726625104,14.783779734959424,-56.930149835815584,0.25733298059111265,0.7336182785179488,False,False,500055-TATA STEEL BSL LTD
2017-03-07,0.8213627992633519,0.7500579108678167,1.8333333333333333,1.8626722232067643,56.15,-46.791666666666664,-48.439045333059816,10.030478821362792,14.034248304772092,-62.47329363783191,0.2499420891321833,0.8626722232067643,False,False,500055-TATA STEEL BSL LTD
2017-03-08,0.8198529411764707,0.7500579108678167,1.8299632352941173,1.6663636793428034,54.3,-45.06700367647056,-36.18354778831423,9.78198529411764,13.571855439877552,-49.75540322819178,0.2499420891321833,0.6663636793428034,False,False,500055-TATA STEEL BSL LTD
2017-03-09,0.7483870967741936,0.7432805241946203,1.8350230414746544,1.7943240724321607,54.4,-45.425253456221206,-43.21122954030954,13.68774193548387,13.965539483812655,-57.176769024122194,0.2567194758053797,0.7943240724321607,False,False,500055-TATA STEEL BSL LTD
2017-03-14,0.7408759124087592,0.7389313437412495,1.8166058394160585,1.7889189925765614,54.25,-44.30086678832117,-42.79885534727846,14.057481751824817,14.162974602037217,-56.96182994931568,0.26106865625875053,0.7889189925765614,False,False,500055-TATA STEEL BSL LTD
2017-03-15,0.7262969588550985,0.7426670194088874,1.7808586762075134,1.7336182785179488,54.8,-42.79105545617173,-40.20228166278359,14.9989266547406,14.101847336392971,-54.30412899917656,0.25733298059111265,0.7336182785179488,False,False,500055-TATA STEEL BSL LTD
2017-03-16,0.7422303473491774,0.7500579108678167,1.819926873857404,1.8477120272127974,55.9,-45.833912248628884,-47.38710232119538,14.409323583180985,13.971762782489044,-61.35886510368442,0.2499420891321833,0.8477120272127974,False,False,500055-TATA STEEL BSL LTD
2017-03-17,0.744954128440367,0.7500579108678167,1.826605504587156,1.8853787657421368,54.7,-45.215321100917436,-48.43021848609489,13.951009174311928,13.671832275530427,-62.102050761625314,0.2499420891321833,0.8853787657421368,False,False,500055-TATA STEEL BSL LTD
2017-03-20,0.754646840148699,0.7426670194088874,1.850371747211896,1.8541337036497314,54.5,-46.34526022304833,-46.55028684891036,13.371747211895908,14.024647442215638,-60.574934291126,0.25733298059111265,0.8541337036497314,False,False,500055-TATA STEEL BSL LTD
2017-03-21,0.768939393939394,0.7508778624421486,1.8854166666666667,1.6843838994403442,53.8,-47.63541666666667,-36.819853789890516,12.431060606060598,13.402771000612404,-50.22262479050292,0.2491221375578514,0.6843838994403442,False,False,500055-TATA STEEL BSL LTD
2017-03-22,0.7136563876651982,0.7432805241946203,1.7541850220264317,1.6407866372162776,52.8,-39.820969162995596,-33.83353444501945,15.118942731277535,13.554788322524047,-47.3883227675435,0.2567194758053797,0.6407866372162776,False,False,500055-TATA STEEL BSL LTD
2017-03-23,0.6952789699570815,0.7389313437412495,1.7090128755364806,1.6603542831853677,56.75,-40.23648068669527,-37.475105570769614,17.292918454935624,14.815646242684096,-52.29075181345371,0.26106865625875053,0.6603542831853677,False,False,500055-TATA STEEL BSL LTD
2017-03-24,0.6887532693984306,0.7500579108678166,1.735832606800349,1.6648001675696928,58.25,-42.86224934612032,-38.72460976093461,18.130122057541413,14.559126691949686,-53.2837364528843,0.2499420891321834,0.6648001675696928,False,False,500055-TATA STEEL BSL LTD
