date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-04-25,0.0017331971101218,0.00167186882489486,1.4207952926174443,-5.965751728591492,10414.28,-4382.279999999999,72543.28891203582,10396.230000000001,10396.868689934274,62146.420222101544,0.9983281311751051,-6.965751728591492,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-26,0.0017131657499727,0.0016693866602613002,1.4043745046768,2.8130233307370816,10536.05,-4260.509999999997,-19102.104463812426,10518.0,10518.461258678153,-29620.56572249058,0.9983306133397387,1.8130233307370816,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-27,0.0017096445738912,0.0016693866602613002,1.4014880064407662,-6.324490544046739,10557.75,-4238.8099999999995,77330.14004140945,10539.7,10540.125032987626,66790.01500842183,0.9983306133397387,-7.324490544046739,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-28,0.001734922990565,0.0017310865965381999,1.4222100900429837,-8.48018715691267,10403.92,-4392.639999999999,98631.10876554687,10385.87,10385.909913536545,88245.19885201033,0.9982689134034618,-9.48018715691267,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-04-29,0.0017345562034648,0.0017310865965381999,1.4219094148443414,-7.922015743164184,10406.12,-4390.439999999999,92843.56646525569,10388.070000000002,10388.106105146033,82455.46036010966,0.9982689134034618,-8.922015743164184,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-02,0.001736802704986,0.00159221383594094,1.423750993489636,14.17690576451912,10392.66,-4403.9,-136943.10146268728,10374.61,10376.11266295577,-147319.21412564305,0.998407786164059,13.17690576451912,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-03,0.8595238095238096,0.9111228575650119,704.5980952380952,628.4127089028948,21.0,-14775.56,-13175.666886960791,2.9499999999999993,1.8664199911347517,-13177.533306951926,0.08887714243498812,627.4127089028948,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-04,0.0017623889597316,0.00159221383594094,1.4447254285876086,1.491377359662799,10241.78,-4554.779999999997,-5032.578814647262,10223.730000000001,10225.472896179337,-15258.0517108266,0.998407786164059,0.49137735966279905,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-05,0.9025,0.9591897401101397,739.828,653.3105281829082,20.0,-14776.56,-13046.210563658165,1.9499999999999993,0.8162051977972062,-13047.026768855963,0.04081025988986031,652.3105281829082,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-09,0.9025,0.9567354456413323,739.828,651.799007566517,20.0,-14776.56,-13015.980151330341,1.9499999999999993,0.8652910871733539,-13016.845442417514,0.04326455435866772,650.799007566517,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-10,0.0017272611571022,0.0016138463546864,1.415929271287178,-16.633056190179694,10450.07,-4346.49,184266.67150131112,10432.02,10433.205192624282,173833.46630868685,0.9983861536453136,-17.633056190179694,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-11,0.0017339713323144,0.0016138463546863998,1.4375842369037133,-9.98248234539319,10409.63,-4555.09,114323.57769707532,10391.58,10392.830456570866,103930.74724050445,0.9983861536453136,-10.98248234539319,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-12,0.0017206994905585,0.0015316080009313,1.426580946279857,-7.828621406016772,10489.92,-4474.799999999999,92611.53225940345,10471.87,10473.85355459887,82137.67870480458,0.9984683919990687,-8.828621406016772,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-13,0.0017356536923748,0.0016570399164880397,1.4389790317648663,-17.139708603116908,10399.54,-4565.1799999999985,188644.62520645844,10381.490000000002,10382.307547106886,178262.31765935157,0.998342960083512,-18.139708603116908,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-16,0.0017278348936496,0.00174213689402524,1.4324966974900923,-2.811702159529581,10446.6,-4518.119999999999,39819.327779741725,10428.550000000001,10428.400592722875,29390.92718701885,0.9982578631059748,-3.811702159529581,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-17,0.0017226109628679,0.00170954134357924,1.42816569131575,-2.5097641045744083,10478.28,-4486.439999999999,36776.291021679936,10460.230000000001,10460.366947130402,26315.924074549534,0.9982904586564207,-3.5097641045744083,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-18,0.0017251530177275,0.00170954134357924,1.4302732336535775,-1.130951765473796,10462.84,-4501.879999999997,22295.80736986985,10444.79,10444.953342448745,11850.854027421105,0.9982904586564207,-2.130951765473796,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-19,0.0017452276966185,0.00174213689402524,1.446916554910858,-2.901485522548853,10342.49,-4622.23,40351.075002106285,10324.44,10324.471966594912,30026.603035511373,0.9982578631059748,-3.901485522548853,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-20,0.0017537126728815,0.00174213689402524,1.453951197236809,-10.593662789284362,10292.45,-4672.269999999997,119327.19457556984,10274.400000000001,10274.519143125091,109052.67543244475,0.9982578631059748,-11.593662789284362,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-23,0.0017579622052734,0.00174213689402524,1.45747435858728,3.191989070448173,10267.57,-4697.149999999998,-22506.401220061547,10249.52,10249.682487491013,-32756.08370755256,0.9982578631059748,2.191989070448173,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-25,0.95,0.9020787359582745,787.6168421052631,661.5608171300858,19.0,-14945.72,-12550.65552547163,0.9499999999999993,1.8605040167927847,-12552.516029488423,0.09792126404172552,660.5608171300858,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-05-31,0.0017609085730693,0.00174213689402524,1.3905806723790106,-1.5045249441530473,10761.49,-4203.23,26952.420141253577,10742.54,10742.742011236316,16209.67813001726,0.9982578631059748,-2.5045249441530473,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-01,0.0017592917527744,0.00174213689402524,1.389303877497591,-0.12691239115859076,10771.38,-4193.340000000002,12138.40159187782,10752.43,10752.614781502434,1385.7868103753863,0.9982578631059748,-1.1269123911585908,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-02,0.0017510060199494,0.00174213689402524,1.3827606758236426,-2.2108689988233508,10822.35,-4142.369999999999,34749.14810941589,10803.400000000001,10803.495984784946,23945.652124630942,0.9982578631059748,-3.2108689988233508,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-06,1.0448548812664908,1.0017713695706822,789.6949868073879,699.3945528719807,18.95,-14945.769999999999,-13234.576776924034,-0.8500000000000014,-0.03356745336443012,-13234.543209470668,-0.0017713695706822463,698.3945528719807,True,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-07,0.0018200637206147,0.00158526832420142,1.375593129351377,12.318014950047079,10878.74,-4085.9799999999996,-123125.74195767516,10858.94,10861.494278070777,-133987.23623574592,0.9984147316757985,11.318014950047079,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-08,1.0404040404040404,0.9959517876124864,755.7939393939394,668.7506317867353,19.8,-14944.92,-13221.462509377361,-0.8000000000000007,0.08015460527277085,-13221.542663982635,0.004048212387513628,667.7506317867353,True,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-09,0.0018998081747085,0.00174213689402524,1.3801018149623725,-6.405774672901167,10843.2,-4121.519999999999,80302.29593320194,10822.600000000002,10824.309661230705,69477.98627197123,0.9982578631059748,-7.405774672901167,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-10,0.0019071266359859,0.00174213689402524,1.3854182578675915,-10.595592380544073,10801.59,-4163.129999999997,125250.83470176105,10780.990000000002,10782.772151546866,114468.06255021418,0.9982578631059748,-11.595592380544073,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-13,0.001920083514312,0.00174213689402524,1.3948306877813712,1.9658376815364562,10728.7,-4236.019999999997,-10362.18273390018,10708.100000000002,10710.009135905073,-21072.191869805254,0.9982578631059748,0.9658376815364562,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-14,0.0019182508532025,0.00174213689402524,1.393499364463006,1.7878392516881334,10738.95,-4225.769999999999,-8460.566331916281,10718.350000000002,10720.241279001908,-19180.80761091819,0.9982578631059748,0.7878392516881334,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-16,0.995169082125604,0.9717797400609216,722.9333333333333,632.3141035657562,20.7,-14944.019999999997,-13068.201943811153,0.09999999999999787,0.5841593807389245,-13068.786103191891,0.028220259939078396,631.3141035657562,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-17,0.0019063712593247,0.00172159525012596,1.3848695199923744,-9.083635417361482,10805.87,-4158.8499999999985,108962.45344740391,10785.270000000002,10787.266665534522,98175.18678186939,0.9982784047498741,-10.083635417361482,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-20,0.0018917583618474,0.00171774122608974,1.374254087024558,-15.283999174107485,10889.34,-4075.380000000001,177322.00356657561,10868.740000000002,10870.634931757093,166451.36863481853,0.9982822587739103,-16.283999174107485,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-21,0.0018934345616147,0.00174213689402524,1.3754717501401692,-4.571074667357259,10879.7,-4085.0199999999986,60611.62105844678,10859.100000000002,10860.746073234075,49750.8749852127,0.9982578631059748,-5.571074667357259,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-22,0.0018981923864056,0.00173128843392826,1.378928037315145,1.7810768256735017,10852.43,-4112.289999999997,-8476.58157524388,10831.83,10833.641313460985,-19310.222888704862,0.9982687115660718,0.7810768256735017,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-23,0.0018871571626317,0.00174213689402524,1.370911579358165,-3.132731269903644,10915.89,-4048.83,45112.43994182849,10895.289999999999,10896.873025299878,34215.56691652861,0.9982578631059748,-4.132731269903644,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-24,0.001923904891855,0.00176216176333904,1.3976066996719088,-8.297602352907834,10707.39,-4257.329999999998,99553.05445750181,10686.79,10688.521846756841,88864.53261074497,0.998237838236661,-9.297602352907834,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-27,0.0019147579504282,0.00176216176333904,1.3909619706763183,-42.05014803943082,10758.54,-4206.1799999999985,463156.7396881381,10737.94,10739.581712182648,452417.15797595546,0.998237838236661,-43.05014803943082,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-28,0.0019051794059354,0.00173128843392826,1.3840037067762423,-9.864560429945001,10812.63,-4152.09,117474.47204163621,10792.03,10793.910218740653,106680.56182289556,0.9982687115660718,-10.864560429945001,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-06-30,0.9493087557603688,0.9082775914004773,689.6184331797235,612.5657267935715,21.7,-14943.019999999999,-13270.976271420499,1.0999999999999979,1.990376266609644,-13272.966647687108,0.09172240859952274,611.5657267935715,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-07-05,0.9054945054945056,0.8902332976944376,657.78989010989,588.3626385977046,22.75,-14941.97,-13362.50002809778,2.1499999999999986,2.497192477451545,-13364.997220575231,0.1097667023055624,587.3626385977046,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-07-07,0.0018491323440176,0.00174213689402524,1.343288726755688,-2.595748099271212,11140.36,-3824.359999999995,40057.92829519704,11119.76,11120.951967831277,28936.97632736576,0.9982578631059748,-3.595748099271212,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-07-12,0.9094922737306844,0.8803855433555192,660.6940397350993,579.155688807475,22.65,-14942.069999999998,-13095.22635148931,2.049999999999997,2.70926744299749,-13097.935618932306,0.11961445664448078,578.155688807475,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-07-14,0.9537037037037036,0.9238348375667869,692.811111111111,620.1133921477932,21.6,-14943.119999999999,-13372.849270392333,1.0000000000000036,1.6451675085574031,-13374.49443790089,0.07616516243321314,619.1133921477932,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-07-15,0.0018131281036616,0.00174213689402524,1.317133708515893,-8.093695409556222,11361.58,-3603.1399999999994,103318.74789130579,11340.98,11341.786572307581,91976.9613189982,0.9982578631059748,-9.093695409556222,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-07-18,0.0018203025590272,0.00174213689402524,1.3223455393750885,-12.350258493123071,11316.8,-3647.920000000002,151082.20531497514,11296.2,11297.084585197694,139785.12072977744,0.9982578631059748,-13.350258493123071,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-07-27,1.0166666666666668,1.0109261049961016,712.6057142857143,590.7813210921988,21.0,-14943.72,-12385.407742936175,-0.350000000000005,-0.2294482049181319,-12385.178294731257,-0.010926104996101582,589.7813210921988,True,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-07-28,0.001840818754796,0.0017136250303822,1.290273406851122,-40.744510405614406,11598.1,-3366.619999999997,484157.00613535644,11576.75,11578.225205535124,472578.7809298213,0.9982863749696178,-41.744510405614406,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-07-29,0.0018427476014072,0.0017215952501259603,1.291625381064668,-8.850083906386235,11585.96,-3378.760000000002,114122.67813603466,11564.609999999999,11566.01366629585,102556.66446973881,0.9982784047498741,-9.850083906386235,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-08-01,0.0018418700631843,0.00174213689402524,1.2910102937674912,-11.484938760189294,11591.48,-3373.24,144718.917939959,11570.13,11571.286055035644,133147.63188492335,0.9982578631059748,-12.484938760189294,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-08-02,0.0018481648199445,0.00174213689402524,1.29542243767313,-9.181854375849724,11552.0,-3412.7199999999975,117620.78174981601,11530.650000000001,11531.874834600221,106088.90691521579,0.9982578631059748,-10.181854375849724,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-08-03,0.0018676562182892,0.00174213689402524,1.3090844198106275,0.4182619886482257,11431.44,-3533.2800000000007,6650.103172487127,11410.09,11411.524866624164,-4761.421694137037,0.9982578631059748,-0.5817380113517743,False,True,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-08-04,0.0018640671588036,0.00174213689402524,1.3148789229446147,-1.612653235174001,11453.45,-3606.449999999997,29923.893196403664,11432.100000000002,11433.496522191128,18490.396674212534,0.9982578631059748,-2.612653235174001,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-08-05,0.0018361311040609,0.00174213689402524,1.2951733402363836,-4.472798426757194,11627.71,-3432.1900000000005,63636.11299478889,11606.359999999999,11607.452937415974,52028.660057372916,0.9982578631059748,-5.472798426757194,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-08-08,0.0018262801282758,0.00174213689402524,1.30571330566968,-4.736223054872752,11690.43,-3573.9199999999964,67058.91408737606,11669.080000000002,11670.063670589981,55388.85041678608,0.9982578631059748,-5.736223054872752,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-08-11,0.9282608695652176,0.913781565125395,665.861304347826,563.5250392869716,23.0,-15291.81,-12938.075903600347,1.649999999999995,1.983024002115915,-12940.058927602464,0.08621843487460501,562.5250392869716,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-08-12,0.0018407536830161,0.00159221383594094,1.3204118460043577,1.431195715260209,11598.51,-3716.300000000003,-5001.227815402688,11577.160000000002,11580.0426919017,-16581.27050730439,0.998407786164059,0.43119571526020906,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-08-17,0.8455445544554456,0.8878293568631058,611.8950495049505,538.2209630221912,25.25,-15425.1,-13564.829316310328,3.8999999999999986,2.832308739206578,-13567.661625049535,0.11217064313689418,537.2209630221912,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-08-18,0.8056603773584906,0.7893084372236039,584.9128301886792,510.1536362436067,26.5,-15473.689999999999,-13492.571360455577,5.149999999999999,5.583326413574497,-13498.154686869151,0.2106915627763961,509.1536362436067,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-08-22,0.8056603773584906,0.8204352142204954,584.9128301886792,512.5642807843502,26.5,-15473.689999999999,-13556.45344078528,5.149999999999999,4.758466823156873,-13561.211907608438,0.17956478577950463,511.5642807843502,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-08-24,0.8472222222222223,0.8534343332617269,615.0869047619047,545.7948937481508,25.2,-15474.989999999998,-13728.8313224534,3.849999999999998,3.6934548018044815,-13732.524777255205,0.1465656667382731,544.7948937481508,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
2016-08-25,0.0018391933392773,0.00171199071844162,1.3352621173551795,-3.3663035869521565,11608.35,-3891.8399999999983,50685.580243596065,11587.0,11588.476612543578,39097.10363105249,0.9982880092815584,-4.3663035869521565,False,False,500212-INTEGRATED FINANCIAL SERVICES LTD.
