date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-17,1.022063458709813,0.9975558680866117,1.2349233032149614,1.1791461538125079,238.15,-55.94698466064304,-42.663656530448776,-5.254412691741948,0.5820700151734286,-43.245726545622205,0.0024441319133883255,0.17914615381250787,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-20,1.012746710526316,0.989524837844025,1.2082648026315792,1.1612575158044027,237.45,-49.45247738486847,-38.290597127755404,-3.026706414473722,2.4873272539362574,-40.77792438169166,0.010475162155974993,0.16125751580440273,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-21,0.992544831754987,0.9998423654494134,1.1841628047551884,1.1485462086358207,237.95,-43.82153939149708,-35.34657034489351,1.7739572839008417,0.0375091413120856,-35.38407948620559,0.00015763455058659392,0.1485462086358207,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-22,0.9828411811652036,0.9990643528572566,1.1725857940941742,1.1485462086358207,243.2,-41.97286512370317,-36.1264379402316,4.1730247406224805,0.2275493851151964,-36.35398732534679,0.0009356471427434121,0.1485462086358207,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-23,0.9967624443545124,0.9947578650021114,1.1891946580331851,1.1337450906026414,248.15,-46.94865439093488,-33.188844233045444,0.8033994334277281,1.300835799726059,-34.4896800327715,0.0052421349978886145,0.1337450906026414,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-24,1.0178643930166462,0.9938882118490634,1.1930572472594398,1.1612575158044027,250.6,-48.38014616321564,-40.41113346058333,-4.476816889971531,1.5316141106247017,-41.94274757120803,0.0061117881509366034,0.16125751580440273,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-27,1.0117670522536897,0.9972346274964359,1.1721180694056643,1.1568509192131238,247.1,-42.530374950139645,-38.75786213756291,-2.9076386118867106,0.6833235456306852,-39.441185683193595,0.002765372503564123,0.15685091921312377,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-28,0.9998029168309028,0.9897865030792271,1.1582577847851794,1.1337450906026416,246.3,-38.97889239258967,-32.94141581543062,0.04854158454864432,2.51558429158635,-35.45700010701697,0.010213496920772891,0.13374509060264161,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-29,1.0445495761876602,1.0021624253402144,1.1584861028976938,1.1061574600087039,250.7,-39.73246599645182,-26.613675224182032,-11.168578750246411,-0.5421200327917575,-26.071555191390274,-0.00216242534021438,0.10615746000870385,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-30,1.0196263445933194,0.95608880661105,1.1090771843744105,1.1035246806872443,253.7,-27.67288167578795,-26.264211490353887,-4.979203623325134,11.140269762776626,-37.40448125313051,0.04391119338895,0.1035246806872443,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2017-03-31,0.9492340577128608,0.9576433605403771,1.0468471677947988,1.0717994835259133,253.65,-11.882784111150698,-18.211938996347925,12.876781261132834,10.743761598933332,-28.955700595281257,0.04235663945962287,0.07179948352591325,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
