date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-14,0.9873054873054872,0.9941102813749927,1.1136363636363635,1.0758360117266874,243.25,-27.64204545454544,-18.44710985251669,3.0879402129402536,1.4326740555330275,-19.879783908049717,0.005889718625007312,0.07583601172668741,False,False,500251-TRENT LTD.
2017-03-15,0.9721774193548388,0.9755293467429569,1.0965725806451612,1.076101294395691,241.5,-23.32227822580643,-18.37846259655936,6.719153225806423,5.909662761575902,-24.28812535813526,0.024470653257043118,0.07610129439569091,False,False,500251-TRENT LTD.
2017-03-16,0.9582670906200318,0.9730339241528851,1.0808823529411764,1.0656314692579734,244.2,-19.751470588235293,-16.02720479279708,10.191176470588232,6.585115721865435,-22.612320514662514,0.026966075847114857,0.06563146925797336,False,False,500251-TRENT LTD.
2017-03-17,0.9751263902932256,0.9820971482869598,1.0998988877654197,1.0880059732315601,248.0,-24.774924165824075,-21.82548136142691,6.168655207280068,4.4399072248339735,-26.265388586260883,0.01790285171304018,0.08800597323156012,False,False,500251-TRENT LTD.
2017-03-20,0.9899404639704372,0.9970585548304705,1.1166084992814616,1.109369393171342,251.6,-29.338698419215717,-27.517339321909645,2.5309792650379848,0.7400676046536319,-28.257406926563277,0.002941445169529544,0.10936939317134198,True,False,500251-TRENT LTD.
2017-03-21,0.9913651315789472,0.9982291402577633,1.1182154605263157,1.1164893192730017,247.25,-29.22877261513156,-28.80198419024964,2.1349712171052886,0.43784507126801486,-29.239829261517656,0.0017708597422366745,0.11648931927300166,True,False,500251-TRENT LTD.
2017-03-22,1.002073828287018,1.001516019391585,1.1279552053090005,1.1066755288323422,243.55,-31.16349025300707,-25.980825047116923,-0.5050808793032502,-0.36922652282055424,-25.61159852429637,-0.0015160193915850773,0.10667552883234221,True,False,500251-TRENT LTD.
2017-03-23,1.017798013245033,1.001458884831308,1.1256208609271523,1.0999774292022235,243.2,-30.55099337748345,-24.314510781980744,-4.328476821192027,-0.3548007909740818,-23.95970999100666,-0.0014588848313079605,0.09997742920222352,True,False,500251-TRENT LTD.
2017-03-24,1.0087433916226107,1.0012368736015362,1.1059373729158193,1.108162444242759,241.1,-25.54150061000402,-26.077965306929144,-2.108031720211443,-0.29821022533039354,-25.77975508159875,-0.001236873601536237,0.10816244424275889,True,False,500251-TRENT LTD.
2017-03-27,1.0118927635557349,0.9920453963878577,1.096351542027817,1.114678494915624,241.6,-23.27853255392054,-27.706324371614784,-2.873291675065559,1.921832232693589,-29.628156604308373,0.007954603612142286,0.1146784949156241,True,False,500251-TRENT LTD.
2017-03-28,0.9829645584491874,0.9922894333465516,1.065008811435285,1.0795031275969547,245.9,-15.985666731936561,-19.549819076091154,4.189015077344806,1.8960283400829496,-21.445847416174104,0.007710566653448381,0.07950312759695466,False,False,500251-TRENT LTD.
2017-03-29,0.9448522492000754,0.9765361024942246,1.023715415019763,1.0480244347793333,248.05,-5.882608695652209,-11.912461047013608,13.679399585921317,5.820219776307596,-17.732680823321203,0.023463897505775377,0.04802443477933327,False,False,500251-TRENT LTD.
2017-03-30,0.9181834896120612,0.9319771196319309,0.9974259974259976,0.995278916769782,255.35,0.657271557271514,1.205528602836182,20.891845927560183,17.369642501986448,-16.164113899150266,0.06802288036806914,-0.004721083230218026,False,True,500251-TRENT LTD.
2017-03-31,0.9215722458018084,0.9375215160130705,1.0011072153533862,1.0048786633107802,265.65,-0.29413175862703156,-1.2960169085087614,20.834332902749594,16.597409271127816,-17.893426179636577,0.062478483986929456,0.00487866331078024,False,True,500251-TRENT LTD.
2017-04-03,0.9280802824753762,0.9165095010663024,1.0081769187883292,1.0252960528378134,271.95,-2.2237130644861054,-6.87926156924334,19.558567180821427,22.705241185019077,-29.584502754262417,0.08349049893369764,0.025296052837813443,False,False,500251-TRENT LTD.
2017-04-05,0.9336324546644232,0.9329727700658392,1.0142082632267715,1.0080930659038319,270.95,-3.8497289212937176,-2.192816206643215,17.982286408674526,18.161027950660866,-20.35384415730408,0.06702722993416077,0.008093065903831853,False,True,500251-TRENT LTD.
2017-04-06,0.920552995391705,0.9206083191359665,0.9935483870967742,1.0032831547200622,269.05,1.7358064516129161,-0.8833327774327699,21.375216589861765,21.360331736468197,-22.243664513900967,0.07939168086403348,0.0032831547200622424,False,True,500251-TRENT LTD.
2017-04-07,0.9273909006499536,0.9196191698265033,1.000928505106778,1.000697116596258,267.45,-0.24832869080779574,-0.18644383366915918,19.419303621169917,21.497853029901705,-21.684296863570864,0.08038083017349673,0.0006971165962579295,False,True,500251-TRENT LTD.
2017-04-10,0.9424419701830534,0.9334500774338228,1.0171730515191546,1.0209886978977891,271.25,-4.65819022457066,-5.693184304775286,15.612615587846761,18.05166649607557,-23.744850800850855,0.0665499225661772,0.02098869789778912,False,False,500251-TRENT LTD.
2017-04-11,0.926530612244898,0.9162885804769513,0.9823747680890538,0.9884523408346052,269.25,4.7455936920222825,3.10920723028255,19.781632653061223,22.539299706580863,-19.430092476298313,0.08371141952304872,-0.011547659165394797,False,True,500251-TRENT LTD.
2017-04-12,0.9369216241737488,0.9266240323469406,0.9969782813975449,0.998614953860141,264.95,0.8006043437204653,0.3669679747556529,16.712615675165267,19.440962629678097,-19.073994654922444,0.07337596765305943,-0.0013850461398590141,False,True,500251-TRENT LTD.
2017-04-13,0.926815323041738,0.9249791691658338,1.006098723079855,1.016022499776112,269.5,-1.643605870020906,-4.31806368966221,19.72327044025161,20.218113909807784,-24.536177599469994,0.07502083083416622,0.01602249977611203,False,False,500251-TRENT LTD.
2017-04-17,0.92242033383915,0.9249791691658338,1.001327769347496,1.0069285906073762,264.75,-0.35152693474958596,-1.8343443633028187,20.539216616085042,19.861764963345507,-21.696109326648326,0.07502083083416622,0.006928590607376162,False,True,500251-TRENT LTD.
2017-04-18,0.9269919939001144,0.93551484312055,1.0062905070529926,1.0027088373019817,262.35,-1.6503145253525986,-0.7106634661748785,19.15365040030497,16.9176809073237,-17.628344373498578,0.06448515687945,0.0027088373019816814,False,True,500251-TRENT LTD.
2017-04-19,0.9211971964387196,0.9105888723705545,0.9823830270884638,0.9935159996966203,263.6,4.643834059480923,1.7091824799708775,20.77241901875354,23.568773243121825,-21.859590763150948,0.08941112762944547,-0.0064840003033797,False,True,500251-TRENT LTD.
2017-04-20,0.9274971075973776,0.9365962016092538,0.993058233706132,1.0024262119056278,262.3,1.820825298881573,-0.6363953828461604,19.01750867720787,16.63081631789271,-17.26721170073887,0.06340379839074617,0.002426211905627751,False,True,500251-TRENT LTD.
2017-04-21,0.9347065682083172,0.9350027348953723,1.000777302759425,0.9991951131339899,263.95,-0.20516906335018348,0.212449888283345,17.234201321414673,17.156028124366458,-16.943578236083113,0.06499726510462767,-0.0008048868660101016,False,True,500251-TRENT LTD.
2017-04-24,0.9350699844479003,0.9387870889238185,1.0011664074650075,1.0101728498973348,259.3,-0.3024494556764239,-2.6378199783789,16.836353032659446,15.872507842053864,-18.510327820432764,0.06121291107618154,0.010172849897334801,False,False,500251-TRENT LTD.
2017-04-25,0.9461054287962236,0.9556073939081713,1.0129819040125885,1.00685136852069,257.3,-3.340243902438999,-1.7628571203734964,13.867073170731658,11.422217547427522,-13.185074667801018,0.04439260609182871,0.006851368520689904,False,True,500251-TRENT LTD.
2017-04-26,0.9581673306772908,0.9782300265501218,1.0258964143426297,1.0260874970224734,257.2,-6.660557768924377,-6.709704234180151,10.759362549800812,5.599237171308658,-12.30894140548881,0.02176997344987819,0.02608749702247337,False,False,500251-TRENT LTD.
2017-04-27,0.9631557869443332,0.9810944453879522,1.0312374849819783,1.0367190807324929,254.2,-7.940568682418871,-9.333990322199668,9.365798958750503,4.805791982382544,-14.139782304582212,0.018905554612047792,0.03671908073249286,False,False,500251-TRENT LTD.
2017-04-28,0.9581673306772908,0.9673290530917162,1.0258964143426297,1.0237901514899028,251.0,-6.500000000000057,-5.9713280239656115,10.500000000000028,8.200407673979214,-14.171735697944825,0.03267094690828376,0.023790151489902822,False,False,500251-TRENT LTD.
2017-05-02,0.9446190102120974,0.9469532704176393,1.011390416339356,1.019176159209757,249.7,-2.8441869599371614,-4.788286954676323,13.82863315003928,13.24576837671546,-18.034055331391784,0.053046729582360674,0.019176159209757015,False,False,500251-TRENT LTD.
2017-05-03,0.9374390956928472,0.931599466122092,1.0037029818748782,1.0117574503629618,251.0,-0.929448450594407,-2.9511200411034224,15.702786981095358,17.16853400335492,-20.119654044458343,0.06840053387790801,0.01175745036296183,False,False,500251-TRENT LTD.
2017-05-04,0.9435072577481364,0.9439184122934376,1.010200078462142,1.015461235932178,254.6,-2.596939976461357,-3.9364306683325196,14.383052177324487,14.278372230090781,-18.2148028984233,0.05608158770656235,0.015461235932177964,False,False,500251-TRENT LTD.
2017-05-05,0.9433222200431458,0.954365999521589,1.0100019611688569,1.0118208151673358,256.55,-2.5660031378702115,-3.0326301311799853,14.540684447930943,11.707402822736356,-14.74003295391634,0.04563400047841104,0.011820815167335796,False,False,500251-TRENT LTD.
2017-05-08,0.9470368182713133,0.9457198339307933,1.0139791297499507,1.008730787026804,254.9,-3.5632801732624273,-2.2254776131323695,13.50031502264224,13.836014331040786,-16.061491944173156,0.054280166069206714,0.008730787026804077,False,True,500251-TRENT LTD.
2017-05-09,0.933980582524272,0.9262981130681591,0.9893203883495144,0.9995974341072846,254.95,2.7227669902912908,0.10263417434777011,16.831650485436853,18.790296073272827,-18.687661898925057,0.07370188693184088,-0.00040256589271536747,False,True,500251-TRENT LTD.
2017-05-10,0.9440628066732092,0.9408305125339874,0.9941118743866536,0.9999488712932724,253.95,1.4952894995093118,0.01298413507348073,14.205250245338533,15.02609134199389,-15.01310720692041,0.05916948746601258,-5.1128706727632256e-05,False,True,500251-TRENT LTD.
2017-05-11,0.9534192269573836,0.9376675331704956,1.013082259663033,1.0017945381700737,257.5,-3.368681863230961,-0.46209357879399704,11.994549058473723,16.05061020859739,-16.512703787391388,0.06233246682950444,0.0017945381700736895,False,True,500251-TRENT LTD.
2017-05-12,0.9579764987054372,0.9403079485173496,1.0179247161919935,0.9987338025743148,254.75,-4.566321449910333,0.3225637941933144,10.705486954789876,15.206550115205204,-14.88398632101189,0.05969205148265044,-0.0012661974256852337,False,True,500251-TRENT LTD.
2017-05-15,0.9637347225005009,0.9344182348998814,1.0240432779002204,1.0030362149032175,252.25,-6.064916850330576,-0.7658852093366022,9.147916249248652,16.543000246504903,-17.308885455841505,0.0655817651001186,0.0030362149032174823,False,True,500251-TRENT LTD.
2017-05-16,0.9695625881878652,0.946230804388339,1.030235839548478,1.0057695215096178,251.05,-7.590707518645445,-1.4484383749895642,7.6413122354364305,13.49875655830752,-14.947194933297084,0.05376919561166105,0.005769521509617848,False,True,500251-TRENT LTD.
2017-05-17,0.98910137775036,0.9661884775287499,1.050997326753033,1.0329036717893065,249.55,-12.726382891219373,-8.211111295021453,2.7197511823976583,8.43766543270047,-16.648776727721923,0.03381152247125008,0.03290367178930653,False,False,500251-TRENT LTD.
2017-05-18,0.9705407586763518,0.9383207120572529,1.031275221953188,1.006455179833479,248.05,-7.757818805488284,-1.6012073576944772,7.307364810330938,15.299547374198426,-16.900754731892903,0.06167928794274713,0.006455179833479097,False,True,500251-TRENT LTD.
2017-05-19,0.9798329598696272,0.9573410804221092,1.041148910165003,1.013048019079033,243.15,-10.005357506620498,-3.1726258390668534,4.903615807700163,10.372516295364164,-13.545142134431018,0.04265891957789081,0.013048019079032969,False,False,500251-TRENT LTD.
2017-05-22,1.0072765072765073,0.9829923089411883,1.0625779625779626,1.0474641264908626,247.8,-15.506819126819096,-11.761610544435769,-1.8031185031184975,4.214505844373548,-15.976116388809317,0.017007691058811725,0.047464126490862624,False,False,500251-TRENT LTD.
2017-05-23,0.9975293390982088,0.9709904170846875,1.052295655754581,1.0471491223235858,245.45,-12.835968704961942,-11.572752074324114,0.6064237183446437,7.120402126563448,-18.693154200887562,0.029009582915312526,0.04714912232358581,False,False,500251-TRENT LTD.
2017-05-24,0.9626283367556469,0.9826084679387771,1.0494866529774127,1.0259519152880971,240.5,-11.901540041067761,-6.241435626787364,8.987885010266922,4.182663460724115,-10.424099087511479,0.017391532061222903,0.02595191528809715,False,False,500251-TRENT LTD.
2017-05-25,0.9579076420106252,0.9709904170846875,1.0443400081732734,1.032347116319459,242.85,-10.76797098487944,-7.855497198180643,10.22212913771969,7.04497721098366,-14.900474409164303,0.029009582915312526,0.03234711631945908,False,False,500251-TRENT LTD.
2017-05-30,0.9586912065439672,0.9873985717754247,1.04519427402863,1.0716872197098388,243.5,-11.004805725971408,-17.45583799934576,10.058691206543983,3.0684477726840953,-20.524285772029856,0.012601428224575328,0.07168721970983882,False,False,500251-TRENT LTD.
2017-05-31,0.9426905288558214,0.976724431698077,1.0277498491856023,1.0267909161417712,244.7,-6.790388095716878,-6.555737179891423,14.023627588980503,5.695531563480557,-12.25126874337198,0.02327556830192301,0.026790916141771204,False,False,500251-TRENT LTD.
2017-06-01,0.9336785500896236,0.9559889892957557,1.0179247161919935,1.0161417259087175,244.5,-4.382593108942416,-3.946651984681438,16.215594503087033,10.760692117187716,-14.707344101869154,0.04401101070424429,0.01614172590871754,False,False,500251-TRENT LTD.
2017-06-02,0.9396672679895772,0.9669974941198939,1.0244537983563842,1.035066797827848,248.65,-6.080436961314916,-8.719359279894405,15.001733814391628,8.206073087088384,-16.92543236698279,0.033002505880106114,0.03506679782784805,False,False,500251-TRENT LTD.
2017-06-05,0.9340506076907752,0.9447834479477922,1.0183303446901777,1.0109543079069072,251.05,-4.601833034469109,-2.7500790000290465,16.556594939230877,13.862115392706755,-16.612194392735802,0.05521655205220777,0.010954307906907212,False,False,500251-TRENT LTD.
2017-06-06,0.9421221864951768,0.970225154425837,1.0271302250803858,1.0184271939895653,249.45,-6.767634646302213,-4.596663540697051,14.437620578778166,7.427335228474959,-12.02399876917201,0.02977484557416299,0.01842719398956527,False,False,500251-TRENT LTD.
2017-06-07,0.941554529021892,0.9680680225205996,1.0265113476601728,1.0463836399795519,250.95,-6.653022695320374,-11.639974452868557,14.666890941956211,8.013329748455504,-19.65330420132406,0.03193197747940035,0.04638363997955186,False,False,500251-TRENT LTD.
2017-06-08,0.9255676209279368,0.9456369631725459,1.0090819348469893,1.0138209145396821,248.8,-2.259585389930919,-3.4386435374729274,18.518775913129332,13.5255235626706,-16.964167100143527,0.054363036827454136,0.01382091453968215,False,False,500251-TRENT LTD.
2017-06-09,0.9172373312463314,0.9337847468411358,1.0240657405595772,1.0159613818863602,248.95,-5.991166112306757,-3.9735860206093605,20.6037663862258,16.48428727389924,-20.4578732945086,0.06621525315886423,0.015961381886360204,False,False,500251-TRENT LTD.
2017-06-12,0.9312673818037348,0.9432987342423464,1.0397298371076678,1.0069654308016152,253.25,-10.06158124751687,-1.7639953505090489,17.406535558204155,14.359595553125757,-16.123590903634806,0.05670126575765355,0.006965430801615158,False,True,500251-TRENT LTD.
2017-06-13,0.9351685617394774,0.9457554150858535,1.0440853780171553,1.0282764761086187,255.55,-11.26601835228405,-7.226053469557542,16.567674047476544,13.862203674810132,-21.088257144367674,0.05424458491414652,0.02827647610861872,False,False,500251-TRENT LTD.
