date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-17,0.9629139072847682,0.7912076028329015,413.7565562913907,419.3490048042619,37.55,-15499.008688741722,-15709.005130400034,1.3925827814569516,7.840154513624547,-15716.845284913657,0.20879239716709852,418.3490048042619,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-18,0.9680426098535287,0.7966707202751668,415.9603195739015,422.1193296204823,37.75,-15664.75206391478,-15897.254693173207,1.206391478029289,7.675680309612453,-15904.930373482819,0.20332927972483317,421.1193296204823,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-21,0.9629139072847682,0.7915657326825618,413.7565562913907,419.3490048042619,37.55,-15499.008688741722,-15709.005130400034,1.3925827814569516,7.826706737769804,-15716.831837137803,0.2084342673174382,418.3490048042619,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-22,0.9429312581063556,0.7853772770069651,405.170168612192,410.55632518767413,37.75,-15257.423865110248,-15460.751275834698,2.154345006485073,8.102007792987067,-15468.853283627686,0.21462272299303486,409.55632518767413,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-23,0.9641909814323608,0.7977131990230086,414.30530503978775,419.3490048042619,38.55,-15932.919509283818,-16127.354135204296,1.3804376657824875,7.798156177663017,-16135.152291381959,0.20228680097699137,418.3490048042619,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-28,1.0068775790921596,0.8104132917378675,429.6921595598349,433.8584926503804,37.7,-16161.694415405776,-16318.765172919342,-0.25928473177441447,7.147418901482396,-16325.912591820825,0.18958670826213253,432.8584926503804,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-29,1.01775956284153,0.8114250965975951,426.7571038251366,430.76349620250403,36.35,-15476.270724043716,-15621.903086961021,-0.6455601092896117,6.8546977386774195,-15628.7577846997,0.1885749034024049,429.76349620250403,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-30,1.0120805369127517,0.8099519340025537,419.31033557046976,424.0843886659524,36.6,-15310.158281879194,-15484.888625173859,-0.4421476510067137,6.955759215506536,-15491.844384389366,0.19004806599744628,423.0843886659524,False,False,500151-GOLDEN TOBACCO LTD.
2016-03-31,0.9960369881109644,0.8071590724149322,412.6634081902245,419.5986635409723,37.25,-15334.461955085862,-15592.80021690122,0.14762219286657796,7.183324552543773,-15599.983541453763,0.19284092758506777,418.5986635409723,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-01,0.9817708333333336,0.8031054035409403,406.75286458333335,410.59798007211776,37.85,-15357.745924479168,-15503.283545729657,0.6899739583333258,7.4524604759754105,-15510.736006205632,0.1968945964590597,409.59798007211776,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-04,0.9908015768725364,0.8073453471616245,410.4943495400789,417.6959536173082,38.4,-15724.583022339028,-16001.124618904634,0.35321944809459893,7.397938668993618,-16008.522557573628,0.19265465283837546,416.6959536173082,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-05,0.9856209150326798,0.7985014617268436,408.34797385620914,413.79919240339257,38.05,-15499.590405228757,-15707.009270949087,0.547124183006531,7.667019381293603,-15714.67629033038,0.20149853827315645,412.79919240339257,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-06,0.9666666666666668,0.789765942852107,400.4951282051282,406.4958335408703,38.25,-15280.688653846153,-15510.215632938289,1.2749999999999986,8.041452685906908,-15518.257085624196,0.210234057147893,405.4958335408703,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-07,0.8986889153754469,0.7559905225598422,372.3315852205006,367.5893876250624,39.0,-14481.931823599523,-14296.986117377433,3.951132300357571,9.516369620166152,-14306.502486997599,0.24400947744015777,366.5893876250624,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-08,0.9331683168316832,0.7779159294594754,386.61658415841583,383.1022130734088,41.95,-16176.615705445545,-16029.1878384295,2.8035891089108915,9.316426759175009,-16038.504265188674,0.2220840705405246,382.1022130734088,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-11,0.927429274292743,0.7666880004484792,384.2388683886839,379.76975488525545,40.4,-15482.85028290283,-15302.29809736432,2.9318573185731793,9.425804781881443,-15311.723902146203,0.23331199955152082,378.76975488525545,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-12,0.9320148331273176,0.771748977732527,386.1386897404202,383.10221307340873,40.65,-15655.887737948082,-15532.454961434065,2.7635970333745377,9.278404055172775,-15541.733365489237,0.22825102226747296,382.10221307340873,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-13,0.9544303797468356,0.7825848562469826,395.4255696202532,399.002096710014,40.45,-15954.514291139243,-16099.184811920066,1.843291139240499,8.794442564809554,-16107.979254484875,0.2174151437530174,398.002096710014,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-18,0.9378109452736318,0.7728270781208993,388.5400497512437,390.68937760628614,39.5,-15307.831965174126,-15392.730415448303,2.4564676616915406,8.973330414224474,-15401.703745862527,0.22717292187910065,389.68937760628614,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-21,0.918392204628502,0.7617666068203328,380.4947624847747,378.0909408279935,40.2,-15255.689451887944,-15159.05582128534,3.280633373934222,9.576982405822623,-15168.632803691162,0.23823339317966719,377.0909408279935,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-22,0.9195121951219511,0.7610257067698379,380.95878048780486,378.0909408279935,41.05,-15597.30793902439,-15479.583120989133,3.304024390243903,9.809894737098151,-15489.393015726231,0.23897429323016206,377.0909408279935,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-25,0.902994011976048,0.7539918255251048,374.1152095808383,368.36319675865184,41.0,-15297.723592814371,-15061.891067104725,3.9772455089820298,10.086335153470703,-15071.977402258195,0.2460081744748952,367.36319675865184,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-26,0.9195121951219511,0.7649439477027954,380.95878048780486,378.0909408279935,41.75,-15863.279085365853,-15743.54677956873,3.360365853658543,9.81359018340829,-15753.360369752138,0.2350560522972046,377.0909408279935,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-27,0.9262899262899263,0.7668132084662461,383.7668304668304,379.76975488525545,41.0,-15693.440049140047,-15529.559950295474,3.022113022113018,9.56065845288391,-15539.120608748357,0.23318679153375388,378.76975488525545,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-28,0.9106280193236715,0.7579408656621688,377.2780193236715,374.52517651878264,40.7,-15314.515386473431,-15202.474684314453,3.637439613526567,9.851806767549732,-15212.326491082003,0.24205913433783122,373.52517651878264,False,False,500151-GOLDEN TOBACCO LTD.
2016-04-29,0.9285714285714286,0.7715149625980361,384.7120689655172,379.76975488525545,41.4,-15885.679655172411,-15681.067852249576,2.9571428571428555,9.459280548441306,-15690.527132798017,0.2284850374019639,378.76975488525545,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-02,0.9084337349397592,0.7589057710771885,376.3689156626506,371.49599798685415,40.6,-15239.977975903614,-15042.137518266278,3.7175903614457795,9.788425694266149,-15051.925943960543,0.24109422892281152,370.49599798685415,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-04,0.921760391198044,0.7693591347735798,381.8902200488998,380.8348114754273,41.5,-15806.94413202934,-15763.144676230231,3.2469437652811735,9.571595906896441,-15772.716272137128,0.23064086522642024,379.8348114754273,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-05,0.9240196078431374,0.7653784054457456,382.82622549019607,379.7697548852554,40.9,-15616.692622549019,-15491.682974806945,3.107598039215681,9.596023217269003,-15501.278998024214,0.23462159455425435,378.7697548852554,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-06,0.918392204628502,0.7603494950447945,380.4947624847747,378.18534841236425,40.8,-15483.386309378808,-15389.162215224462,3.32959805115712,9.777740602172383,-15398.939955826634,0.23965050495520546,377.18534841236425,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-09,0.9240196078431374,0.7698014736439485,382.82622549019607,379.7697548852554,41.05,-15673.966556372548,-15548.498438039733,3.118995098039207,9.449649506915915,-15557.948087546649,0.23019852635605154,378.7697548852554,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-10,0.948427672955975,0.7805170612546012,392.9386163522012,397.55620190481915,40.8,-15991.095547169809,-16179.49303771662,2.1041509433962204,8.954903900812273,-16188.447941617433,0.21948293874539881,396.55620190481915,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-11,0.9448621553884712,0.7793530945442348,391.4614035087719,396.25725829579653,39.75,-15520.840789473685,-15711.476017257912,2.191729323308273,8.770714491866666,-15720.246731749778,0.22064690545576515,395.25725829579653,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-12,0.962962962962963,0.7912139413030477,398.96066411238826,406.4946188612216,39.9,-15878.63049808429,-16179.235292562742,1.4777777777777743,8.330563742008398,-16187.565856304751,0.20878605869695233,405.4946188612216,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-13,0.9792207792207792,0.7948349432419508,405.6963636363636,410.55632518767413,39.15,-15843.862636363636,-16034.130131097441,0.8135064935064946,8.032211972077626,-16042.162343069518,0.2051650567580492,409.55632518767413,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-16,0.9729032258064516,0.793036137860564,403.07896774193546,408.7166339127374,38.5,-15480.040258064515,-15697.090405640389,1.0432258064516162,7.968108692368286,-15705.058514332757,0.20696386213943596,407.7166339127374,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-17,0.810752688172043,0.6983724238255434,335.8991397849462,323.90997345491394,38.75,-12977.341666666665,-12512.761471377915,7.333333333333332,11.688068576760191,-12524.449539954676,0.30162757617445657,322.90997345491394,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-18,0.8213507625272332,0.7099364843793753,340.28997821350765,327.11123256905665,46.5,-15776.983986928106,-15164.172314461135,8.307189542483655,13.487953476359046,-15177.660267937494,0.2900635156206247,326.11123256905665,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-19,0.8656716417910449,0.7320353425172932,358.6523536165327,353.07400910797384,45.9,-16416.24303099885,-16160.197018055998,6.165671641791036,12.29957777845624,-16172.496595834455,0.2679646574827068,352.07400910797384,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-20,0.854875283446712,0.7245804190300267,354.1793650793651,340.9433733078752,43.55,-15380.961349206349,-14804.533907557965,6.320181405895688,11.994522751242336,-14816.528430309207,0.2754195809699733,339.9433733078752,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-23,0.9128329297820824,0.761042988163786,378.1915254237288,374.5251765187827,44.1,-16634.146271186444,-16472.46028447832,3.844067796610169,10.53800422197704,-16482.998288700295,0.23895701183621398,373.5251765187827,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-24,0.9308641975308642,0.7537345818853345,385.661975308642,383.10221307340873,41.3,-15886.539580246916,-15780.82139993178,2.8553086419753058,10.170761768135684,-15790.992161699915,0.2462654181146655,382.10221307340873,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-25,0.9150485436893204,0.7604130713265571,379.1094660194174,378.09094082799356,40.5,-15313.433373786405,-15272.18310353374,3.440533980582522,9.703270611274437,-15281.886374145015,0.2395869286734429,377.09094082799356,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-26,0.941323345817728,0.7804670285404627,389.9952559300874,390.5607999084489,41.2,-16026.604544319602,-16049.904956228096,2.417478152309606,9.044758424132937,-16058.94971465223,0.21953297145953732,389.5607999084489,False,False,500151-GOLDEN TOBACCO LTD.
2016-05-31,0.9195121951219511,0.7656481050246697,380.95878048780486,378.1853484123642,40.05,-15217.349158536585,-15106.273203915185,3.2235365853658564,9.385793393761976,-15115.658997308947,0.23435189497533027,377.1853484123642,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-01,0.9285714285714286,0.7736729660308754,384.7120689655172,379.76975488525545,41.0,-15732.194827586205,-15529.559950295474,2.9285714285714306,9.279408392734108,-15538.839358688208,0.22632703396912457,378.76975488525545,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-02,0.9425,0.7783279441996492,390.48275,396.25725829579653,40.6,-15812.99965,-16047.44468680934,2.3344999999999985,8.999885465494241,-16056.444572274835,0.22167205580035076,395.25725829579653,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-03,0.935483870967742,0.7750106043057169,387.57593052109183,390.59497002191546,40.0,-15463.037220843673,-15583.798800876619,2.5806451612903203,8.999575827771324,-15592.79837670439,0.2249893956942831,389.59497002191546,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-06,0.9425,0.7808565896958958,390.48275,396.25725829579653,40.3,-15696.154825,-15928.8675093206,2.3172500000000014,8.8314794352554,-15937.698988755856,0.21914341030410422,395.25725829579653,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-07,0.9228886168910648,0.7682477220050509,382.3576499388005,380.8348114754273,40.0,-15254.30599755202,-15193.39245901709,3.084455324357407,9.270091119797964,-15202.662550136887,0.23175227799494913,379.8348114754273,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-08,0.9425,0.783460504028591,390.48275,396.25725829579653,40.85,-15910.3703375,-16146.259001383289,2.3488749999999996,8.84563841043206,-16155.10463979372,0.21653949597140898,395.25725829579653,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-09,0.9425,0.7786978385866553,390.48275,396.25725829579653,40.0,-15579.310000000001,-15810.29033183186,2.299999999999997,8.852086456533787,-15819.142418288395,0.2213021614133447,395.25725829579653,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-10,0.9544303797468356,0.7849831595224905,395.4255696202532,401.0485749887227,40.0,-15777.022784810128,-16001.942999548908,1.8227848101265778,8.600673619100377,-16010.54367316801,0.21501684047750946,400.0485749887227,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-13,0.962962962962963,0.7909777950018451,398.96066411238826,406.4946188612216,39.5,-15719.446232439335,-16017.037445018253,1.462962962962962,8.25637709742712,-16025.29382211568,0.20902220499815494,405.4946188612216,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-14,0.9472361809045228,0.7872552526983232,392.4449748743719,396.25725829579653,39.15,-15325.070766331659,-15474.321662280434,2.0657035175879344,8.328956856860646,-15482.650619137294,0.2127447473016768,395.25725829579653,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-15,0.9641943734015346,0.8029064168076563,399.4708439897698,406.4946188612216,39.8,-15859.139590792836,-16138.68583067662,1.4250639386189263,7.844324611055278,-16146.530155287675,0.1970935831923437,405.4946188612216,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-16,0.9679075738125802,0.8042103746151776,401.009242618742,406.60174300364645,39.1,-15640.361386392813,-15859.028151442577,1.2548138639281134,7.655374352546556,-15866.683525795124,0.19578962538482236,405.60174300364645,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-17,0.9703989703989704,0.807646926006519,402.0414414414414,408.7166339127374,38.95,-15620.564144144144,-15880.562890901121,1.152960102960101,7.4921522320460845,-15888.055043133167,0.192353073993481,407.7166339127374,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-20,0.9716494845360826,0.8104788375910846,402.5595360824743,408.7166339127374,38.85,-15600.587976804127,-15839.791227509848,1.1014175257731935,7.362897159586364,-15847.154124669434,0.18952116240891537,407.7166339127374,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-21,0.9703989703989704,0.810059186877075,402.0414414414414,408.7166339127374,38.8,-15560.407927927927,-15819.40539581421,1.1485199485199473,7.36970354916949,-15826.77509936338,0.189940813122925,407.7166339127374,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-22,0.9679075738125802,0.8153824352476936,401.009242618742,406.60174300364645,38.85,-15540.359075738128,-15757.627715691664,1.2467907573812624,7.1723923906271025,-15764.80010808229,0.1846175647523064,405.60174300364645,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-23,0.9843342036553526,0.82668975916474,407.81488250652745,410.59798007211776,38.95,-15845.439673629246,-15953.841323808987,0.6101827676240177,6.750433880533379,-15960.59175768952,0.17331024083526003,409.59798007211776,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-24,1.0424403183023871,0.8258211867937739,414.30530503978775,419.3490048042619,38.3,-15829.59318302387,-16022.76688400323,-1.6254641909814254,6.67104854579846,-16029.437932549028,0.17417881320622608,418.3490048042619,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-27,1.021628498727735,0.8208681291497337,397.43791348600513,401.0485749887227,37.7,-14945.709338422394,-15081.831277074845,-0.815394402035615,6.753271531055038,-15088.5845486059,0.17913187085026627,400.0485749887227,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-28,0.9938118811881188,0.8155482712996147,386.61658415841583,383.1022130734088,39.3,-15154.731757425741,-15016.616973784965,0.2431930693069333,7.248952937925139,-15023.86592672289,0.1844517287003853,382.1022130734088,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-29,0.9686369119420988,0.8085547032990159,376.8229191797346,371.49599798685415,40.4,-15183.245934861277,-14968.038318668907,1.2670687575392066,7.734389986719755,-14975.772708655626,0.1914452967009841,370.49599798685415,False,False,500151-GOLDEN TOBACCO LTD.
2016-06-30,0.9502958579881656,0.7861440903554942,369.6878106508876,366.2332839606255,41.45,-15282.109751479293,-15138.919620167928,2.0602366863905317,8.86432745476477,-15147.783947622693,0.21385590964450585,365.2332839606255,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-05,0.9525504151838672,0.7878725379028364,370.56488730723606,367.5893876250624,42.25,-15614.116488730724,-15488.401627158886,2.0047449584816093,8.962385273605165,-15497.364012432492,0.2121274620971636,366.5893876250624,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-07,0.9502958579881656,0.784188333339713,369.6878106508876,366.2332839606255,42.15,-15540.191218934913,-15394.582918940365,2.0950295857988195,9.096461749731091,-15403.679380690095,0.21581166666028695,365.2332839606255,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-08,0.9469339622641508,0.7862909710307159,368.3799528301887,363.1238554403018,42.25,-15521.803007075472,-15299.732892352751,2.242040094339629,9.029206473952257,-15308.762098826703,0.21370902896928412,362.1238554403018,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-11,0.8982102908277404,0.7627154936133748,349.4252796420581,335.19293843605925,42.4,-14773.231856823264,-14169.780589688911,4.315883668903808,10.060863070792912,-14179.841452759703,0.23728450638662524,334.19293843605925,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-12,0.8814489571899012,0.7569263087724065,342.9047200878156,330.2492458902942,44.7,-15283.140987925357,-14717.441291296152,5.299231613611418,10.865393997873426,-14728.306685294026,0.24307369122759348,329.2492458902942,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-13,0.8709327548806941,0.7411163260510126,338.8136659436008,327.11123256905665,45.55,-15387.412483731017,-14854.36664352053,5.879013015184384,11.792151348376372,-14866.158794868907,0.25888367394898737,326.11123256905665,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-14,0.902247191011236,0.761083159481936,350.9957303370786,335.19293843605925,46.1,-16134.803168539323,-15406.294461902331,4.506404494382025,11.014066347882753,-15417.308528250214,0.23891684051806406,334.19293843605925,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-15,0.929398148148148,0.7744158718655805,361.5581018518518,359.1564907630468,44.5,-16044.835532407405,-15937.963838955582,3.141782407407412,10.038493701981672,-15948.002332657563,0.22558412813441953,358.1564907630468,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-18,0.933720930232558,0.777841630539181,363.23976744186047,359.1564907630468,43.2,-15648.757953488372,-15472.360400963622,2.8632558139534936,9.597241560707381,-15481.957642524329,0.22215836946081902,358.1564907630468,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-19,0.9315545243619489,0.7755290829624193,362.3969837587007,359.1564907630468,43.0,-15540.07030162413,-15400.729102811012,2.9431554524362014,9.652249432615967,-15410.381352243628,0.2244709170375807,358.1564907630468,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-20,0.9391812865497076,0.7819337064557087,365.3639766081871,359.15649076304675,43.1,-15704.087391812864,-15436.544751887315,2.621286549707605,9.398657251758955,-15445.943409139074,0.2180662935442913,358.15649076304675,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-21,0.8321243523316062,0.718908682523463,323.7162694300518,320.54401106189323,42.75,-13796.120518134714,-13660.506472895935,7.176683937823832,12.01665382212196,-13672.523126718057,0.28109131747653704,319.54401106189323,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-22,0.8261316872427983,0.7158970062435707,321.3849794238683,320.54401106189323,48.25,-15458.575257201644,-15417.998533736349,8.389146090534986,13.707969448747718,-15431.706503185096,0.28410299375642933,319.54401106189323,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-25,0.8671706263498921,0.7448849569507884,337.3501079913607,323.90997345491394,48.6,-16346.615248380129,-15693.424709908817,6.455507559395244,12.398591092191687,-15705.823301001008,0.2551150430492116,322.90997345491394,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-26,0.8775956284153005,0.7433709654870263,341.40568306010925,330.2492458902942,46.3,-15760.783125683058,-15244.240084720623,5.667322404371589,11.881924297950683,-15256.122009018572,0.2566290345129737,329.2492458902942,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-27,0.89321468298109,0.7536938908417192,347.4818687430478,335.19293843605925,45.75,-15851.545494994438,-15289.32693344971,4.885428253615132,11.268504493991344,-15300.595437943703,0.24630610915828077,334.19293843605925,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-28,0.8902439024390243,0.7507440979106795,346.3261640798226,330.2492458902942,44.95,-15522.411075388027,-14799.753602768726,4.933536585365857,11.204052798914958,-14810.957655567641,0.24925590208932047,329.2492458902942,False,False,500151-GOLDEN TOBACCO LTD.
2016-07-29,0.8833883388338833,0.7496052497481025,343.65918591859185,330.2492458902942,45.1,-15453.929284928492,-14849.14098965227,5.259185918591861,11.292803236360577,-14860.433792888629,0.2503947502518975,329.2492458902942,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-01,0.9073446327683616,0.7669964832757585,352.9787570621469,335.19293843605925,45.45,-15997.434508474576,-15189.069051918894,4.211186440677963,10.590009835116774,-15199.659061754011,0.23300351672424147,334.19293843605925,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-02,0.9219288174512056,0.7689385766196292,358.6523536165327,353.07400910797384,44.25,-15826.116647531573,-15579.274903027843,3.454649827784152,10.224467984581409,-15589.499371012424,0.23106142338037083,352.07400910797384,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-03,0.9208715596330276,0.7672157288821534,358.2410550458715,353.07400910797384,43.55,-15557.847947247705,-15332.82309665226,3.446043577981648,10.137755007182221,-15342.960851659444,0.2327842711178466,352.07400910797384,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-04,0.9114642451759364,0.7661397775833609,354.5813847900114,340.9433733078752,43.6,-15416.148376844496,-14821.53107622336,3.860158910329176,10.19630569736546,-14831.727381920726,0.23386022241663906,339.9433733078752,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-05,0.9261822376009228,0.777240739114649,360.3070357554786,359.1564907630468,44.05,-15827.474925028831,-15776.793418112211,3.251672433679353,9.81254544199971,-15786.605963554211,0.22275926088535103,358.1564907630468,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-08,0.9402810304449648,0.7796247672183545,365.79180327868846,359.15649076304675,43.35,-15813.724672131146,-15526.083874578077,2.588817330210773,9.553266341084331,-15535.637140919162,0.2203752327816455,358.15649076304675,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-09,0.933720930232558,0.7752032492083067,363.23976744186047,359.1564907630468,42.7,-15467.638069767441,-15293.2821555821,2.8301162790697774,9.598821258805302,-15302.880976840905,0.22479675079169326,358.1564907630468,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-10,0.9156214367160774,0.7688239255520646,356.19863169897377,346.2126902669395,43.0,-15273.541163055872,-14844.145681478398,3.6282782212086673,9.940571201261221,-14854.086252679659,0.23117607444793542,345.2126902669395,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-11,0.9369894982497082,0.7824878273360081,364.51131855309217,359.1564907630468,43.85,-15939.97131855309,-15705.162119959603,2.763010501750294,9.537908771316047,-15714.700028730918,0.21751217266399192,358.1564907630468,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-12,0.9311163895486936,0.7865822368392739,371.0049881235154,367.5893876250624,42.85,-15854.713741092633,-15708.355259733924,2.95166270783848,9.144951151437112,-15717.50021088536,0.21341776316072614,366.5893876250624,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-16,0.943441636582431,0.7881479915304512,375.91600481347774,371.49599798685415,42.1,-15783.963802647413,-15597.88151524656,2.3811070998796566,8.918969556568001,-15606.800484803127,0.21185200846954877,370.49599798685415,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-17,0.8929384965831436,0.7639197120657719,355.79293849658313,340.9433733078752,41.55,-14741.64659453303,-14124.647160942215,4.448405466970385,9.809135963667178,-14134.456296905882,0.23608028793422808,339.9433733078752,False,False,500151-GOLDEN TOBACCO LTD.
