date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-29,0.9076546403658706,0.9129860774074341,1.1966092299163855,1.1861293079136277,2198.15,-432.176578740703,-409.1401381903406,202.9889522797614,191.26965394684885,-600.4097921371895,0.0870139225925659,0.1861293079136277,False,False,500027-ATUL LTD.
2016-11-30,0.9359756097560976,0.9479428103012962,1.2339462652439026,1.204329354639888,2226.6,-520.9047541920736,-454.95974104117477,142.55670731707323,115.91053858313398,-570.8702796243088,0.052057189698703765,0.2043293546398881,False,False,500027-ATUL LTD.
2016-12-01,0.922939615285248,0.9220092888108088,1.2167602226554244,1.199594901831597,2164.7,-469.22085398219724,-432.06308399485806,166.81261479202362,168.82649251124212,-600.8895765061002,0.07799071118919121,0.199594901831597,False,False,500027-ATUL LTD.
2016-12-02,0.9245029996471004,0.9362049880640203,1.2188213151393954,1.1952016576288322,2099.2,-459.34970474061856,-409.7673196944447,158.4833031408068,133.91848905600864,-543.6858087504534,0.0637950119359797,0.19520165762883224,False,False,500027-ATUL LTD.
2016-12-05,0.9133506879880996,0.9214602593955379,1.20411863146151,1.1855593650331513,2128.85,-434.5379485868357,-395.02805425082397,184.46338787653417,167.19932678580926,-562.2273810366332,0.07853974060446212,0.1855593650331513,False,False,500027-ATUL LTD.
2016-12-06,0.904583227826247,0.9041395106332321,1.192560023940517,1.175895953959068,2125.25,-409.2381908795837,-373.82287615150926,202.78449506226866,203.72750502672352,-577.5503811782328,0.09586048936676794,0.1758959539590681,False,False,500027-ATUL LTD.
2016-12-07,0.9160547357624076,0.9109019894340659,1.2076835209921442,1.1952016576288322,2151.2,-446.7687903583005,-419.91780589114387,180.5830524279088,191.66764032943752,-611.5854462205814,0.08909801056593414,0.19520165762883224,False,False,500027-ATUL LTD.
2016-12-08,0.9195273195273196,0.9146898358627492,1.2122616122616123,1.19067132550907,2172.05,-461.04283491283513,-414.1476525719754,174.7906856206855,185.2979420143156,-599.445594586291,0.08531016413725079,0.19067132550906996,False,False,500027-ATUL LTD.
2016-12-09,0.933263667885812,0.9381021183634622,1.230370968508051,1.2029723683930533,2144.85,-494.1111718044931,-435.34528434784033,143.13942193511593,132.761671428128,-568.1069557759683,0.061897881636537755,0.20297236839305333,False,False,500027-ATUL LTD.
2016-12-12,0.9334853667806916,0.9336834093785467,1.2306632459141011,1.210394680565749,2136.75,-492.8696907069557,-449.56083369886437,142.12514253135714,141.70197501039047,-591.2628087092548,0.06631659062145334,0.21039468056574906,False,False,500027-ATUL LTD.
2016-12-13,0.9355967715054404,0.9489980563258318,1.2334468226946975,1.2400089974710455,2105.3,-491.47559581914675,-505.2909423757924,135.58811694959627,107.37439201722646,-612.6653343930188,0.051001943674168215,0.24000899747104554,False,False,500027-ATUL LTD.
2016-12-14,0.942463125074949,0.9475646000978368,1.2424991006115842,1.2247406460340502,2104.8,-510.4121069672624,-473.0341117724688,121.10361434224728,110.36602971407297,-583.4001414865418,0.05243539990216317,0.2247406460340502,False,False,500027-ATUL LTD.
2016-12-15,0.9407483660913072,0.9501453636532389,1.240238442938881,1.2402993446168915,2100.05,-504.51274209379744,-504.64063866270317,124.43139378995033,104.69722906001562,-609.3378677227188,0.04985463634676113,0.2402993446168915,False,False,500027-ATUL LTD.
2016-12-16,0.9485372212030512,0.9554071376129709,1.2505069035434973,1.2247406460340502,2084.75,-522.2442671623057,-468.5280618194861,107.28702809693914,92.9649698613589,-561.493031680845,0.044592862387029086,0.2247406460340502,False,False,500027-ATUL LTD.
2016-12-19,0.9566191148546668,0.9761471661957926,1.2611616923900872,1.285948412820701,2088.55,-545.4492526413169,-597.2175575966753,90.60314767028581,49.817836041777355,-647.0353936384527,0.02385283380420744,0.28594841282070105,False,False,500027-ATUL LTD.
2016-12-20,0.966429748407565,0.975558881826284,1.2740955706942771,1.2848173015387043,2071.4,-567.7615651361257,-589.9705584072722,69.53741914856982,50.62733218503536,-640.5978905923075,0.02444111817371597,0.2848173015387043,False,False,500027-ATUL LTD.
2016-12-21,1.0013490556610372,0.997961142475497,1.3747127011092235,1.2541305865060726,2053.9,-769.622416808234,-521.9588116248224,-2.770825422204325,4.187609469576728,-526.1464210943991,0.002038857524502946,0.25413058650607256,True,False,500027-ATUL LTD.
2016-12-22,0.9763000852514918,0.9837212735861612,1.340323955669224,1.259683430209394,2033.05,-691.8956180733155,-527.9493977872082,48.18311167945467,33.09546473565479,-561.044862522863,0.016278726413838762,0.259683430209394,False,False,500027-ATUL LTD.
2016-12-27,0.9730766429559854,0.9696972336187676,1.3358986186302833,1.2105907987079594,2001.4,-672.2674953266487,-421.4764245341098,53.88440678789084,60.64795663539849,-482.1243811695083,0.030302766381232416,0.21059079870795938,False,False,500027-ATUL LTD.
2016-12-28,0.976490364703876,0.9849735473317885,1.3405851828391844,1.2157206237988274,2052.75,-699.1362340731357,-442.8205105030429,48.259403854118545,30.845550714671162,-473.66606121771406,0.015026452668211454,0.2157206237988274,False,False,500027-ATUL LTD.
2016-12-29,0.9805514103285466,0.9828380207495767,1.3461604325170633,1.2492340134808553,2059.55,-712.9347187905178,-513.3099124644955,40.05534285784165,35.34595436520931,-548.6558668297048,0.017161979250423287,0.24923401348085528,False,False,500027-ATUL LTD.
2017-01-03,0.9771569272776032,0.9957577851033552,1.3425485750505863,1.2452408677329168,2052.35,-703.0295680050708,-503.3200948916515,46.881980301811154,8.70650974312889,-512.0266046347804,0.00424221489664478,0.24524086773291676,True,False,500027-ATUL LTD.
2017-01-04,0.9648548456983294,0.9753492773080442,1.325646333830822,1.2323245116709667,2043.85,-665.5722594001254,-474.83645317870514,71.83142361946943,50.38237957395381,-525.218832752659,0.024650722691955784,0.23232451167096668,False,False,500027-ATUL LTD.
2017-01-05,0.961199040767386,0.9649334369764311,1.3585611510791369,1.2503720890997532,2050.95,-735.3909928057556,-513.5006361391388,79.57882733812949,71.91976743318878,-585.4204035723276,0.03506656302356892,0.25037208909975317,False,False,500027-ATUL LTD.
2017-01-06,0.9427953144846404,0.9659411604911089,1.3325492778849322,1.2444989598628093,2077.1,-690.7381050947924,-507.84878953104135,118.81985228395342,70.74361554391771,-578.5924050749591,0.0340588395088911,0.24449895986280934,False,False,500027-ATUL LTD.
2017-01-10,0.9155322064869804,0.9132019561200538,1.294015532206487,1.248559646801571,2085.0,-613.0223846505255,-518.2468635812752,176.11534947464588,180.97392148968765,-699.2207850709628,0.08679804387994616,0.24855964680157094,False,False,500027-ATUL LTD.
2017-01-11,0.9239315845281452,0.923286932138177,1.386681111981928,1.2633092039425422,2125.7,-821.9680397399843,-559.7163748206617,161.69863076852175,163.06896835387715,-722.7853431745389,0.07671306786182297,0.2633092039425422,False,False,500027-ATUL LTD.
2017-01-12,0.8870250293225928,0.8852209090983306,1.3312899727797818,1.1952841782857038,2189.0,-725.1937504149423,-427.47706626740546,247.30221081284458,251.25142998375418,-678.7284962511596,0.11477909090166938,0.19528417828570377,False,False,500027-ATUL LTD.
2017-01-17,0.8919400062308068,0.8904053616562575,1.350883439405403,1.2027216296527672,2169.1,-761.1012684142597,-439.7234868798173,234.392932484757,237.72173003141188,-677.4452169112292,0.1095946383437425,0.2027216296527672,False,False,500027-ATUL LTD.
2017-01-18,0.9278670308810592,0.9216673482063097,1.4052965415065513,1.2141252061827252,2259.35,-915.7067410528266,-483.7837845889403,162.97362377887885,176.98087683007407,-660.7646614190144,0.07833265179369031,0.21412520618272524,False,False,500027-ATUL LTD.
2017-01-19,0.9415550857411322,0.9440654902356705,1.426027719050975,1.226309444679225,2246.9,-957.2416819356354,-508.49469124975076,131.31987784825014,125.67924998947183,-634.1739412392226,0.055934509764329454,0.2263094446792251,False,False,500027-ATUL LTD.
2017-01-20,0.9408478475188958,0.9527239857625581,1.4249565748086943,1.2605440850107723,2159.9,-917.8637059292987,-562.7491692147673,127.762734143937,102.11146315145061,-664.8606323662179,0.04727601423744188,0.2605440850107723,False,False,500027-ATUL LTD.
2017-01-23,0.917271208549786,0.9167513519668583,1.389248689841408,1.262437764726958,2128.5,-828.5158363274372,-558.5987822213301,176.08823260178042,177.19474733854213,-735.7935295598722,0.08324864803314169,0.262437764726958,False,False,500027-ATUL LTD.
2017-01-24,0.8887952635430295,0.9052380940151027,1.3461205845178172,1.1952841782857038,2130.1,-737.2714570814023,-415.9748281663774,236.87720912699274,201.85233593842986,-617.8271641048073,0.09476190598489731,0.19528417828570377,False,False,500027-ATUL LTD.
2017-01-25,0.8816788016101712,0.8940519015630111,1.3353423813818437,1.1387016381393724,2184.85,-732.672801962121,-303.04227408880797,258.51407030201744,231.4807028700552,-534.5229769588632,0.10594809843698894,0.13870163813937242,False,False,500027-ATUL LTD.
2017-01-27,0.8827856576513082,0.8926946869031553,1.3370187648665317,1.1603832436954389,2254.85,-759.9267619592988,-361.64015704666053,264.3007598449476,241.95738523642012,-603.5975422830807,0.10730531309684466,0.16038324369543888,False,False,500027-ATUL LTD.
2017-01-30,0.8687980925544597,0.8543166970152697,1.3158339655359272,1.097825877068918,2273.05,-717.9063953614395,-222.3631098715041,298.22849571908546,331.14543184944137,-553.5085417209455,0.1456833029847303,0.09782587706891799,False,False,500027-ATUL LTD.
2017-01-31,0.8704017372421281,0.8741777288510306,1.3182627578718784,1.0993315758954865,2270.2,-722.5201129207385,-225.50254359793325,294.2139761129208,285.6417199623902,-511.14426356032345,0.12582227114896938,0.09933157589548647,False,False,500027-ATUL LTD.
2017-02-01,0.843298969072165,0.8377564415776042,1.2772143909110036,1.0635864392066157,2306.75,-639.4642962339576,-146.6780186398605,361.4701030927836,374.25532839086145,-520.933347030722,0.1622435584223958,0.06358643920661566,False,False,500027-ATUL LTD.
2017-02-02,0.8353897457273863,0.8428308672652429,1.2652355147978325,1.0590358425208763,2302.5,-610.7047728220091,-135.93002740431757,379.015110462693,361.8819281217782,-497.81195552609574,0.15716913273475708,0.05903584252087635,False,False,500027-ATUL LTD.
2017-02-03,0.8354768108389786,0.8201359814092133,1.2653673788431476,1.0590358425208763,2376.5,-630.6455758207403,-140.29867975086245,390.9893590411673,427.4468401810045,-567.745519931867,0.1798640185907867,0.05903584252087635,False,False,500027-ATUL LTD.
2017-02-06,0.8579562481270602,0.8605289287610915,1.2994135022903377,1.063989881177991,2399.0,-718.29299199452,-153.5117249460004,340.7629607431827,334.5910999021412,-488.1028248481416,0.13947107123890845,0.06398988117799109,False,False,500027-ATUL LTD.
2017-02-07,0.8636128587434284,0.8525502284276392,1.307980694647936,1.0654366834694569,2398.75,-738.7686912867366,-156.96624447235945,327.15865508920115,353.69513955920047,-510.6613840315599,0.14744977157236083,0.06543668346945686,False,False,500027-ATUL LTD.
2017-02-08,0.8716320539306295,0.8596295951029262,1.3201261280852452,1.1410430296078868,2335.9,-747.7826225943245,-329.46241286106306,299.85468522344263,327.8912287990745,-657.3536416601376,0.14037040489707375,0.14104302960788684,False,False,500027-ATUL LTD.
2017-02-09,0.8739316239316239,0.8560786189093814,1.323608930751788,1.1343372803760985,2320.6,-750.9668847025991,-311.74309284077435,292.5542735042734,333.9839569588894,-645.7270497996637,0.14392138109061858,0.1343372803760985,False,False,500027-ATUL LTD.
2017-02-10,0.8755925464753042,0.8600844019745015,1.3261244729886188,1.1343372803760985,2299.25,-749.8416945190816,-308.87499190474455,286.0438375166568,321.7009387601274,-630.575930664872,0.13991559802549847,0.1343372803760985,False,False,500027-ATUL LTD.
2017-02-13,0.8981155750745031,0.8987128875798402,1.3602366174460554,1.190558007655446,2293.2,-826.0946111272942,-436.987623155469,233.64136323914954,232.27160620191034,-669.2592293573794,0.10128711242015975,0.19055800765544606,False,False,500027-ATUL LTD.
2017-02-14,0.8989615807298091,0.9107971462344748,1.361517931235562,1.190558007655446,2288.85,-827.4603169085162,-436.15869582216783,231.2617859465763,204.17195184122238,-640.3306476633902,0.08920285376552517,0.19055800765544606,False,False,500027-ATUL LTD.
2017-02-15,0.8889529597019229,0.8991901194137505,1.3463594224755486,1.2112260230137868,2231.45,-772.8837332830631,-471.34030905411464,247.7959180731441,224.95220803418647,-696.2925170883011,0.10080988058624951,0.2112260230137868,False,False,500027-ATUL LTD.
2017-02-16,0.9010025626039652,0.9058835883268772,1.364609090500382,1.2191132404199458,2229.35,-812.8412759070266,-488.4801025302063,220.6999370588503,209.8184223634762,-698.2985248936825,0.09411641167312279,0.21911324041994584,False,False,500027-ATUL LTD.
2017-02-21,0.9015294646873594,0.9040815415161593,1.3654071075123708,1.2594025615092537,2254.45,-823.7920535312642,-584.810104794537,221.9968983355825,216.24336872889467,-801.0534735234316,0.09591845848384073,0.25940256150925367,False,False,500027-ATUL LTD.
2017-02-22,0.8968696158063143,0.9087902997939958,1.358349555838983,1.259402561509254,2224.3,-797.0769170526501,-576.9891175650337,229.3929135620151,202.87773616821505,-779.8668537332487,0.09120970020600416,0.2594025615092539,False,False,500027-ATUL LTD.
2017-02-23,0.9001931455778645,0.9066888393391961,1.3633831918429682,1.2191132404199458,2223.0,-807.8008354669182,-487.0887334535396,221.8706373804073,207.43071014896714,-694.5194436025067,0.09331116066080392,0.21911324041994584,False,False,500027-ATUL LTD.
2017-02-27,0.9008608095655496,0.9057228790856285,1.3643943991189629,1.259402561509254,2234.55,-814.2575045512785,-579.6479938205034,221.53147798530108,210.66694053920878,-790.3149343597122,0.09427712091437146,0.2594025615092539,False,False,500027-ATUL LTD.
2017-02-28,0.9096314451706607,0.9100645989162531,1.3776779230210603,1.2245477498059536,2226.3,-840.8243600217866,-499.9106553929946,201.1875136165579,200.2231834327456,-700.1338388257402,0.08993540108374687,0.2245477498059536,False,False,500027-ATUL LTD.
2017-03-01,0.914550391311292,0.9121465006577184,1.385127889200721,1.2374185778013045,2224.65,-856.774758710384,-528.1732391056721,190.0954719693343,195.44328731180667,-723.6165264174788,0.0878534993422816,0.2374185778013045,False,False,500027-ATUL LTD.
2017-03-02,0.9209595147281836,0.9143878729502786,1.394834796195028,1.2374185778013047,2203.2,-869.9000229768858,-523.0806106118343,174.1419971508658,188.62063831594628,-711.7012489277806,0.08561212704972143,0.2374185778013047,False,False,500027-ATUL LTD.
2017-03-03,0.9305381436597484,0.9369160020349291,1.4093420624970985,1.2078630208766348,2191.35,-897.0117286530167,-455.5006307980134,152.21523889121022,138.2391189407581,-593.7397497387715,0.06308399796507091,0.20786302087663477,False,False,500027-ATUL LTD.
2017-03-06,0.9392604396119416,0.9527278885299273,1.4225523738107515,1.1734295178688139,2176.1,-919.5162206495761,-377.3999738343259,132.17535736045375,102.86884177002503,-480.26881560435095,0.04727211147007271,0.1734295178688139,False,False,500027-ATUL LTD.
2017-03-07,0.926280273618044,0.9303769771117375,1.4028933259382512,1.205508763760194,2153.7,-867.7113560732114,-442.6042245103299,158.77017470881856,149.9471043944509,-592.5513289047808,0.0696230228882625,0.205508763760194,False,False,500027-ATUL LTD.
2017-03-08,0.9289207165867112,0.9390989152313927,1.406892396115785,1.2028771713565871,2133.7,-868.1863055922504,-432.87902052355,151.66186701893434,129.94464457077743,-562.8236650943275,0.06090108476860734,0.20287717135658712,False,False,500027-ATUL LTD.
2017-03-09,0.9298473530367,0.9301086100430671,1.4082958288869298,1.1734295178688139,2163.6,-883.3888553797615,-375.2321048609656,151.78226696979596,151.21701131082,-526.4491161717856,0.06989138995693289,0.1734295178688139,False,False,500027-ATUL LTD.
2017-03-10,0.9157204541819924,0.9214602593955377,1.3869000022846176,1.2034025373208452,2157.45,-834.7174099289482,-438.8308041428577,181.82890612506048,169.4455633670973,-608.276367509955,0.07853974060446234,0.20340253732084523,False,False,500027-ATUL LTD.
2017-03-14,0.9054395951929158,0.9172127989939239,1.3713291768320233,1.2374185778013047,2155.3,-800.3257748260598,-511.7082607351522,203.8060404807086,178.43125432839565,-690.1395150635478,0.08278720100607606,0.2374185778013047,False,False,500027-ATUL LTD.
2017-03-15,0.8836614563813135,0.9039694923599063,1.3383452016137924,1.2265821871493103,2188.55,-740.4853909918656,-495.88644568562313,254.61271963667627,210.1675674957271,-706.0540131813502,0.09603050764009369,0.22658218714931033,False,False,500027-ATUL LTD.
2017-03-16,0.8991632456199385,0.899888947784261,1.361823361823362,1.2048120205388995,2213.4,-800.8598290598293,-453.33092626079997,223.192072144828,221.58580297431672,-674.9167292351167,0.10011105221573902,0.20481202053889946,False,False,500027-ATUL LTD.
2017-03-17,0.8931324925353179,0.8984133053400478,1.3526895137929498,1.2191132404199458,2267.95,-799.8821828067203,-496.9378736104163,242.3701635545258,230.39354415403864,-727.331417764455,0.10158669465995218,0.21911324041994584,False,False,500027-ATUL LTD.
2017-03-20,0.8983571284487976,0.9025924411167638,1.3606024609453795,1.2111695088812016,2228.85,-803.7287950781092,-470.6651598698659,226.54671425689753,217.10683761690098,-687.7719974867668,0.09740755888323616,0.21116950888120156,False,False,500027-ATUL LTD.
2017-03-21,0.8986995515695066,0.9183512351717689,1.361121076233184,1.2583116245021397,2243.9,-810.3195829596416,-579.6254542203515,227.308076233184,183.21166339806769,-762.8371176184191,0.08164876482823114,0.25831162450213974,False,False,500027-ATUL LTD.
2017-03-22,0.8885982220054537,0.8983357113249996,1.345822156206354,1.2312561205672012,2230.85,-771.4773571729447,-515.8977165673409,248.52065643913375,226.79777839062467,-742.6954949579656,0.10166428867500044,0.23125612056720124,False,False,500027-ATUL LTD.
2017-03-23,0.888066645987504,0.8984840913592459,1.3450170603093017,1.2332136007162142,2230.0,-769.3880444897427,-520.0663295971576,249.61137944786628,226.3804762688817,-746.4468058660393,0.1015159086407541,0.23321360071621422,False,False,500027-ATUL LTD.
2017-03-24,0.8754395544392268,0.8630764042452007,1.325892759637436,1.1869697613538472,2255.35,-735.0022354482912,-421.68225126939933,280.92740089548965,308.8106316855865,-730.4928829549858,0.1369235957547993,0.18696976135384724,False,False,500027-ATUL LTD.
2017-03-27,0.8444004381899384,0.8462674573460449,1.2788826156568636,1.106522253399217,2256.7,-629.3543987528437,-240.388769246013,351.14153113676593,346.92822900718033,-587.3169982531933,0.15373254265395508,0.10652225339921695,False,False,500027-ATUL LTD.
2017-03-28,0.8405930834888744,0.8378233520276508,1.27311620493677,1.1267910195054727,2289.25,-625.2312721515004,-290.2563414029032,364.92228362309424,371.26289137070034,-661.5192327736036,0.1621766479723492,0.12679101950547267,False,False,500027-ATUL LTD.
2017-03-29,0.8420411335896304,0.838677408175613,1.2753093422407091,1.2488501609636125,2373.4,-653.4191928740993,-590.620972031038,374.8995735383712,382.8830394360002,-973.5040114670383,0.16132259182438702,0.24885016096361245,False,False,500027-ATUL LTD.
2017-03-30,0.844667355067119,0.8434647964150777,1.2792868733272924,1.31610519095918,2384.15,-665.861799043264,-753.6421910253293,370.3363254167282,373.20340562699266,-1126.845596652322,0.15653520358492234,0.3161051909591801,False,False,500027-ATUL LTD.
2017-03-31,0.8498791399855816,0.8543496288885706,1.2871803570671303,1.3172828364848204,2380.05,-683.5036088376237,-755.1490149756969,357.29515287731647,346.6551657637576,-1101.8041807394545,0.14565037111142942,0.31728283648482036,False,False,500027-ATUL LTD.
2017-04-03,0.8376068376068375,0.8314643681504872,1.2685934006227404,1.2540031131011813,2372.65,-637.2781319875448,-602.6604862995177,385.3021367521369,399.8760669077467,-1002.5365532072644,0.1685356318495128,0.2540031131011813,False,False,500027-ATUL LTD.
2017-04-05,0.8267739273927392,0.8191489275902898,1.252186468646865,1.2512090875647002,2358.1,-594.680911716172,-592.3761493863194,408.4844018151816,426.46491384933756,-1018.841063235657,0.1808510724097102,0.2512090875647002,False,False,500027-ATUL LTD.
2017-04-06,0.8152547543984542,0.8218546798130175,1.234740160683413,1.1822357620941415,2392.65,-561.651045459168,-436.0263961745477,442.0307118885387,426.23940034538373,-862.2657965199314,0.17814532018698248,0.1822357620941415,False,False,500027-ATUL LTD.
2017-04-07,0.8029246794871795,0.8052265934743836,1.216065705128205,1.1587712623472501,2424.0,-523.7432692307693,-384.86153992973414,477.7105769230768,472.130737418094,-856.9922773478281,0.19477340652561637,0.15877126234725014,False,False,500027-ATUL LTD.
2017-04-10,0.7945840932519229,0.7975727399038178,1.2034335104274048,1.1150202831879141,2458.25,-500.0904270081678,-282.7486111466901,504.96365276346046,497.61681213143993,-780.36542327813,0.20242726009618217,0.11502028318791413,False,False,500027-ATUL LTD.
2017-04-11,0.8061220385342505,0.8148536607484533,1.2209082498692734,1.1334618506366128,2496.0,-551.3869916737062,-333.1207791889856,483.9193918185108,462.12526277186043,-795.246041960846,0.18514633925154667,0.13346185063661276,False,False,500027-ATUL LTD.
2017-04-12,0.8038586498736513,0.8078429028159618,1.217480245477518,1.1151351585537932,2522.2,-548.528675143396,-290.393896904377,494.7077132886766,484.65863051758106,-775.0525274219581,0.19215709718403817,0.1151351585537932,False,False,500027-ATUL LTD.
2017-04-13,0.8267398209644816,0.831983625828985,1.2521348129202592,1.3886969925663677,2486.1,-626.8323584010564,-966.3395932192466,430.7421311002022,417.7055078265603,-1384.0451010458069,0.168016374171015,0.3886969925663677,False,False,500027-ATUL LTD.
2017-04-17,0.8292884778515713,0.832166106189522,1.2559948689301306,1.4069691878788106,2493.1,-638.2208077297087,-1014.6148823006629,425.60089586824733,418.42668065890257,-1433.0415629595655,0.16783389381047797,0.40696918787881065,False,False,500027-ATUL LTD.
2017-04-18,0.8261263860835153,0.8183318226964863,1.2512057380765902,1.4120652123048987,2424.1,-608.9478296714624,-998.8872811483047,421.48702749495055,440.3818286014475,-1439.2691097497523,0.1816681773035137,0.4120652123048987,False,False,500027-ATUL LTD.
2017-04-19,0.8038102877769978,0.8029865491223698,1.217406998897022,1.3835555030787832,2416.65,-525.3966238844882,-926.9194065153415,474.1218680437182,476.112556063425,-1403.0319625787665,0.19701345087763023,0.38355550307878317,False,False,500027-ATUL LTD.
2017-04-20,0.8018324397855484,0.8035308105204402,1.2144114587501,1.2626222089385437,2425.9,-520.1407577818677,-637.0952166640132,480.73468432423806,476.6146067584641,-1113.7098234224773,0.19646918947955982,0.2626222089385437,False,False,500027-ATUL LTD.
2017-04-21,0.7955776979416843,0.8034510742757034,1.2049383696234692,1.269807202575305,2493.25,-510.96259006371474,-672.6968078208793,509.67590460689553,490.0456090621026,-1162.7424168829818,0.1965489257242966,0.2698072025753051,False,False,500027-ATUL LTD.
2017-04-24,0.8113272473331579,0.8120472109465009,1.2287917737789202,1.2629343999816656,2499.4,-571.842159383033,-657.1782393141748,471.56867801550516,469.76920096031563,-1126.9474402744904,0.1879527890534991,0.26293439998166557,False,False,500027-ATUL LTD.
2017-04-25,0.8143106740888221,0.8124151690412342,1.2333103083986836,1.321906060763742,2519.05,-587.720332371704,-810.8974623669046,467.76069643655273,472.535568426679,-1283.4330307935836,0.18758483095876577,0.32190606076374206,False,False,500027-ATUL LTD.
