date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-21,0.8387931034482758,0.6926643174692042,134.8248275862069,123.61737084230421,120.5,-16125.891724137933,-14775.393186497657,19.425431034482756,37.03394974496089,-14812.427136242617,0.3073356825307958,122.61737084230421,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-01-22,0.0098606536610083,0.12253349510722411,1.584968837091462,1.4430973777928924,117.2,-68.55834770711935,-51.93101267732699,116.04433139092983,102.83907437343333,-154.7700870507603,0.8774665048927759,0.4430973777928924,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-01-25,0.7846774193548387,0.8553351418492214,126.12645161290322,121.24850657049701,116.0,-14514.668387096774,-13948.826762177654,24.977419354838716,16.781123545490317,-13965.607885723144,0.14466485815077856,120.24850657049701,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-01-27,0.009716367935786,0.07141246344523389,1.5617768271115624,1.5238743900852092,9867.5,-5543.332841523343,-5169.330544165801,9771.623739393632,9162.837516954154,-14332.168061119955,0.9285875365547661,0.5238743900852092,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-01-28,0.8475609756097561,0.8391474513405287,136.23414634146343,123.61737084230421,124.0,-16769.034146341466,-15204.553984445722,18.902439024390247,19.945716033774445,-15224.499700479497,0.1608525486594713,122.61737084230421,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-01-29,0.0098426192494522,0.09992837293949264,1.582070045460155,23.685657620761003,10014.03,-5828.866897339358,-227174.85598402933,9915.46571555741,9013.344275532732,-236188.20025956206,0.9000716270605074,22.685657620761003,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-01,0.0099880102815941,0.11061855134405363,1.6054397188164669,1.448136475404486,114.8,-69.50447972013039,-51.44606737643501,113.653376419673,102.10099030570264,-153.54705768213765,0.8893814486559464,0.4481364754044861,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-02,0.8845454545454545,0.8612032826937013,142.1789090909091,131.43358633497104,9885.58,-1395635.400130909,-1289411.652401263,1141.3351454545464,1372.0860526688011,-1290783.7384539316,0.13879671730629872,130.43358633497104,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-03,0.8861566484517304,0.8029137939276073,142.43788706739528,135.91934854477734,9741.68,-1377842.6356867033,-1314341.1193316865,1109.0255009107477,1919.950751971306,-1316261.0700836577,0.1970862060723927,134.91934854477734,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-04,0.0099180360453844,0.10442167236010813,1.5941922916575353,23.685657620761,110.0,-65.36115208232889,-2495.42233828371,108.90901603500771,98.5136160403881,-2593.935954324098,0.8955783276398919,22.685657620761,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-05,0.0100527640968578,0.11114102655643476,1.6158480327887483,1.448136475404486,109.8,-67.62011400020457,-49.20538499941257,108.69620650216501,97.59671528410345,-146.80210028351604,0.8888589734435652,0.4481364754044861,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-08,0.896774193548387,0.8465136497597524,144.14451612903227,133.77686824019827,9810.41,-1404306.3924774195,-1302595.5159523236,1012.6874838709682,1505.764025260427,-1304101.279977584,0.1534863502402476,132.77686824019827,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-09,0.8885844748858447,0.8839089408571661,142.82812785388128,133.47600275561112,9678.93,-1372744.5215287672,-1282225.9573513672,1078.3830684931509,1123.6372350693491,-1283349.5945864366,0.11609105914283391,132.47600275561112,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-10,0.8885844748858447,0.8613573802139318,142.82812785388128,132.6798712939511,108.5,-15388.351872146119,-14287.266035393694,12.088584474885849,15.042724246788396,-14302.308759640482,0.13864261978606818,131.6798712939511,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-11,0.973,0.6851463783378251,156.3968,138.7926566264269,109.5,-17015.9496,-15088.295900593745,2.9565000000000055,34.47647157200815,-15122.772372165753,0.3148536216621749,137.7926566264269,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-17,0.0102674713212536,0.0934009039356768,1.6503593614962435,23.685657620761,109.5,-71.21435008383867,-2484.0795094733294,108.37571189032273,99.27260101904339,-2583.352110492373,0.9065990960643232,22.685657620761,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-18,0.9266666666666666,0.8539017987995677,148.94933333333333,139.34727200418712,100.0,-14794.933333333332,-13834.727200418713,7.333333333333343,14.609820120043224,-13849.337020538756,0.14609820120043226,138.34727200418712,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-19,0.0105097839283476,0.13989788222135868,1.6893078880627,1.462979980424532,9476.53,-6532.246880462819,-4387.443673892491,9376.933717309497,8150.783522192828,-12538.227196085318,0.8601021177786413,0.46297998042453203,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-23,0.0105899344468908,0.12482700950695658,1.7021910171670132,1.3789792698259906,105.0,-73.73005680253638,-39.79282333172901,103.88805688307647,91.89316400176956,-131.6859873334986,0.8751729904930434,0.3789792698259906,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-24,0.9700897308075772,0.7152880209537531,155.92901296111663,148.10317568706117,9258.04,-1434338.9991545363,-1361887.0846378398,276.9104685942184,2635.8748904893155,-1364522.959528329,0.2847119790462469,147.10317568706117,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-25,0.0105691710424265,0.10811007511835335,1.698853576246847,23.685657620761,9187.97,-6421.045692948743,-208435.14164982343,9090.860773537315,8194.657873114822,-216629.79952293826,0.8918899248816466,22.685657620761,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-26,0.010242202294548,0.10941380559591662,1.646297701767701,1.4430973777928924,100.3,-64.82365948730042,-44.44266699262711,99.27270710985684,89.32579529872956,-133.76846229135668,0.8905861944040834,0.4430973777928924,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-02-29,0.8951241950321986,0.856140466807692,143.8793008279669,133.77686824019827,9206.02,-1315349.7010082798,-1222346.50455663,965.4887580496779,1324.3737397590521,-1223670.878296389,0.14385953319230804,132.77686824019827,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-01,0.8497816593886462,0.8480090031764907,136.59109170305678,124.57631061005995,9499.91,-1288103.1679807862,-1173963.8289276147,1427.0607161572052,1443.9007906336237,-1175407.7297182484,0.15199099682350925,123.57631061005995,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-02,0.9266666666666666,0.8794731306006007,148.94933333333333,140.9959135921992,108.7,-16082.092533333333,-15217.555807472052,7.971333333333334,13.101270703714704,-15230.657078175767,0.12052686939939927,139.9959135921992,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-03,0.8765765765765765,0.8523224489337998,140.898018018018,129.97611173573947,114.5,-16018.323063063062,-14767.764793742168,14.131981981981994,16.909079597079923,-14784.673873339249,0.14767755106620017,128.97611173573947,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-04,0.8672014260249554,0.8431541408587335,139.3910873440285,127.55839769836443,105.0,-14531.064171122993,-13288.631758328265,13.943850267379673,16.468815209832982,-13305.100573538099,0.15684585914126647,126.55839769836443,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-08,0.823181049069374,0.8278035757927904,132.31539763113366,123.52366438883182,111.0,-14576.009137055837,-13600.126747160331,19.626903553299485,19.113803087000264,-13619.240550247332,0.1721964242072096,122.52366438883182,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-09,0.8217905405405405,0.8347352286533979,132.0918918918919,121.50736907923962,112.2,-14708.51027027027,-13520.926810690686,19.995101351351366,18.542707345088758,-13539.469518035774,0.1652647713466021,120.50736907923962,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-10,0.8641207815275311,0.8506598892567148,138.89591474245117,129.17315424516204,118.2,-16299.297122557728,-15150.066831778153,16.060923623445817,17.652001089856313,-15167.71883286801,0.14934011074328524,128.17315424516204,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-11,0.8497816593886462,0.8898421596698689,136.59109170305678,127.32298892894428,118.4,-16053.985257641923,-14956.641889187003,17.785851528384285,13.042688295087515,-14969.68457748209,0.1101578403301311,126.32298892894428,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-14,0.8902104300091491,0.8555380516408435,143.08947849954254,129.97611173573947,112.6,-15999.275279048488,-14522.710181444263,12.362305580969803,16.266415385241018,-14538.976596829503,0.1444619483591565,128.97611173573947,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-15,0.9017608897126967,0.8524107974741166,144.9460611677479,133.77686824019827,114.5,-16481.824003707134,-15202.951413502702,11.248378127896217,16.898963689213645,-15219.850377191915,0.14758920252588337,132.77686824019827,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-16,0.8853503184713375,0.8916330567731612,142.30828025477706,132.42556217235662,109.3,-15444.995031847133,-14364.813945438578,12.531210191082806,11.844506894693481,-14376.658452333271,0.10836694322683882,131.42556217235662,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-17,0.9025974025974026,0.6553991063184642,145.08051948051948,133.77686824019827,107.9,-15546.288051948053,-14326.624083117395,10.509740259740255,37.18243642823771,-14363.806519545633,0.3446008936815358,132.77686824019827,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-21,0.0095974022899618,0.12233638123742463,1.5426546829010392,1.3789792698259908,109.9,-59.63774965082422,-41.64982175387641,108.8452454883332,96.45523170200704,-138.10505345588345,0.8776636187625754,0.37897926982599084,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-22,0.9214015151515152,0.9055487958543289,148.10303030303032,138.71107237934552,107.8,-15857.706666666669,-14845.253602493447,8.472916666666663,10.18183980690334,-14855.43544230035,0.0944512041456711,137.71107237934552,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-23,0.8885844748858447,0.924727670385026,142.82812785388128,137.67804165695242,10138.16,-1437876.2526831052,-1385663.8548048488,1129.5484200913252,763.122921209344,-1386426.977726058,0.07527232961497399,136.67804165695242,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-28,0.8695263628239499,0.9014481254708325,139.76478999106345,130.24144924087818,105.6,-14653.5618230563,-13647.897039836735,13.778016085790895,10.407077950280083,-13658.304117787015,0.09855187452916747,129.24144924087818,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-29,0.8869644484958978,0.6553960544283184,142.56773017319964,129.97611173573944,109.5,-15501.66645396536,-14122.884235063468,12.37739288969918,37.73413204009914,-14160.618367103567,0.3446039455716816,128.97611173573944,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-30,0.0095582947923502,0.11979141574031638,1.5363686731554358,1.4430973777928922,111.9,-60.01965452609326,-49.58259657502464,110.83042681273602,98.4953405786586,-148.07793715368325,0.8802085842596836,0.44309737779289216,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-03-31,0.8460869565217392,0.84082342232859,135.99721739130436,123.6173708423042,109.7,-14809.194747826088,-13451.12558140077,16.88426086956521,17.46167057055368,-13468.587251971325,0.15917657767141002,122.6173708423042,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-01,0.8679750223015166,0.8735998042512368,139.51543264942018,125.21303031119305,10179.64,-1410037.2388153437,-1264443.9318770333,1343.9667439785899,1286.7084886519388,-1265730.6403656853,0.12640019574876316,124.21303031119305,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-04,0.8813405797101449,0.7461171715455577,141.66376811594202,130.24144924087815,115.0,-16176.333333333332,-14862.766662700988,13.645833333333343,29.19652527226087,-14891.963187973248,0.2538828284544423,129.24144924087815,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-06,0.0097023676569131,0.10575255249151849,1.5595264686173778,1.448136475404486,112.1,-62.722917132008035,-50.236098892842875,111.01236458566004,100.24513886570077,-150.48123775854364,0.8942474475084815,0.4481364754044861,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-07,0.8845454545454545,0.8581581538236793,142.1789090909091,133.47600275561112,110.4,-15586.151563636364,-14625.350704219469,12.746181818181824,15.6593398178658,-14641.010044037335,0.14184184617632067,132.47600275561112,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-08,0.0093713310468441,0.10574949985732862,1.5063167394317296,1.448136475404486,10028.48,-5077.587295056312,-4494.12768086438,9934.499794023344,8967.973255670777,-13462.100936535157,0.8942505001426714,0.4481364754044861,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-12,0.8984302862419206,0.8669786211557577,144.4107109879963,132.67987129395112,110.0,-15775.178208679594,-14484.785842334624,11.172668513388743,14.632351672866648,-14499.41819400749,0.13302137884424226,131.67987129395112,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-13,0.8695263628239499,0.6553960544283184,139.76478999106345,129.17315424516204,10382.73,-1440757.3479839142,-1330787.2537758711,1354.6725469168905,3577.929723805466,-1334365.1834996766,0.3446039455716816,128.17315424516204,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-18,0.009294319480053,0.10920408251074698,1.4939381550441504,7.094609864631758,108.3,-53.49350219128148,-660.0462483396194,107.29342520031025,96.4731978640861,-756.5194462037055,0.890795917489253,6.094609864631758,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-21,0.896774193548387,0.8680397503673243,144.14451612903227,132.6798712939511,111.9,-16017.871354838711,-14734.97759779313,11.550967741935494,14.766351933896416,-14749.743949727026,0.13196024963267572,131.6798712939511,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-22,0.9025974025974026,0.8346700692278014,145.08051948051948,140.7639333741747,10468.76,-1508344.3791168833,-1463155.0751502253,1019.6844155844155,1730.7993660707616,-1464885.874516296,0.1653299307721986,139.7639333741747,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-26,0.0093522441541265,0.11534336892582098,1.5032487754615569,1.464929622220573,108.5,-54.602492137578935,-50.44486401093218,107.48528150927727,95.98524447154843,-146.4301084824806,0.884656631074179,0.464929622220573,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-27,0.8695263628239499,0.8829458009563061,139.76478999106345,130.24144924087815,107.8,-14958.844361036641,-13932.228228166665,14.065058087578194,12.61844265691019,-13944.846670823576,0.11705419904369385,129.24144924087815,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-28,0.86875,0.8537248590714901,139.64,130.61388364681815,10403.92,-1442399.4688,-1348492.4763508043,1365.5144999999993,1521.8348642089422,-1350014.3112150133,0.1462751409285099,129.61388364681815,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-04-29,0.8535087719298246,0.8460142055349973,137.1901754385965,127.32298892894428,111.9,-15239.680631578949,-14135.542461148867,16.392368421052637,17.231010400633807,-14152.7734715495,0.1539857944650027,126.32298892894428,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-02,0.8926605504587156,0.9266115212894906,143.48330275229358,132.6798712939511,112.0,-15958.12990825688,-14748.145584922522,12.022018348623845,8.219509615577053,-14756.3650945381,0.07338847871050935,131.6798712939511,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-03,0.8625886524822695,0.8459684046639416,138.64964539007093,127.55839769836442,114.0,-15692.059574468087,-14427.657337613544,15.664893617021278,17.55960186831065,-14445.216939481854,0.15403159533605837,126.55839769836442,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-05,0.8902104300091491,0.6784838210392641,143.08947849954254,132.6798712939511,109.0,-15487.753156450137,-14353.10597104067,11.967063129002739,35.04526350672022,-14388.15123454739,0.3215161789607359,131.6798712939511,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-06,0.0093109424147398,0.10881259327984283,1.4966100705545513,7.094609864631758,112.8,-56.01761595855338,-687.4719927304624,111.74972569561734,100.52593947803372,-787.9979322084961,0.8911874067201572,6.094609864631758,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-09,0.9110486891385768,0.8525042542548327,146.43895131086143,136.85481979538682,109.3,-15896.477378277154,-14848.93180363578,9.722378277153553,16.12128500994679,-14865.053088645727,0.14749574574516733,135.85481979538682,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-10,0.8656583629893237,0.86592200071603,139.14306049822065,133.47600275561112,10450.07,-1443604.6522206406,-1384383.502116329,1403.8795106761572,1401.124477977437,-1385784.6265943064,0.13407799928397002,132.47600275561112,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-12,0.9179245283018868,0.8587036820676139,147.54415094339623,136.85481979538682,106.8,-15650.915320754719,-14509.294754147313,8.7656603773585,15.090446755178831,-14524.385200902492,0.14129631793238606,135.85481979538682,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-13,0.9110486891385768,0.9036784735832988,146.43895131086143,136.94481589214342,112.4,-16347.338127340825,-15280.197306276921,9.99812734082397,10.826539569237212,-15291.023845846159,0.09632152641670122,135.94481589214342,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-16,0.8951241950321986,0.7339923903053552,143.8793008279669,133.77686824019827,106.0,-15145.20588776449,-14074.348033461016,11.116835326586937,28.19680662763234,-14102.544840088649,0.26600760969464476,132.77686824019827,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-18,0.009476438923718,0.11973423040435693,1.5232114317214298,1.3789792698259906,106.8,-55.878980907848714,-40.47498601741579,105.78791632294691,94.01238419281468,-134.48737021023047,0.8802657695956431,0.3789792698259906,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-20,0.9539215686274508,0.862448533811679,153.33019607843138,147.0194500993926,108.7,-16558.29231372549,-15872.314225803975,5.008725490196099,14.9518443746705,-15887.266070178646,0.13755146618832104,146.0194500993926,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-23,0.8885844748858447,0.8498201421354469,142.82812785388128,139.7543629098725,10267.57,-1456230.2307086757,-1424670.1339825194,1143.9667031963472,1541.9822032143493,-1426212.1161857338,0.15017985786455312,138.7543629098725,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-24,0.8845454545454545,0.8618625744630077,142.1789090909091,131.43358633497104,102.0,-14400.248727272727,-13304.225806167045,11.77636363636364,14.090017404773207,-13318.315823571818,0.13813742553699226,130.43358633497104,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-25,0.89760147601476,0.8396534997837142,144.27749077490773,136.85481979538682,109.5,-15688.885239852396,-14876.102767594857,11.21263837638378,17.557941773683297,-14893.66070936854,0.16034650021628583,135.85481979538682,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-26,0.9161958568738228,0.845733617264715,147.2662900188324,140.7639333741747,110.0,-16089.291902071564,-15374.032671159219,9.218455743879503,16.96930210088135,-15391.0019732601,0.15426638273528503,139.7639333741747,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-05-31,0.8984302862419206,0.8761461811440199,144.4107109879963,141.62225289209943,108.4,-15545.721071098802,-15243.452213503579,11.010156971375807,13.425753963988242,-15256.877967467566,0.12385381885598012,140.62225289209943,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-01,0.9179245283018868,0.9287468903876434,147.54415094339623,140.9959135921992,106.2,-15562.98883018868,-14867.566023491554,8.716415094339624,7.567080240832283,-14875.133103732387,0.07125310961235665,139.9959135921992,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-02,0.9257849666983824,0.8497117606032347,148.80761179828735,139.34727200418712,108.3,-16007.564357754522,-14983.009558053465,8.037488106565192,16.276216326669683,-14999.285774380134,0.15028823939676528,138.34727200418712,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-06,0.9000925069380203,0.8698492174572756,144.67789084181314,136.94481589214342,106.0,-15229.856429232193,-14410.150484567203,10.590194264569845,13.795982949528792,-14423.946467516731,0.13015078254272439,135.94481589214342,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-07,0.9005090236001851,0.7423242372050194,144.74484035168905,136.94481589214342,105.1,-15107.582720962519,-14287.800150264273,10.45650161962054,27.081722669752466,-14314.881872934026,0.2576757627949806,135.94481589214342,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-08,0.0090079330913319,0.11146032680723872,1.447905354674636,19.739785237081342,108.1,-48.41856884032816,-2025.7707841284932,107.12624243282701,96.05113867213748,-2121.8219228006305,0.8885396731927613,18.739785237081342,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-09,0.8853503184713375,0.8401612828913915,142.30828025477706,133.77686824019827,108.05,-15268.359681528662,-14346.540613353423,12.387898089171983,17.270573383585145,-14363.811186737008,0.15983871710860853,132.77686824019827,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-10,0.8853503184713375,0.8749169347829628,142.30828025477706,141.62225289209943,10801.59,-1526354.1069171974,-1518943.9206167723,1238.3988535031858,1351.0959864176966,-1520295.01660319,0.12508306521703716,140.62225289209943,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-14,0.920094562647754,0.8231569618169522,148.51347517730497,141.38276781214807,109.9,-16211.730921985818,-15428.066182555074,8.78160756501184,19.435049896316954,-15447.501232451392,0.1768430381830478,140.38276781214807,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-15,0.0089353441071727,0.11528811637590497,1.442263718462276,1.3789792698259906,109.9,-48.604782659004144,-41.64982175387638,108.91800568262173,97.22983601028805,-138.87965776416445,0.884711883624095,0.3789792698259906,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-17,0.9266666666666666,0.8828087013843146,149.5742857142857,143.60945145794668,105.75,-15711.730714285713,-15080.94949167786,7.75500000000001,12.39297982860873,-15093.342471506468,0.11719129861568545,142.60945145794668,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-20,0.9266666666666666,0.8452256867872493,149.5742857142857,139.7543629098725,10889.34,-1617875.9123999998,-1510943.434208991,798.5516000000007,1685.3901198401345,-1512628.8243288312,0.1547743132127507,138.7543629098725,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-21,0.8054635761589404,0.8177568809643286,130.01076158940398,123.5236643888318,105.0,-13546.129966887418,-12864.98476082734,20.426324503311264,19.13552749874549,-12884.120288326085,0.18224311903567136,122.5236643888318,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-22,0.8648888888888888,0.8637231011760014,139.60266666666666,131.43358633497104,105.0,-14553.279999999999,-13695.526565171958,14.186666666666667,14.30907437651986,-13709.835639548479,0.13627689882399863,130.43358633497104,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-23,0.8881789137380192,0.8010401366637518,143.3619351894112,133.77686824019827,120.8,-17197.321770880873,-16039.445683415952,13.50798722044729,24.034351491018782,-16063.48003490697,0.19895986333624816,132.77686824019827,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-24,0.0089987357377437,0.1125652269712466,1.4524958312639942,1.4481364754044859,112.5,-50.90578101719933,-50.41535348300465,111.48764222950383,99.83641196573475,-150.2517654487394,0.8874347730287534,0.44813647540448587,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-27,0.8845454545454545,0.8842526719031039,142.77545454545455,141.62225289209943,109.55,-15531.501045454546,-15405.167804329492,12.648045454545453,12.680119793014967,-15417.847924122507,0.11574732809689614,140.62225289209943,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
2016-06-28,0.8765765765765765,0.8579640180806559,141.48918918918918,131.6878954565655,10812.63,-1519057.6217027025,-1413079.859050524,1334.5318108108113,1535.7825191805568,-1414615.6415697045,0.14203598191934408,130.6878954565655,False,False,500023-ASIAN HOTELS (NORTH) LIMITED
