date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-12,0.9006872771072955,0.9010756391211338,1.4337403462365084,1.5618295561818578,2051.6,-889.8616943388206,-1152.6495174626994,203.74998228667255,202.9532187790819,-1355.6027362417813,0.09892436087886625,0.5618295561818578,False,False,500027-ATUL LTD.
2016-07-13,0.910232236198296,0.9081448234608855,1.4489342912380363,1.7134613708396884,2029.65,-911.1794842112804,-1448.0768713247735,182.19714180012852,186.4338590626137,-1634.5107303873872,0.09185517653911446,0.7134613708396884,False,False,500027-ATUL LTD.
2016-07-14,0.891611334517909,0.8885246611290061,1.419292995417563,1.7352685022570649,2117.05,-887.6642359487519,-1556.6001827033192,229.4642242588609,235.99886615683772,-1792.599048860157,0.11147533887099392,0.7352685022570649,False,False,500027-ATUL LTD.
2016-07-15,0.8926339442454884,0.8873193546720225,1.420920815485804,1.8016827234860027,2094.85,-881.7659703204363,-1679.4050532946526,224.91578189733877,236.0490498653137,-1915.4541031599663,0.1126806453279775,0.8016827234860027,False,False,500027-ATUL LTD.
2016-07-18,0.8870487532564199,0.8844742482334453,1.4120301451432826,1.8022049499599526,2138.6,-881.1676684034242,-1715.5955059843545,241.55753628582056,247.06337272795372,-1962.6588787123083,0.11552575176655466,0.8022049499599526,False,False,500027-ATUL LTD.
2016-07-19,0.8775167399157827,0.8737534579216127,1.396856807565752,1.6858039221904773,2136.15,-847.745669481581,-1464.9800483871882,261.64261602890065,269.68155086074694,-1734.661599247935,0.12624654207838726,0.6858039221904773,False,False,500027-ATUL LTD.
2016-07-20,0.911276255107649,0.9083525666338425,1.450596191067887,2.063075025405033,2149.6,-968.6015723195301,-2285.186074610659,190.72056202059775,197.0053227638923,-2482.1913973745513,0.09164743336615755,1.0630750254050332,False,False,500027-ATUL LTD.
2016-07-21,0.9168850527733032,0.9069051981315852,1.4595244392085207,2.0158344334822367,2172.95,-998.5236301781551,-2207.357432235226,180.60462457625067,202.2903497199718,-2409.647781955198,0.09309480186841479,1.0158344334822367,False,False,500027-ATUL LTD.
2016-07-22,0.9632005657565732,0.9746928287506733,1.5332508271664185,2.122229151804104,2092.45,-1115.800693304372,-2348.2083886924966,77.0009761826584,52.9539904806536,-2401.16237917315,0.025307171249326688,1.1222291518041039,False,False,500027-ATUL LTD.
2016-07-25,0.975270439608214,0.9733564683249052,1.552464005319285,2.2610035601545517,2079.65,-1148.9317686622512,-2622.4460538754133,51.4288302687778,55.40922064811093,-2677.8552745235243,0.02664353167509481,1.2610035601545517,False,False,500027-ATUL LTD.
2016-07-26,0.9687301546980974,0.967463442799351,1.5420529885437042,2.113511134810151,1979.65,-1073.075198770544,-2204.3623180269155,61.90334925191155,64.41099546226474,-2268.7733134891805,0.03253655720064896,1.113511134810151,False,False,500027-ATUL LTD.
2016-07-27,0.9907770647683874,0.9780890089346534,1.577147904704996,2.2484272595455006,1955.15,-1128.410725883973,-2440.8625565003854,18.032221818087237,42.83927418141229,-2483.7018306817977,0.021910991065346552,1.2484272595455006,False,False,500027-ATUL LTD.
2016-07-28,0.9979588632438372,0.9928533756098481,1.5885801015334695,2.2800890646503933,1968.35,-1158.5316428534047,-2519.663310404602,4.017671533993052,14.06705811835559,-2533.730368522957,0.007146624390151901,1.2800890646503933,True,False,500027-ATUL LTD.
2016-07-29,0.9771696517795372,0.9786863641563988,1.5554872267917084,1.76853838385833,1924.55,-1069.0629423219823,-1479.090546654549,43.938146667691626,41.019157862802786,-1520.1097045173517,0.021313635843601242,0.76853838385833,False,False,500027-ATUL LTD.
2016-08-01,0.9881072677808006,0.9808817371401324,1.5728980437880555,2.2752519845676695,1910.7,-1094.636292265838,-2436.6239669134466,22.723443451224284,36.52926484634895,-2473.1532317597957,0.01911826285986762,1.2752519845676695,False,False,500027-ATUL LTD.
2016-08-02,1.0002359974826935,0.9914631593754288,1.5918292427103,2.3260515075181565,1951.35,-1154.865992762744,-2587.5906091955544,-0.4605136878540179,16.658363952756872,-2604.248973148311,0.008536840624571163,1.3260515075181565,True,False,500027-ATUL LTD.
2016-08-03,0.9739812072311306,0.965818610153249,1.5500459605760393,2.277925634455067,1929.75,-1061.4511924216117,-2466.076993089665,50.20976534572583,65.96153705676784,-2532.038530146433,0.03418138984675101,1.277925634455067,False,False,500027-ATUL LTD.
2016-08-04,0.9903933532389978,0.9908722806110989,1.5761651304686486,2.2955485809456277,1906.8,-1098.6316707776193,-2470.352034147123,18.3179540438789,17.404735330756694,-2487.75676947788,0.009127719388901112,1.2955485809456277,True,False,500027-ATUL LTD.
2016-08-05,0.986423584173778,0.9921723286743978,1.569847426945953,2.316594501212305,1958.2,-1115.8752314455653,-2578.155352273936,26.585337470907916,15.328145989794393,-2593.4834982637303,0.007827671325602248,1.3165945012123048,True,False,500027-ATUL LTD.
2016-08-08,1.0040110106173812,1.0070784530817658,1.5914536636518548,2.3448435203770837,1925.75,-1138.9918927775593,-2589.8324093661686,-7.72420369642191,-13.631331022210588,-2576.201078343958,-0.007078453081765801,1.3448435203770837,True,False,500027-ATUL LTD.
2016-08-09,1.0203927098020784,1.0021093701601962,1.5850958274583529,2.3858922794262645,1933.5,-1131.282782390725,-2679.622722270682,-39.42930440231862,-4.078467204739354,-2675.5442550659427,-0.002109370160196189,1.3858922794262645,True,False,500027-ATUL LTD.
2016-08-10,1.00555285447427,1.0015900056453608,1.553417436474833,2.2412786639485036,1907.25,-1055.5054057166253,-2367.428731815783,-10.590681696051433,-3.0325382671144325,-2364.3961935486686,-0.0015900056453608258,1.2412786639485036,True,False,500027-ATUL LTD.
2016-08-11,0.9973097812293792,0.994897880006749,1.5406832140500484,2.2967713629730637,1914.9,-1035.354286584438,-2483.18748295712,5.15149992386182,9.770049575076428,-2492.9575325321966,0.005102119993251053,1.2967713629730637,True,False,500027-ATUL LTD.
2016-08-12,0.988752736330926,1.0118363654278553,1.527463955916765,2.275046544744367,1953.95,-1030.6381966635633,-2491.377196103256,21.976590846187264,-23.1276662277578,-2468.2495298754984,-0.011836365427855267,1.275046544744367,True,False,500027-ATUL LTD.
2016-08-16,0.9342399315296468,0.952065058558375,1.4964576101944749,2.0759092542861657,1970.1,-978.0711378441347,-2119.6488218691748,129.5539108934429,94.4366281341454,-2214.08545000332,0.04793494144162502,1.0759092542861657,False,False,500027-ATUL LTD.
2016-08-17,0.9183883331775264,0.9323493982424716,1.4710666542021127,2.0144809613273007,1987.15,-936.0801018977281,-2015.9258423015458,162.17462372627824,134.4318932824724,-2150.357735584018,0.06765060175752835,1.0144809613273007,False,False,500027-ATUL LTD.
2016-08-18,0.9192906938660926,0.9231573576547099,1.4725120479109155,2.1268200649273363,2103.1,-993.7400879614465,-2369.8152785486814,169.73974173022066,161.6077611163796,-2531.423039665061,0.07684264234529015,1.1268200649273363,False,False,500027-ATUL LTD.
2016-08-19,0.898563980609165,0.9063779313704128,1.439312174151651,1.9761119060478394,2139.4,-939.864465380042,-2088.2938117987474,217.01221988475254,200.29505362613895,-2288.5888654248865,0.09362206862958722,0.9761119060478394,False,False,500027-ATUL LTD.
2016-08-22,0.913817961955258,0.9197626238054741,1.46374587228501,1.946640339885859,2137.3,-991.164052834752,-2023.2543984380463,184.19686991302706,171.49134414056016,-2194.7457425786065,0.08023737619452587,0.9466403398858589,False,False,500027-ATUL LTD.
2016-08-23,0.927930480778313,0.9500577848402519,1.4863511854160762,1.9893326566672265,2186.6,-1063.455502030792,-2163.2747870685575,157.5872107301409,109.20364766830517,-2272.4784347368627,0.04994221515974806,0.9893326566672265,False,False,500027-ATUL LTD.
2016-08-24,0.9238726665726243,0.9434413002277633,1.4798514129872573,2.0508613461785643,2150.1,-1031.7285230639018,-2259.4569804185307,163.68137960220042,121.60686038028621,-2381.063840798817,0.05655869977223671,1.0508613461785643,False,False,500027-ATUL LTD.
2016-08-25,0.9244812497059238,0.9338494228698654,1.480826236296052,2.0232865521110925,2117.4,-1018.1014727332608,-2166.7069454400275,159.9034018726768,140.06723201534714,-2306.7741774553747,0.06615057713013461,1.0232865521110925,False,False,500027-ATUL LTD.
2016-08-26,0.8953088332459956,0.9093327870428688,1.4340981066733496,1.8730065988907563,2126.7,-923.1964434622123,-1856.6231338609714,222.6467043357411,192.82196179593097,-2049.4450956569026,0.0906672129571312,0.8730065988907563,False,False,500027-ATUL LTD.
2016-08-29,0.8827189612956848,0.8897081660803563,1.4139317564076646,1.867962398961759,2125.3,-879.7291618932095,-1844.6804865134268,249.25739155828114,234.40323462941888,-2079.0837211428457,0.1102918339196437,0.8679623989617591,False,False,500027-ATUL LTD.
2016-08-30,0.9012223929546131,0.91793230661654,1.4435703965323483,1.876606395167363,2194.55,-973.4374137100649,-1923.7565645145369,216.77239754145376,180.1016565146722,-2103.858221029209,0.08206769338345998,0.876606395167363,False,False,500027-ATUL LTD.
2016-08-31,0.9018014916810098,0.912251947295213,1.444497991967871,1.9239222422120226,2225.85,-989.3858554216858,-2056.51232282763,218.57514974182436,195.3140031129501,-2251.8263259405803,0.08774805270478703,0.9239222422120226,False,False,500027-ATUL LTD.
2016-09-01,0.8918342335799555,0.9029013074367139,1.4307566610684943,1.875494254210131,2180.15,-939.114134628478,-1908.7087983162169,235.81759566066012,211.6897145918481,-2120.3985129080647,0.09709869256328607,0.8754942542101309,False,False,500027-ATUL LTD.
2016-09-02,0.9059805413381288,0.9257814139705788,1.4852907271637388,1.9015820533680508,2178.75,-1057.327171807996,-1964.3218987756409,204.84489555955201,161.70374431160144,-2126.0256430872423,0.07421858602942122,0.9015820533680508,False,False,500027-ATUL LTD.
2016-09-06,0.9186889231776312,0.9455104197299317,1.5500771496703607,1.8868078825300918,2203.1,-1211.8749684387717,-1953.7264460020456,179.1364333473607,120.04599429298742,-2073.772440295033,0.05448958027006834,0.8868078825300918,False,False,500027-ATUL LTD.
2016-09-07,0.9121422436805088,0.9172717774192203,1.5390311274111557,1.8612801025662482,2168.7,-1168.9968060165734,-1867.8581584354224,190.53711613008068,179.412696310937,-2047.2708547463594,0.08272822258077972,0.8612801025662482,False,False,500027-ATUL LTD.
2016-09-08,0.9481710259627448,0.9788524613142492,1.5998214458063895,2.0109852522686786,2138.7,-1282.838126146125,-2162.1941590270226,110.84662677347774,45.22824098721503,-2207.4224000142376,0.02114753868575081,1.0109852522686786,False,False,500027-ATUL LTD.
2016-09-09,0.9214031138623148,0.9444156737481549,1.5546567248171077,1.8723818337763802,2154.05,-1194.7583180922911,-1879.154089046012,169.301622584881,119.73141796278696,-1998.8855070087989,0.05558432625184506,0.8723818337763802,False,False,500027-ATUL LTD.
2016-09-12,0.9050415716621756,0.930574100429914,1.5270503696538384,1.811314303657828,2072.2,-1092.153775996684,-1681.2055000397513,196.7728552016397,143.86434908913225,-1825.0698491288836,0.06942589957008605,0.8113143036578281,False,False,500027-ATUL LTD.
2016-09-14,0.9029411764705882,0.9130657305927686,1.5235064338235291,1.8182941985077057,2132.4,-1116.3251194852937,-1744.9305488978316,206.96823529411768,185.37863608398015,-1930.3091849818118,0.08693426940723137,0.8182941985077057,False,False,500027-ATUL LTD.
2016-09-15,0.9132021101066672,0.9267651624465462,1.5408194092630894,1.8416644505344308,2170.95,-1174.0918965397036,-1827.2114388877226,188.43387906393082,158.98917058667053,-1986.200609474393,0.07323483755345384,0.8416644505344308,False,False,500027-ATUL LTD.
2016-09-16,0.9022570201823066,0.9113850967748179,1.5223520767800152,1.8044759850302277,2176.0,-1136.6381190733132,-1750.5397434257752,212.68872408330094,192.8260294179961,-1943.3657728437713,0.08861490322518206,0.8044759850302277,False,False,500027-ATUL LTD.
2016-09-19,0.8977838702307517,0.906038746018243,1.514804660726525,1.8880826349985802,2151.55,-1107.6279677861553,-1910.7541933311954,219.92311400502626,202.16233600444934,-2112.9165293356446,0.09396125398175703,0.8880826349985802,False,False,500027-ATUL LTD.
2016-09-20,0.8883864987678882,0.8791879957924941,1.498948748671806,1.7207986646225195,2177.65,-1086.5357425451584,-1569.6472120152298,243.05514095810827,263.0862609624753,-1832.733472977705,0.12081200420750593,0.7207986646225195,False,False,500027-ATUL LTD.
2016-09-21,0.8762626825733081,0.8938412733854939,1.4784925855725275,1.6775897517120804,2188.5,-1047.1810235254766,-1482.9051716218878,270.7991191883152,232.32837319584655,-1715.2335448177344,0.1061587266145061,0.6775897517120804,False,False,500027-ATUL LTD.
2016-09-22,0.8749359873533274,0.8614320910638362,1.47625409124307,1.684874141662187,2211.65,-1053.3073608977356,-1514.701895407176,276.59782357001336,306.4637157986667,-1821.1656112058427,0.13856790893616378,0.6848741416621871,False,False,500027-ATUL LTD.
2016-09-23,0.8520196873441599,0.8593901813160819,1.437588083519438,1.644341654718334,2242.25,-981.1818802714597,-1444.7750752921847,331.80885605255753,315.2823659440153,-1760.0574412362,0.1406098186839181,0.644341654718334,False,False,500027-ATUL LTD.
2016-09-26,0.8547811711476551,0.8515585408491797,1.442247454972592,1.6034689832206448,2245.65,-993.1329972592016,-1355.180122169441,326.11066301226833,333.3475627420396,-1688.5276849114805,0.1484414591508203,0.6034689832206448,False,False,500027-ATUL LTD.
2016-09-27,0.8743519569232138,0.8678816061868952,1.475268673653294,1.6692124535090067,2306.05,-1095.993324878179,-1543.2373784144452,289.750669737223,304.6716220527103,-1847.9090004671555,0.13211839381310475,0.6692124535090067,False,False,500027-ATUL LTD.
2016-09-28,0.8589665121972545,0.857228634725589,1.449309259421177,1.6046128395078445,2298.6,-1032.7822637055174,-1389.7630728927315,324.17957506339076,328.1742602197612,-1717.9373331124928,0.14277136527441103,0.6046128395078445,False,False,500027-ATUL LTD.
2016-09-29,0.8232804676206238,0.825205192862281,1.389097232406612,1.2234096271495747,2247.15,-874.3598458025181,-502.03494364916696,397.1152971863153,392.7901508595253,-894.8250945086922,0.174794807137719,0.22340962714957469,False,False,500027-ATUL LTD.
2016-09-30,0.8155065786743037,0.8245173783486799,1.3759805752708254,1.1845911162040936,2287.4,-860.0179678744862,-422.2337192052437,422.0102519403979,401.39894876522953,-823.6326679704732,0.17548262165132011,0.18459111620409363,False,False,500027-ATUL LTD.
2016-10-03,0.8060387266163439,0.8139659315881985,1.3600057433541188,1.1013213873502203,2386.55,-859.1717068017724,-241.80855698066853,462.8982769937645,443.97960596818484,-685.7881629488534,0.18603406841180148,0.10132138735022034,False,False,500027-ATUL LTD.
2016-10-04,0.8243685491314928,0.818853744128899,1.3909331207518671,1.1996299511473603,2409.3,-941.8751678274734,-480.96844129933515,423.1488545774944,436.4356742702437,-917.4041155695788,0.181146255871101,0.19962995114736026,False,False,500027-ATUL LTD.
2016-10-05,0.8359072537757923,0.8189385524747912,1.4104020421186982,1.187256150483384,2437.6,-1000.3960178685388,-456.4555924182969,399.99247819612856,441.3553844874489,-897.8109769057457,0.1810614475252088,0.18725615048338407,False,False,500027-ATUL LTD.
2016-10-06,0.823608316566063,0.8215441187995728,1.3896504024144871,1.1324340938874409,2383.4,-928.6927691146884,-315.6434193713267,420.41193829644544,425.33174725309823,-740.9751666244249,0.1784558812004272,0.13243409388744087,False,False,500027-ATUL LTD.
2016-10-13,0.8363876295681416,0.8251182589370579,1.411212566247366,1.261450346345923,2350.5,-966.555136964434,-614.5390390860921,384.5708767000831,411.0595323684454,-1025.5985714545375,0.17488174106294208,0.261450346345923,False,False,500027-ATUL LTD.
2016-10-14,0.8153204556300184,0.8203776344100276,1.375666535261531,1.1627866491071583,2385.6,-896.1900865199082,-388.34383011003683,440.571521049028,428.50711535143796,-816.8509454614748,0.17962236558997235,0.16278664910715834,False,False,500027-ATUL LTD.
2016-10-17,0.8043558357555165,0.815159304986351,1.3571662504605562,1.089231804112365,2349.15,-839.0370972694154,-209.6188926305622,459.59748843492844,434.2185186913134,-643.8374113218756,0.18484069501364897,0.08923180411236498,False,False,500027-ATUL LTD.
2016-10-18,0.808110720381681,0.8199800531269261,1.3635017582824358,1.123796088428616,2409.85,-875.9847121969278,-298.3300036997002,462.424380488206,433.821068972077,-732.1510726717772,0.18001994687307388,0.123796088428616,False,False,500027-ATUL LTD.
2016-10-19,0.8115487082051175,0.8206194160177189,1.369302575328886,1.0564851688866996,2442.7,-902.0954007558698,-137.97632203954117,460.32997046735954,438.17295249351787,-576.149274533059,0.17938058398228107,0.05648516888669963,False,False,500027-ATUL LTD.
2016-10-20,0.8336197204013662,0.8266185143089537,1.4065423534652837,1.2108916783767762,2431.35,-988.4467510978175,-512.7514822213748,404.52869280213827,421.5510752349253,-934.3025574563001,0.17338148569104628,0.21089167837677625,False,False,500027-ATUL LTD.
2016-10-21,0.8268838246743682,0.8223105938534443,1.4136102518780378,1.1989822688614473,2421.05,-1001.3711003093235,-481.74602202700726,419.1229162721211,430.1949367511188,-911.9409587781261,0.1776894061465557,0.19898226886144732,False,False,500027-ATUL LTD.
2016-10-24,0.8471886857537082,0.8283720949893872,1.4483226974818904,1.2304810245349902,2356.95,-1056.6741818299415,-543.2322507777453,360.16862711279737,404.51839071476365,-947.750641492509,0.17162790501061276,0.2304810245349902,False,False,500027-ATUL LTD.
2016-10-25,0.8521490219889839,0.8439272146935991,1.4568027063364706,1.2610856553772471,2376.15,-1085.4317506614047,-620.3786800246457,351.3161014008758,370.85234880580447,-991.2310288304502,0.1560727853064009,0.26108565537724715,False,False,500027-ATUL LTD.
2016-10-26,0.8564952048823017,0.8607350331380221,1.464232781168265,1.1865615823685358,2319.2,-1076.6486660854398,-432.673621829108,332.8163208369658,322.983311146299,-755.656932975407,0.13926496686197787,0.18656158236853582,False,False,500027-ATUL LTD.
2016-10-27,0.8766145403439891,0.8884843471733117,1.4986280589823098,1.1439167845386704,2305.7,-1149.6867155955115,-331.8289301108125,284.48985432886434,257.12164072249516,-588.9505708333077,0.1115156528266883,0.1439167845386704,False,False,500027-ATUL LTD.
2016-11-01,0.9020084930563526,0.889566546860489,1.5420406289452542,1.2817944151413152,2294.0,-1243.441202800413,-646.4363883341771,224.7925169287273,253.33434150203834,-899.7707298362154,0.11043345313951103,0.2817944151413152,False,False,500027-ATUL LTD.
2016-11-02,0.904146150660347,0.9031997267715317,1.5456950899636464,1.3193384992480222,2241.35,-1223.0936898900186,-715.7493452895546,214.84202521743123,216.96329240062732,-932.712637690182,0.09680027322846829,0.31933849924802216,False,False,500027-ATUL LTD.
2016-11-03,0.8945343622663845,0.9069715702901371,1.5292631291402037,1.3236010875459798,2178.25,-1152.8674110496486,-704.8840689470308,229.73052539324794,202.63917701550895,-907.5232459625397,0.09302842970986291,0.3236010875459798,False,False,500027-ATUL LTD.
2016-11-04,0.9027130091199376,0.8937978312009397,1.5432450437619163,1.2991741745463008,2173.1,-1180.5258045990204,-650.1353987065663,211.41435988146372,230.78793301723795,-880.9233317238043,0.1062021687990603,0.2991741745463008,False,False,500027-ATUL LTD.
2016-11-07,0.8733803036027826,0.8710900711603393,1.4930989264996777,1.1734000909399214,2196.45,-1083.0671371102171,-380.86462974499045,278.113832151668,283.14421319987264,-664.0088429448631,0.12890992883966068,0.17340009093992137,False,False,500027-ATUL LTD.
2016-11-08,0.9684303916011534,0.9666370140737168,1.6633807329275203,1.4972895502496315,2176.55,-1443.8813342533945,-1082.3755705958356,68.71283116050972,72.6162070178516,-1154.9917776136872,0.03336298592628317,0.4972895502496315,False,False,500027-ATUL LTD.
2016-11-09,0.955270322831583,0.9549487867500274,1.642186892259821,1.5174490272114909,2249.65,-1444.6957421723064,-1164.0792040663305,100.62611824192936,101.34946188780077,-1265.4286659541312,0.04505121324997263,0.5174490272114909,False,False,500027-ATUL LTD.
2016-11-15,0.9622410500024486,0.975437454765248,1.6541701356579657,1.554238741900666,2028.85,-1327.2130797296636,-1124.467271505166,76.60724570253205,49.83371989952661,-1174.3009914046927,0.024562545234751987,0.554238741900666,False,False,500027-ATUL LTD.
2016-11-16,0.9520302354879348,0.9636787599721227,1.6366169202442096,1.557068347390723,2056.8,-1309.3936815582902,-1145.778176913239,98.66421164841586,74.70552648933813,-1220.483703402577,0.03632124002787729,0.557068347390723,False,False,500027-ATUL LTD.
2016-11-17,0.9828422790255616,1.0015837516659443,1.6979890950927918,1.624722474491143,2041.9,-1425.223933269972,-1275.620820663465,35.034350457705614,-3.2338625266916097,-1272.3869581367735,-0.0015837516659442663,0.624722474491143,True,False,500027-ATUL LTD.
2016-11-18,0.9785347875890232,0.995454049750324,1.6949798296727925,1.6358908190667063,2063.8,-1434.2993724787093,-1312.3514723898684,44.299905373773754,9.38193212528131,-1321.7334045151497,0.004545950249675967,0.6358908190667063,True,False,500027-ATUL LTD.
2016-11-21,0.9628776555340472,0.9541042959764139,1.7319595207174536,1.5571330560925563,1999.1,-1463.2602778662613,-1113.764692434629,74.21127882188603,91.7501019135509,-1205.51479434818,0.045895704023586115,0.5571330560925563,False,False,500027-ATUL LTD.
2016-11-22,0.9179592599514108,0.922510191084525,1.6553915156045598,1.5096003510635292,2007.9,-1315.9606241823958,-1023.2265449004603,164.72960194356233,155.5917873213823,-1178.8183322218426,0.07748980891547497,0.5096003510635292,False,False,500027-ATUL LTD.
