date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-07,0.7934077631448659,0.8647297242546941,1.1674546984849985,1.121902472586431,3903.25,-653.6175518615701,-475.81582612298735,806.3811485048022,527.9937038028652,-1003.8095299258525,0.13527027574530592,0.12190247258643105,False,False,500033-FORCE MOTORS LTD.-$
2016-12-08,0.796776000497915,0.8479941775854771,1.174095973112591,1.122358408933251,4039.6,-703.2780929856231,-494.2790287267603,820.9436683886229,614.0427202257065,-1108.3217489524668,0.15200582241452287,0.122358408933251,False,False,500033-FORCE MOTORS LTD.-$
2016-12-09,0.7964643624092442,0.91436503108418,1.2056575314449332,1.2023559878143204,4016.75,-826.0748894314356,-812.8134140531711,817.5517722926684,343.97426139262006,-1156.7876754457911,0.08563496891582001,0.2023559878143204,False,False,500033-FORCE MOTORS LTD.-$
2016-12-12,0.8023410036183829,0.8912014780791611,1.2145533679290232,1.1991602978535845,3911.6,-839.2469539911676,-779.035421084081,773.1629302463334,425.57629834555337,-1204.6117194296344,0.10879852192083894,0.19916029785358447,False,False,500033-FORCE MOTORS LTD.-$
2016-12-13,0.80085600812308,0.9077905982634018,1.2123054380936469,1.1975810410370333,3882.95,-824.3714008457264,-767.197303294749,773.2661632584864,358.0444964731241,-1125.241799767873,0.0922094017365982,0.19758104103703333,False,False,500033-FORCE MOTORS LTD.-$
2016-12-14,0.802951030927835,0.9263693233559351,1.2154768041237114,1.2005334326843626,3890.15,-838.2370895618556,-780.1051331570729,766.5500470360826,286.43437674690904,-1066.539509903982,0.07363067664406486,0.20053343268436263,False,False,500033-FORCE MOTORS LTD.-$
2016-12-15,0.8095337083760995,0.9440489946012288,1.2254414114773482,1.226172142961709,3880.0,-874.7126765321109,-877.5479146914304,739.0092115007337,217.0899009472323,-1094.6378156386627,0.05595100539877118,0.22617214296170896,False,False,500033-FORCE MOTORS LTD.-$
2016-12-16,0.779979674796748,0.9340841277686888,1.2289060871377946,1.226172142961709,3848.45,-880.9336310454455,-870.4121835809892,846.737220528455,253.67393848858956,-1124.0861220695788,0.06591587223131123,0.22617214296170896,False,False,500033-FORCE MOTORS LTD.-$
2016-12-19,0.7931134987612777,0.9404290090565463,1.2495992368940527,1.2349013843059506,3837.6,-957.8620315046169,-901.4575524125162,793.9476371537207,228.60963484459808,-1130.0671872571143,0.05957099094345375,0.23490138430595064,False,False,500033-FORCE MOTORS LTD.-$
2016-12-20,0.8051890408747933,0.9418574850596988,1.26862499831874,1.244091985979367,3774.05,-1013.8041749048407,-921.2153596854305,735.2263002864865,219.43275851044382,-1140.6481181958743,0.058142514940301204,0.2440919859793671,False,False,500033-FORCE MOTORS LTD.-$
2016-12-21,0.8361851018954367,0.9815115252403188,1.3174612043076837,1.2716065047150935,3717.45,-1180.1461539535985,-1009.6836009531244,608.9736929588089,68.72998049537682,-1078.4135814485012,0.018488474759681184,0.2716065047150935,False,False,500033-FORCE MOTORS LTD.-$
2016-12-22,0.8261001559330454,0.9604343064707663,1.3015717498999546,1.2268292718247606,3579.65,-1079.5213145293724,-811.9694028875042,622.5005768142742,141.63133484192122,-953.6007377294254,0.03956569352923367,0.22682927182476065,False,False,500033-FORCE MOTORS LTD.-$
2016-12-27,0.8151774285792096,0.959394781692328,1.284362319235273,1.201994214059306,3623.35,-1030.3442094011266,-731.8957355117868,669.6768641575209,147.12691775510348,-879.0226532668903,0.04060521830767205,0.20199421405930607,False,False,500033-FORCE MOTORS LTD.-$
2016-12-28,0.8091395669450977,0.9484410264103978,1.274849295812721,1.1806702311408173,3671.9,-1009.2191292947305,-663.4030217259665,700.820424134296,189.31939512366034,-852.7224168496268,0.05155897358960215,0.18067023114081726,False,False,500033-FORCE MOTORS LTD.-$
2016-12-29,0.7642763216688583,0.965976250842988,1.2041644856949534,1.1368402020068977,3699.3,-755.2656819313406,-506.21295928411655,872.0126032503927,125.86405525653436,-632.0770145406509,0.034023749157012007,0.13684020200689773,False,False,500033-FORCE MOTORS LTD.-$
2017-01-03,0.7747007440957618,0.964498965590311,1.2205888062115822,1.1404355274688047,3916.45,-863.9250300873509,-550.0087215552003,882.3732707861536,139.03802621382647,-689.0467477690268,0.03550103440968899,0.14043552746880472,False,False,500033-FORCE MOTORS LTD.-$
2017-01-04,0.6984273280910936,0.9078174140956614,1.1004153347177823,1.0778366879108696,3863.75,-387.9797495158309,-300.74150291562273,1165.2014110880368,356.1704662878883,-656.911969203511,0.09218258590433859,0.07783668791086962,False,False,500033-FORCE MOTORS LTD.-$
2017-01-05,0.6923210361975252,0.7962229672222769,1.0907944952006476,1.0647344351334853,4285.7,-389.1179680814157,-277.43236865157814,1318.6197351682663,873.3272293754876,-1150.7595980270657,0.20377703277772308,0.06473443513348531,False,False,500033-FORCE MOTORS LTD.-$
2017-01-06,0.7067552890064224,0.8951124883564404,1.1135365508122403,1.0865098437266225,4323.5,-490.87527743672126,-374.0253093520523,1267.8435079807327,453.4811565909299,-827.5064659429822,0.10488751164355958,0.08650984372662252,False,False,500033-FORCE MOTORS LTD.-$
2017-01-09,0.6763413283924395,0.6770318662801296,1.0656174799182043,1.1019988188535739,4235.2,-277.90315094957896,-431.98539760865606,1370.75920599234,1367.834639930395,-1799.820037539051,0.32296813371987043,0.10199881885357387,False,False,500033-FORCE MOTORS LTD.-$
2017-01-10,0.6824555403556771,0.7145605846047929,1.075250797993616,1.0415997285121203,4425.65,-333.03369414044573,-184.10583848966508,1405.3406378248974,1263.2549487437982,-1447.3607872334633,0.2854394153952071,0.04159972851212035,False,False,500033-FORCE MOTORS LTD.-$
2017-01-11,0.679334566458246,0.7027079084318189,1.070333511115146,1.0220554683761183,4386.0,-308.48277975103065,-96.73528429765429,1406.4385915141333,1303.9231136180424,-1400.6583979156967,0.29729209156818115,0.02205546837611827,False,False,500033-FORCE MOTORS LTD.-$
2017-01-12,0.669615892261918,0.7567174013389855,1.055021140466656,1.0220554683761185,4406.15,-242.4313980671568,-97.1797019854348,1455.7219363101499,1071.939622090229,-1169.1193240756638,0.24328259866101454,0.022055468376118492,False,False,500033-FORCE MOTORS LTD.-$
2017-01-17,0.6697507383871835,0.6836491349181865,1.0552335988543813,1.0476809627788735,4470.1,-246.89971023896942,-213.13867171784204,1476.2472243354514,1414.1200020022147,-1627.2586737200568,0.31635086508181354,0.04768096277887346,False,False,500033-FORCE MOTORS LTD.-$
2017-01-18,0.6773438030368174,0.7195160619070984,1.0671969405535062,1.069582611763019,4469.2,-300.31656672172994,-310.9786084912839,1442.0150754678557,1253.538816124796,-1564.51742461608,0.2804839380929016,0.06958261176301894,False,False,500033-FORCE MOTORS LTD.-$
2017-01-19,0.6967609027106927,0.6724924983865692,1.0977897787450972,1.083213090714369,4419.1,-432.14281125245907,-367.72696917586836,1340.043894831178,1447.2884003799122,-1815.0153695557806,0.3275075016134308,0.08321309071436911,False,False,500033-FORCE MOTORS LTD.-$
2017-01-20,0.7217346225254985,0.8449727556708929,1.137137414703542,1.1384627658426734,4295.95,-589.1354766956811,-594.8291189218326,1195.414148361585,665.9892902756274,-1260.81840919746,0.15502724432910708,0.13846276584267336,False,False,500033-FORCE MOTORS LTD.-$
2017-01-23,0.7003720342552295,0.7246061569743976,1.1034793392297253,1.1069300560948363,4147.3,-429.15986358743976,-443.47102164211447,1242.6470623332866,1142.140885180081,-1585.6119068221956,0.27539384302560244,0.1069300560948363,False,False,500033-FORCE MOTORS LTD.-$
2017-01-24,0.7054976135761004,0.7085039050356567,1.1115550055977843,1.1283302307216492,4273.8,-476.76378292381014,-548.4577400581838,1258.644299098462,1245.7960106586102,-1794.253750716794,0.29149609496434326,0.12833023072164917,False,False,500033-FORCE MOTORS LTD.-$
2017-01-25,0.7058802721409285,0.7838804477924738,1.1121579077692227,1.1239546118859725,4242.75,-475.85796318787015,-525.90842957921,1247.8764753740757,916.941230128482,-1442.849659707692,0.2161195522075262,0.12395461188597245,False,False,500033-FORCE MOTORS LTD.-$
2017-01-27,0.7062716783464288,0.7259315192893593,1.1127745923880985,1.119986488679794,4240.45,-478.21502029211206,-508.7967059222319,1245.540261555886,1162.1736890294364,-1670.9703949516684,0.2740684807106407,0.11998648867979389,False,False,500033-FORCE MOTORS LTD.-$
2017-01-30,0.7226843077368807,0.7544588344186718,1.138633702331084,1.1496204444440954,4238.1,-587.5434938493672,-634.1064055985207,1175.2916353803257,1040.628013850227,-1674.7344194487478,0.2455411655813282,0.1496204444440954,False,False,500033-FORCE MOTORS LTD.-$
2017-01-31,0.700478569673426,0.5709118791330885,1.1036471923522462,1.1077154476182212,4141.85,-429.2911236441505,-446.1412267175292,1240.5728361981205,1777.2186334126177,-2223.359860130147,0.4290881208669115,0.10771544761822116,False,False,500033-FORCE MOTORS LTD.-$
2017-02-01,0.690134187955363,0.6853903111961578,1.0873489809093426,1.1085794117785224,4273.15,-373.25529777275733,-463.97611344139295,1324.1030947385407,1344.3743917121383,-1808.3505051535312,0.3146096888038422,0.10857941177852237,False,False,500033-FORCE MOTORS LTD.-$
2017-02-02,0.6965501192623189,0.6016202693115962,1.097457676420967,1.1085794117785224,4337.2,-422.6934341730175,-470.9306247658069,1316.1228227354704,1727.8525679417448,-2198.7831927075517,0.3983797306884038,0.10857941177852237,False,False,500033-FORCE MOTORS LTD.-$
2017-02-03,0.6987860394537178,0.5907585628354519,1.1009805065950742,1.1085794117785226,4297.25,-433.9384819656825,-466.592877265256,1294.3916919575113,1758.6127658553542,-2225.20564312061,0.4092414371645481,0.1085794117785226,False,False,500033-FORCE MOTORS LTD.-$
2017-02-06,0.7066885447162149,0.6805129887922964,1.1134313910662008,1.1085794117785226,4283.5,-485.88336363207145,-465.0999103533013,1256.3996187080934,1368.5226125081986,-1833.6225228614999,0.3194870112077036,0.1085794117785226,False,False,500033-FORCE MOTORS LTD.-$
2017-02-07,0.701619708405607,0.6785036174770308,1.105445126810745,1.1085794117785226,4235.6,-446.62337911959185,-459.89895652911036,1263.8195630772111,1361.7300778142885,-1821.6290343433989,0.3214963825229692,0.1085794117785226,False,False,500033-FORCE MOTORS LTD.-$
2017-02-08,0.707206142941524,0.5812594053434439,1.1142468989958654,1.1119030151129539,4266.2,-487.4001204961605,-477.4006430748841,1249.1171529828703,1786.4311249237994,-2263.8317679986835,0.4187405946565561,0.11190301511295386,False,False,500033-FORCE MOTORS LTD.-$
2017-02-09,0.7026982110848636,0.5812594053434439,1.1196566992319654,1.114203094083582,4232.5,-506.4469794992938,-483.36459570876104,1258.3298215833147,1772.319566883874,-2255.684162592635,0.4187405946565561,0.11420309408358209,False,False,500033-FORCE MOTORS LTD.-$
2017-02-10,0.6954335592861927,0.6994711414385353,1.108081437013193,1.1085794117785226,4212.05,-455.2444167714202,-457.3419113817263,1282.8490766085924,1265.8425787038177,-1723.184490085544,0.3005288585614647,0.1085794117785226,False,False,500033-FORCE MOTORS LTD.-$
2017-02-13,0.7073922707392271,0.577576496071529,1.1271360627136062,1.133104853803681,4256.05,-541.0974397122436,-566.5009130311564,1245.353126120313,1797.855553894769,-2364.3564669259254,0.42242350392847094,0.13310485380368098,False,False,500033-FORCE MOTORS LTD.-$
2017-02-14,0.725396728141658,0.7653199905248752,1.1558237853072728,1.174149527731389,4184.1,-651.9823001041605,-728.6590389809044,1148.9675497824887,981.9246276448698,-1710.5836666257742,0.2346800094751248,0.17414952773138892,False,False,500033-FORCE MOTORS LTD.-$
2017-02-15,0.7186422570776477,0.683307230044562,1.1450614286408003,1.1912656721285042,4080.25,-591.8868942116251,-780.4117587023293,1148.0099305589279,1292.185674610676,-2072.5974333130052,0.31669276995543805,0.1912656721285042,False,False,500033-FORCE MOTORS LTD.-$
2017-02-16,0.6790339926123347,0.5459913473425677,1.102550614859494,1.0764905863711298,4118.6,-422.36496236031144,-315.0341290281349,1321.9305980268387,1869.8800368349007,-2184.9141658630356,0.4540086526574323,0.07649058637112982,False,False,500033-FORCE MOTORS LTD.-$
2017-02-21,0.6939185072808286,0.5478685162263013,1.1267186697406617,1.0777441443478828,4277.4,-542.0264379487062,-332.5428030336334,1309.2329769569837,1933.947208693619,-2266.4900117272523,0.4521314837736987,0.0777441443478828,False,False,500033-FORCE MOTORS LTD.-$
2017-02-22,0.6752232275553759,0.6094473823133862,1.1214405459712034,1.0666054142830113,4185.65,-508.3076212443675,-278.7869522936862,1359.4018975828408,1634.7165642199748,-1913.503516513661,0.39055261768661376,0.06660541428301125,False,False,500033-FORCE MOTORS LTD.-$
2017-02-23,0.6347436995626888,0.5369349540997941,1.063083269464857,1.055813408597498,4205.35,-265.28722724403724,-234.71491784548834,1536.0305830440466,1947.350590776431,-2182.0655086219194,0.4630650459002059,0.05581340859749795,False,False,500033-FORCE MOTORS LTD.-$
2017-02-27,0.651048530669811,0.5453529483614254,1.090390973619107,1.0613707753140609,4436.2,-400.99243716908313,-272.25303344823715,1548.0185082425842,2016.9052504790443,-2289.1582839272814,0.45464705163857455,0.06137077531406088,False,False,500033-FORCE MOTORS LTD.-$
2017-02-28,0.6533825252630724,0.5428786246795363,1.094300001160187,1.0676951402654793,4325.1,-407.856935017925,-292.7882511622247,1499.1552399846855,1977.0956603985378,-2269.8839115607625,0.4571213753204637,0.06769514026547929,False,False,500033-FORCE MOTORS LTD.-$
2017-03-01,0.6592103568962085,0.5411511277459157,1.1040605869063922,1.064173652895547,4309.65,-448.4647083611335,-276.56598320129433,1468.6840854022548,1977.4780423098146,-2254.044025511109,0.45884887225408433,0.064173652895547,False,False,500033-FORCE MOTORS LTD.-$
2017-03-02,0.6656462384019857,0.5417434598365095,1.114839548490042,1.0705293997740961,4271.55,-490.5428733526387,-301.26985760504067,1428.2088103539982,1957.465724135358,-2258.7355817403986,0.4582565401634905,0.07052939977409611,False,False,500033-FORCE MOTORS LTD.-$
2017-03-03,0.6541718454157907,0.5411511277459157,1.0956219726097411,1.0577855117643151,4230.25,-404.50484963235704,-244.44716114099447,1462.9395509298515,1941.0454418528402,-2185.4926029938347,0.45884887225408433,0.05778551176431512,False,False,500033-FORCE MOTORS LTD.-$
2017-03-06,0.6566048734988924,0.5431366537221687,1.0996968637052582,1.090427670997611,4304.45,-429.1401649760983,-389.2413884256666,1478.1271522676925,1966.545430885611,-2355.7868193112777,0.4568633462778313,0.09042767099761106,False,False,500033-FORCE MOTORS LTD.-$
2017-03-08,0.6610752435731894,0.5411511277459157,1.107183941777204,1.0851523957488907,4288.5,-459.6583343115399,-365.1760491691175,1453.4788179363773,1967.7733886616406,-2332.949437830758,0.45884887225408433,0.08515239574889066,False,False,500033-FORCE MOTORS LTD.-$
2017-03-09,0.6642408945083978,0.5438283194558331,1.1124858463861107,1.0922524965241827,4259.5,-479.1334626816388,-392.9495089447564,1430.1659098414793,1943.063273277879,-2336.0127822226355,0.4561716805441669,0.09225249652418266,False,False,500033-FORCE MOTORS LTD.-$
2017-03-10,0.6561506452216196,0.5405722772921833,1.1024990648962034,1.1013999666991483,4239.2,-434.5140359079851,-429.85473883102986,1457.6461847765104,1947.6060021029766,-2377.4607409340065,0.45942772270781673,0.1013999666991483,False,False,500033-FORCE MOTORS LTD.-$
2017-03-14,0.6562120078556065,0.5464646366642418,1.1026021696436925,1.1085122996403105,4277.6,-438.8910408678594,-464.172212941392,1470.5875151968576,1940.0428702050394,-2404.2150831464314,0.45353536333575817,0.1085122996403105,False,False,500033-FORCE MOTORS LTD.-$
2017-03-15,0.6392096219931271,0.5411540295938637,1.0804238258877434,1.0831050438618963,4277.2,-343.9887880870565,-355.4568936061032,1543.1726048109967,1962.5759846211258,-2318.032878227229,0.4588459704061363,0.08310504386189632,False,False,500033-FORCE MOTORS LTD.-$
2017-03-16,0.6263876884393906,0.5333172055799678,1.058751557466297,1.0665603824127174,4365.0,-256.4505483403864,-290.53606923151165,1630.81773996206,2037.0703976434406,-2327.6064668749523,0.46668279442003224,0.06656038241271744,False,False,500033-FORCE MOTORS LTD.-$
2017-03-17,0.5969016449918182,0.519426232556518,1.0154271811213509,1.0420405157610557,4454.35,-68.71806422788904,-187.26317138025843,1795.5411576306947,2140.643761011874,-2327.9069323921326,0.480573767443482,0.04204051576105572,False,False,500033-FORCE MOTORS LTD.-$
2017-03-20,0.6062478131560531,0.5285862537321782,1.0313265395381386,1.047669859465558,4644.4,-145.4929802309307,-221.3978953018377,1828.7426565780265,2189.4340031662714,-2410.831898468109,0.47141374626782184,0.04766985946555802,False,False,500033-FORCE MOTORS LTD.-$
2017-03-21,0.6034238822863611,0.5266567447213808,1.0265225719385314,1.040862834381137,4572.8,-121.28241696051646,-186.85756905806375,1813.4632710809278,2164.50403773807,-2351.361606796134,0.4733432552786192,0.040862834381137025,False,False,500033-FORCE MOTORS LTD.-$
2017-03-22,0.6014079312738632,0.5126458020853961,1.023093110031239,1.040862834381137,4594.2,-106.09436610551802,-187.73203371381987,1831.211682141618,2239.0026560592732,-2426.734689773093,0.4873541979146039,0.040862834381137025,False,False,500033-FORCE MOTORS LTD.-$
2017-03-23,0.6017408102798971,0.5232942099473916,1.0236593915846366,1.04161947868582,4609.6,-109.06033144854064,-191.84914895015572,1835.8155609337864,2197.423009826504,-2389.2721587766596,0.4767057900526084,0.041619478685819944,False,False,500033-FORCE MOTORS LTD.-$
2017-03-24,0.6002847733226091,0.5191739856259698,1.02519483060335,1.0622816956744852,4607.05,-116.07384433116385,-286.9348860571372,1841.5080350640737,2215.1894895218757,-2502.124375579013,0.48082601437403016,0.06228169567448516,False,False,500033-FORCE MOTORS LTD.-$
2017-03-27,0.6001347445287202,0.5191739856259698,1.0249386043074784,1.0622816956744852,4600.15,-114.72132060504646,-286.505142356983,1839.4401549562076,2211.8717900226948,-2498.376932379678,0.48082601437403016,0.06228169567448516,False,False,500033-FORCE MOTORS LTD.-$
2017-03-28,0.6114026347835714,0.5266567447213808,1.044182442156537,1.0553674913672153,4601.3,-203.296671094874,-254.76243802796762,1788.053056570353,2177.9943205135105,-2432.756758541478,0.4733432552786192,0.055367491367215305,False,False,500033-FORCE MOTORS LTD.-$
2017-03-29,0.6023021835595976,0.5207888342725623,1.0359935855190898,1.0714346858633994,4516.5,-162.56502899696898,-322.63475870204365,1796.202187953077,2164.3572300079722,-2486.991988710016,0.4792111657274377,0.0714346858633994,False,False,500033-FORCE MOTORS LTD.-$
2017-03-30,0.611040538432395,0.5103364634497882,1.0510240467116845,1.0778600446701498,4552.2,-232.27166544093052,-354.4344953474565,1770.6212609480513,2229.046351083874,-2583.4808464313305,0.4896635365502118,0.07786004467014984,False,False,500033-FORCE MOTORS LTD.-$
2017-03-31,0.5973770491803279,0.5669091408534318,1.0308306010928965,1.0255462909828403,4487.1,-138.3399901639359,-114.62876226910248,1806.609442622951,1943.3219940765662,-2057.9507563456687,0.4330908591465682,0.025546290982840336,False,False,500033-FORCE MOTORS LTD.-$
2017-04-03,0.5946281126595085,0.5669091408534318,1.026087051118871,1.028499996442655,4575.0,-119.34825886883573,-130.38748372514692,1854.5763845827482,1981.3906805955494,-2111.7781643206963,0.4330908591465682,0.028499996442655107,False,False,500033-FORCE MOTORS LTD.-$
2017-04-05,0.5795103953520425,0.5619097876725864,0.9927587705813128,1.0174356848971686,4596.15,33.281776592699316,-80.13702314012153,1932.6332964027097,2013.5283293886419,-2093.6653525287634,0.43809021232741363,0.017435684897168624,False,False,500033-FORCE MOTORS LTD.-$
2017-04-06,0.5880897304857712,0.5682631015385948,1.007456022378826,1.0193804834935578,4716.05,-35.16297433966247,-91.39932917979331,1942.589426542579,2036.09279998891,-2127.4921291687033,0.43173689846140517,0.01938048349355781,False,False,500033-FORCE MOTORS LTD.-$
2017-04-07,0.5912640893061896,0.5828752026214794,1.0128940138026523,1.0192337016132842,4647.25,-59.921705644375834,-89.38381982233477,1899.4979609718107,1938.4832146173298,-2027.8670344396646,0.4171247973785206,0.019233701613284193,False,False,500033-FORCE MOTORS LTD.-$
2017-04-10,0.5854316835712832,0.5725906842112981,1.0029025244465388,1.021956747572006,4622.3,-13.416338749236274,-101.49067430208288,1916.2591290284577,1975.6140803701169,-2077.1047546721998,0.4274093157887019,0.02195674757200594,False,False,500033-FORCE MOTORS LTD.-$
2017-04-11,0.5912193222502244,0.5589273026137401,1.012817323396753,1.0290714433716688,4668.35,-59.83575167923209,-135.71567266412967,1908.3312769731647,2059.0817268431465,-2194.797399507276,0.44107269738625987,0.02907144337166878,False,False,500033-FORCE MOTORS LTD.-$
2017-04-12,0.5974554039874083,0.5589273026137401,1.0235003497726478,1.0290714433716688,4622.65,-108.63389187653047,-134.3871077020449,1860.8227767576072,2038.9247045725942,-2173.311812274639,0.44107269738625987,0.02907144337166878,False,False,500033-FORCE MOTORS LTD.-$
2017-04-13,0.5971225379346509,0.5619097876725864,1.0229301172177978,1.0290131011050463,4574.4,-104.89152820109393,-132.71752969492354,1842.922662471733,2003.9998672705206,-2136.717396965444,0.43809021232741363,0.02901310110504629,False,False,500033-FORCE MOTORS LTD.-$
2017-04-17,0.6025929355734886,0.588755313493828,1.03230145080919,1.0079387126713057,4576.95,-147.8421252811213,-36.335090960932575,1818.9122635269214,1882.2463679044236,-1918.5814588653561,0.41124468650617196,0.007938712671305748,False,True,500033-FORCE MOTORS LTD.-$
2017-04-18,0.6068343806203789,0.589186920645963,1.0395674667495614,1.008898850613114,4535.4,-179.4542886959607,-40.35984707071748,1783.1633501343335,1863.2016401022993,-1903.5614871730168,0.410813079354037,0.008898850613114018,False,True,500033-FORCE MOTORS LTD.-$
2017-04-19,0.6118337101793191,0.5682631015385948,1.048131814009716,1.0506531178304424,4503.7,-216.77125075555796,-228.1264467729634,1748.1845194654006,1944.4134696006304,-2172.5399163735938,0.43173689846140517,0.05065311783044235,False,False,500033-FORCE MOTORS LTD.-$
2017-04-20,0.59259098645909,0.5638040443385607,1.0151671201986143,1.0191931447115288,4466.9,-67.7500092151904,-85.73385811192747,1819.8553225858905,1948.4437143440832,-2034.1775724560107,0.4361959556614393,0.019193144711528776,False,False,500033-FORCE MOTORS LTD.-$
2017-04-21,0.5837373715799142,0.5857357539187338,0.9959418184924924,1.0117864595593453,4611.95,18.716130203549255,-54.35856216472257,1919.7824291420143,1910.5659897144956,-1964.9245518792181,0.4142642460812662,0.01178645955934532,False,False,500033-FORCE MOTORS LTD.-$
