date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-15,1.0005180452426177,0.9822495270734525,1.095622517699879,1.1208650931376822,1134.15,-108.45027844931792,-137.0791453821023,-0.5875410119149365,20.13169886964397,-157.21084425174627,0.017750472926547523,0.12086509313768223,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-16,0.9837011884550084,0.9810772243288268,1.077207130730051,1.1011932728112725,1158.75,-89.46376273344663,-117.25770487006207,18.886247877758933,21.92676630897199,-139.18447117903406,0.018922775671173175,0.10119327281127255,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-17,0.986296706102647,0.9815661886383868,1.080049365903481,1.1042391345172873,1158.2,-92.71317558941178,-120.7297655979221,15.871154991914182,21.35004031902031,-142.0798059169424,0.01843381136161315,0.10423913451728728,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-20,1.0125129444252676,0.9871841079967266,1.0950552295478082,1.1193911233525229,1178.0,-111.9750604073181,-140.64274330927196,-14.740248532965325,15.09712077985614,-155.7398640891281,0.012815892003273377,0.11939112335252289,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-21,0.9912977357215276,0.9872552881137506,1.0721105103075363,1.095011523540876,1174.9,-84.72263856032441,-111.62903900817514,10.224290300777284,14.973761995154291,-126.60280100332943,0.012744711886249371,0.09501152354087594,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-22,0.9947435353963544,0.9889313050436475,1.0770665536244173,1.0991596119562397,1158.8,-89.30472233997466,-114.9061583348905,6.091191182704506,12.826403715421293,-127.7325620503118,0.011068694956352543,0.09915961195623968,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-23,0.99175859008495,0.9833908333351349,1.1342293225138411,1.0975252460265315,1183.6,-158.87382612738224,-115.43088119700269,9.754532775453072,19.658609664534424,-135.08949086153712,0.016609166664865116,0.09752524602653145,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-24,0.9825810233648774,0.9695736751237332,1.1237333556653546,1.0890392243542948,1179.5,-145.94349300728572,-105.02176512589062,20.545682941127097,35.88785019155671,-140.90961531744733,0.03042632487626684,0.08903922435429479,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-27,0.992723580675184,0.9883961512506959,1.1353329384888735,1.1174336259560982,1183.05,-160.10563287926175,-138.92985118736192,8.608367882223547,13.727933262864099,-152.65778445022602,0.011603848749304091,0.11743362595609819,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-28,0.994069304414132,0.9892393182811359,1.1368719816995678,1.1252996585767248,1194.1,-163.43883334745396,-149.62032230646696,7.081843599085005,12.849330040495715,-162.46965234696268,0.010760681718864129,0.12529965857672476,False,False,500034-BAJAJ FINANCE LIMITED
2017-03-29,0.9993186270334724,0.9918558368480571,1.1428753939187464,1.1345045712381072,1181.9,-168.8644280725664,-158.97095274631897,0.8053147091388837,9.625586429281384,-168.59653917560036,0.008144163151942885,0.13450457123810722,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-30,0.9918843520162312,0.9923630418912326,1.1343731507312536,1.1224081808918847,1180.3,-158.60062980809857,-144.47837590669155,9.578899315242325,9.013901655778227,-153.49227756246978,0.007636958108767411,0.12240818089188465,True,False,500034-BAJAJ FINANCE LIMITED
2017-03-31,1.0216483422824514,1.00232943842963,1.143654649279809,1.1386901298002856,1174.1,-168.66492371942377,-162.83608139851526,-25.41731867382623,-2.7349936602286107,-160.10108773828665,-0.0023294384296299597,0.1386901298002856,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-03,1.000041711854509,1.005405963522347,1.1194210394594142,1.1118739764876173,1182.9,-141.2631475765411,-132.33572678720247,-0.049340952698685214,-6.394714250584229,-125.94101253661825,-0.005405963522346902,0.11187397648761732,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-05,1.0306569343065692,1.0001088040573074,1.1193743482794576,1.1127094288467219,1173.3,-140.06192283628752,-132.24197286585877,-35.96978102189769,-0.1276598004387779,-132.11431306542,-0.00010880405730739895,0.11270942884672186,True,False,500034-BAJAJ FINANCE LIMITED
2017-04-06,1.0018211250505868,0.9806767636905225,1.086078510724403,1.0798757751819577,1198.7,-103.18231080534201,-95.74709171061272,-2.182982598138551,23.162763364170814,-118.90985507478354,0.01932323630947752,0.07987577518195765,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-07,0.9857051843593214,0.9829520418837768,1.0686071513896631,1.0574664392850863,1198.75,-82.24282272835876,-68.88789409299716,17.13591024926336,20.436239791822572,-89.32413388481973,0.017047958116223172,0.057466439285086324,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-10,0.978535852636572,0.9745691029884437,1.0608348486046326,1.047058960445653,1235.5,-75.16145545102358,-58.14134563060429,26.518954067515324,31.41987325777791,-89.5612188883822,0.02543089701155632,0.04705896044565305,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-11,0.975412742818866,0.97039601164362,1.0574490720674572,1.0728903489240444,1255.7,-72.13879979510602,-91.52841114392254,30.87421884234982,37.17372817910632,-128.70213932302886,0.029603988356380007,0.07289034892404445,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-12,0.9817958277147616,0.9702269375228323,1.066233045133656,1.083408457918267,1264.9,-83.77817878956148,-105.50335842081586,23.026457523598083,37.659946727369515,-143.16330514818537,0.02977306247716771,0.08340845791826701,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-13,1.0050090890729146,0.9939215240214592,1.0860028277115734,1.1030901433741753,1268.95,-109.13328822460107,-130.8162374346598,-6.356283579075125,7.7132820929693935,-138.5295195276292,0.0060784759785408315,0.10309014337417532,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-17,1.0024116724948753,1.0001638061330467,1.080590055870413,1.0970127278118496,1260.7,-101.5998834358295,-122.30394595239864,-3.04039551428923,-0.20651039193194265,-122.09743556046669,-0.00016380613304667335,0.09701272781184955,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-18,0.9960460100647016,0.985275027708535,1.0737279335410177,1.096030815597711,1237.75,-91.25674974039475,-118.86214200606673,4.89405104241564,18.225834453760854,-137.0879764598276,0.014724972291464966,0.09603081559771098,False,False,500034-BAJAJ FINANCE LIMITED
2017-04-19,0.9959902161273508,0.9935621469129472,1.077990296323028,1.1022874023115903,1243.95,-97.01602911103055,-127.24041410550262,4.987970648381861,8.00836734763925,-135.24878145314187,0.006437853087052803,0.10228740231159028,False,False,500034-BAJAJ FINANCE LIMITED
