date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-26,0.9616685456595264,0.9504004881315681,2.767857948139797,2.778436996208402,68.34710743801654,-120.82797711666217,-121.55102445159906,2.619844028063767,3.3899831665448943,-124.94100761814396,0.04959951186843192,1.7784369962084021,False,False,532210-CITY UNION BANK LTD.
2016-02-29,0.960045019696117,0.9507690989520577,2.763185143500282,2.782315066571827,69.66942148760329,-122.84008892320144,-124.1728595966983,2.783640363320117,3.429888395323573,-127.60274799202188,0.049230901047942255,1.7823150665718268,False,False,532210-CITY UNION BANK LTD.
2016-03-01,0.9605855855855856,0.9524354648713415,2.764740990990992,2.858081429287714,71.90082644628099,-126.88633571588126,-133.59759037027368,2.833928970292604,3.4199293852837087,-137.01751975555737,0.04756453512865855,1.8580814292877141,False,False,532210-CITY UNION BANK LTD.
2016-03-02,0.976531196336577,0.9637030062734907,2.810635374928449,2.85971430655467,73.30578512396694,-132.73004773235823,-136.3278173482638,1.7203990784674517,2.660779622761467,-138.9885969710253,0.0362969937265093,1.85971430655467,False,False,532210-CITY UNION BANK LTD.
2016-03-03,0.96657223796034,0.9489212301466778,2.7819716713881024,2.730868439338861,73.4297520661157,-130.84973801887014,-127.09724035971718,2.4545922786973478,3.750701406171629,-130.8479417658888,0.05107876985332216,1.730868439338861,False,False,532210-CITY UNION BANK LTD.
2016-03-04,0.991284137129576,0.9714604328561639,2.8530970366066244,2.797446046565324,73.3884297520661,-135.9958816947671,-131.9117429214882,0.6396434899947536,2.094474018489791,-134.006216939978,0.028539567143836098,1.797446046565324,False,False,532210-CITY UNION BANK LTD.
2016-03-08,1.018171160609613,0.979024626808288,2.878182883939039,2.8575630941926,72.19008264462809,-135.58617761328517,-134.09763328737486,-1.3117775861567793,1.514213924211603,-135.61184721158645,0.020975373191712054,1.8575630941925998,False,False,532210-CITY UNION BANK LTD.
2016-03-09,0.9874928936895964,0.960730703831203,2.791461057418988,2.8716468206490626,72.93388429752065,-130.65821348531048,-136.5064726630411,0.9121918445397625,2.864062303220109,-139.37053496626123,0.03926929616879704,1.8716468206490626,False,False,532210-CITY UNION BANK LTD.
2016-03-10,0.9835787089467724,0.9638134558529914,2.78039637599094,2.873340058263115,71.11570247933884,-126.61413897026475,-133.22389422606696,1.1678116488679677,2.573431507314126,-135.7973257333811,0.036186544147008615,1.873340058263115,False,False,532210-CITY UNION BANK LTD.
2016-03-11,1.0109383995394357,0.9773391513430622,2.826816350028785,2.904855912135181,70.49586776859503,-128.78300384913666,-134.28447050010823,-0.7711119675321214,1.5974961904436356,-135.88196669055185,0.02266084865693785,1.9048559121351811,False,False,532210-CITY UNION BANK LTD.
2016-03-14,0.9937747594793436,0.9724637515862331,2.77882286361064,2.958254551894223,72.68595041322314,-129.29543045831056,-142.337593255452,0.45248752379481516,2.0014983867692564,-144.33909164222126,0.027536248413766895,1.958254551894223,False,False,532210-CITY UNION BANK LTD.
2016-03-15,0.9915302089215132,0.9690267329031735,2.772546583850932,2.816797286348867,72.97520661157024,-129.35195318515474,-132.58115734264874,0.6180847539094003,2.260280565826264,-134.841437908475,0.030973267096826462,1.816797286348867,False,False,532210-CITY UNION BANK LTD.
2016-03-16,0.9685603971318256,0.9535938541168816,2.7083177054605625,2.8577729719486706,71.77685950413223,-122.61767993326436,-133.34510959813392,2.2566359579346624,3.330887413180861,-136.6759970113148,0.04640614588311842,1.8577729719486706,False,False,532210-CITY UNION BANK LTD.
2016-03-17,0.960612691466083,0.9473525073412575,2.68609409190372,2.834396598787721,73.01652892561982,-123.11273803280464,-133.94127231644228,2.8759245528690656,3.8441371705784206,-137.7854094870207,0.05264749265874247,1.834396598787721,False,False,532210-CITY UNION BANK LTD.
2016-03-18,0.962719298245614,0.9483510700714394,2.691984649122807,2.856415404666829,73.18181818181817,-123.8225129585327,-135.85585461425427,2.728269537480074,3.779762599317394,-139.63561721357166,0.05164892992856063,1.856415404666829,False,False,532210-CITY UNION BANK LTD.
2016-03-21,1.0415717539863327,0.9771783329506561,2.79623006833713,2.9238413447465947,74.91735537190083,-134.5688063593065,-144.1291057035362,-3.1144458668273245,1.709738940514896,-145.8388446440511,0.022821667049343852,1.9238413447465947,False,False,532210-CITY UNION BANK LTD.
2016-03-22,1.0240568616730452,1.021945177463378,2.684625478403499,3.455168977463591,75.53719008264463,-127.25187498023126,-185.4565657356795,-1.8171877329886996,-1.657677041448565,-183.79888869423093,-0.021945177463378096,2.455168977463591,True,False,532210-CITY UNION BANK LTD.
2016-03-23,0.996806812134114,0.9539844297784913,2.61318786588611,2.830567899008077,75.37190082644628,-121.58903584199439,-137.97338214011293,0.2406766391477646,3.468280995207934,-141.44166313532088,0.046015570221508706,1.8305678990080771,False,False,532210-CITY UNION BANK LTD.
2016-03-28,0.9878691983122364,0.9482422003059935,2.589757383966245,2.8012713315327424,72.56198347107437,-115.35594901837712,-130.70382058559898,0.8802350315583851,3.755648605895672,-134.45946919149463,0.05175779969400651,1.8012713315327424,False,False,532210-CITY UNION BANK LTD.
2016-03-29,0.963973237261966,0.9254550050160381,2.527112712300566,2.985648020046621,75.57851239669422,-115.41690705775765,-150.0723234985649,2.7228491342092553,5.6339998275068695,-155.70632332607178,0.07454499498396194,1.985648020046621,False,False,532210-CITY UNION BANK LTD.
2016-03-30,0.968459152016546,0.9326805481449515,2.5388728024819027,2.909464580259416,77.64462809917354,-119.48520644064028,-148.2596672027869,2.4489774116078564,5.226993803125467,-153.48666100591237,0.0673194518550485,1.909464580259416,False,False,532210-CITY UNION BANK LTD.
2016-03-31,0.9724818276220146,0.9354273179964773,2.5494184839044656,2.7982189922315674,78.34710743801652,-121.39245642491183,-140.8852565814484,2.155969207795877,5.0590828544908675,-145.94433943593927,0.06457268200352273,1.7982189922315674,False,False,532210-CITY UNION BANK LTD.
2016-04-01,0.9714730290456433,0.9323194897722384,2.546773858921162,2.599765292732309,80.28925619834712,-124.1893226398272,-128.44396544540814,2.2904092795171493,5.434017825311599,-133.87798327071974,0.06768051022776156,1.5997652927323092,False,False,532210-CITY UNION BANK LTD.
2016-04-04,0.992580816110228,0.9490050006819282,2.602109167991521,2.672514019368638,79.91735537190083,-128.03632772295873,-133.66289725036967,0.5929215554883882,4.075385482692184,-137.73828273306185,0.05099499931807183,1.6725140193686379,False,False,532210-CITY UNION BANK LTD.
2016-04-05,0.9889123548046462,0.9443562048244827,2.592492080253432,2.719235455789095,79.58677685950413,-126.74131184165743,-136.82840858883458,0.8824299440599788,4.428510310249848,-141.25691889908444,0.05564379517551732,1.7192354557890952,False,False,532210-CITY UNION BANK LTD.
2016-04-06,1.0,0.9549852013655239,2.62155899626268,2.893224921934284,79.6694214876033,-129.1886671402664,-150.83213427641732,0.0,3.5863029655896668,-154.41843724200697,0.045014798634476105,1.893224921934284,False,False,532210-CITY UNION BANK LTD.
2016-04-07,0.9806282722513092,0.943075439821304,2.587246073298429,2.8601527948969734,77.97520661157024,-123.76584050884857,-145.04579851118137,1.5105144736272536,4.438704341206588,-149.48450285238795,0.05692456017869596,1.8601527948969734,False,False,532210-CITY UNION BANK LTD.
2016-04-08,0.9629820051413882,0.9311914671663707,2.540688946015424,2.832527222094413,78.26446280991736,-120.58119271707493,-143.42175862176936,2.8971934819095395,5.385262858962562,-148.80702148073192,0.06880853283362931,1.8325272220944129,False,False,532210-CITY UNION BANK LTD.
2016-04-11,0.9826862539349424,0.9440658872096914,2.619973767051417,2.8644210910828347,77.39669421487604,-125.38061428459933,-144.30002907430372,1.3400267099112853,4.329115423811899,-148.62914449811564,0.05593411279030858,1.8644210910828347,False,False,532210-CITY UNION BANK LTD.
2016-04-12,0.996806812134114,0.956455610380065,2.657621075039915,3.0013251197449002,78.92561983471073,-130.8287707986048,-157.95582556664294,0.2520243315637316,3.4367679410775196,-161.39259350772045,0.04354438961993501,2.0013251197449002,False,False,532210-CITY UNION BANK LTD.
2016-04-13,0.9957469431153644,0.9537935154722346,2.654795321637427,2.8822702020929882,80.37190082644628,-132.99904547871054,-151.28163401119264,0.34182626614116884,3.7137029920042863,-154.99533700319694,0.046206484527765435,1.8822702020929882,False,False,532210-CITY UNION BANK LTD.
2016-04-18,0.9899577167019028,0.9520570582184258,2.639360465116279,2.997756552692893,78.76033057851238,-129.11657216990199,-157.34396650548155,0.7909335523212064,3.7760019436231573,-161.1199684491047,0.04794294178157421,1.997756552692893,False,False,532210-CITY UNION BANK LTD.
2016-04-20,0.9826862539349424,0.9454131919111683,2.619973767051417,2.918979763004433,77.64462809917354,-125.78226067312447,-148.9984700283194,1.3443193742249235,4.238372413178297,-153.23684244149769,0.05458680808883165,1.9189797630044332,False,False,532210-CITY UNION BANK LTD.
2016-04-21,0.9816561844863732,0.9395654278190834,2.617227463312369,2.8972910202793676,77.72727272727272,-125.70268010291596,-147.47125657625992,1.4258147512864525,4.697414474062157,-152.16867105032208,0.060434572180916635,1.8972910202793676,False,False,532210-CITY UNION BANK LTD.
2016-04-22,0.9868282402528976,0.9455264541053834,2.631016859852476,3.004848319207534,78.18181818181817,-127.5158635884663,-156.74268677440722,1.0297921256825475,4.258840860851848,-161.00152763525907,0.054473545894616615,2.004848319207534,False,False,532210-CITY UNION BANK LTD.
2016-04-25,0.9946893255443442,0.9470508829180883,2.651975570897504,2.9149978321738654,78.76033057851238,-130.11014207151413,-150.8258623191482,0.41827047572230924,4.1702899652117225,-154.99615228435994,0.052949117081911745,1.9149978321738654,False,False,532210-CITY UNION BANK LTD.
2016-04-26,1.003737319807795,0.9515244408554884,2.6661345435130803,2.909036052501411,78.84297520661157,-131.36300450508088,-150.5140821558964,-0.29466141294516035,3.8219573077573585,-154.33603946365378,0.048475559144511626,1.9090360525014112,False,False,532210-CITY UNION BANK LTD.
2016-04-27,1.0175531914893616,0.9506575082571382,2.6562074468085104,2.9361153444704744,78.42975206611571,-129.89593942324598,-151.84904643822154,-1.376692456479688,3.869919393717012,-155.71896583193853,0.04934249174286176,1.9361153444704744,False,False,532210-CITY UNION BANK LTD.
2016-04-28,0.9984342379958248,0.9480408122246097,2.606299582463466,3.022867941908414,77.8099173553719,-124.98603775945067,-157.39918738072492,0.12183181214305705,4.042940106655365,-161.44212748738028,0.051959187775390325,2.022867941908414,False,False,532210-CITY UNION BANK LTD.
2016-04-29,0.992734820965231,0.9423182135977736,2.5914218993253764,2.939270882908761,77.39669421487604,-123.17079410894338,-150.093155524302,0.5623008401703373,4.464379583940911,-154.55753510824292,0.05768178640222643,1.9392708829087608,False,False,532210-CITY UNION BANK LTD.
2016-05-02,0.997393117831074,0.943942088807852,2.603581856100104,2.9129304128702107,77.68595041322314,-124.57578055653698,-148.60781719818166,0.2025181189083014,4.354912109142077,-152.96272930732374,0.05605791119214798,1.9129304128702107,False,False,532210-CITY UNION BANK LTD.
2016-05-03,0.9979134063641109,0.9456628190669693,2.6049400104329687,3.0521554409092393,79.17355371900825,-127.0688041318003,-162.47643904058273,0.16520303332080744,4.302067713540779,-166.7785067541235,0.05433718093303075,2.0521554409092393,False,False,532210-CITY UNION BANK LTD.
2016-05-04,1.0031364349189755,0.9465544694878105,2.610386826973341,2.9875494350854064,79.62809917355371,-128.23204196601768,-158.2647835293214,-0.24974835077958346,4.2557660040078105,-162.5205495333292,0.053445530512189476,1.9875494350854064,False,False,532210-CITY UNION BANK LTD.
2016-05-05,0.9953319502074688,0.941668779277993,2.590077800829876,2.92597335569684,79.25619834710744,-126.02352156990506,-152.64532629035287,0.369971880251029,4.623110799372299,-157.26843708972518,0.05833122072200703,1.92597335569684,False,False,532210-CITY UNION BANK LTD.
2016-05-06,0.9989588755856325,0.944688649706294,2.599515877147319,2.9117934046751994,79.21487603305783,-126.70545192113264,-151.4424775521635,0.08247254141912208,4.38148175673696,-155.82395930890044,0.05531135029370604,1.9117934046751994,False,False,532210-CITY UNION BANK LTD.
2016-05-09,1.003647733194372,0.9490643678236466,2.602225117248567,2.920803788986518,79.0495867768595,-126.6552334420045,-151.8387457988103,-0.288351801687341,4.026440675758849,-155.86518647456916,0.05093563217635344,1.9208037889865182,False,False,532210-CITY UNION BANK LTD.
2016-05-10,0.9958634953464324,0.9450153561013033,2.582042399172699,2.947222724062863,79.6694214876033,-126.04040271094888,-155.1341079336033,0.32955293273050756,4.3805947701110455,-159.51470270371436,0.05498464389869673,1.947222724062863,False,False,532210-CITY UNION BANK LTD.
2016-05-11,1.0072689511941848,0.9547420637861798,2.592767393561786,3.0595170524075677,79.3801652892562,-126.43413896827236,-163.48480403615446,-0.5770105472739289,3.5925824573036635,-167.0773864934581,0.04525793621382024,2.0595170524075677,False,False,532210-CITY UNION BANK LTD.
2016-05-12,1.009278350515464,0.9541785866289965,2.574056701030928,2.99618930183958,79.29752066115702,-124.81879377183267,-158.29286240620473,-0.7357501917014702,3.633524473510576,-161.92638687971532,0.04582141337100354,1.9961893018395802,False,False,532210-CITY UNION BANK LTD.
2016-05-13,0.9944134078212292,0.9469452253346033,2.5361452513966483,2.893026326691756,79.91735537190083,-122.76466595872388,-151.28565767858913,0.4464656724687046,4.239997281110618,-155.52565495969975,0.05305477466539665,1.8930263266917562,False,False,532210-CITY UNION BANK LTD.
2016-05-16,0.9898887765419616,0.9510905485658077,2.5246056622851367,2.9895344520783502,79.58677685950413,-121.33845064302368,-158.34063449185544,0.804719685131488,3.892545597613818,-162.23318008946927,0.04890945143419234,1.9895344520783502,False,False,532210-CITY UNION BANK LTD.
2016-05-17,1.0546475995914195,0.9598232415596063,2.550393258426966,2.932953502981354,80.16528925619834,-124.2877240226576,-154.95577668528205,-4.38084062840305,3.220781461750562,-158.1765581470326,0.0401767584403937,1.9329535029813538,False,False,532210-CITY UNION BANK LTD.
2016-05-18,1.0043583535108958,0.942698444862681,2.4182421307506057,2.7921992368927673,81.36363636363636,-115.3933370019811,-145.81984700172967,-0.3546114902047037,4.66226289526368,-150.48210989699334,0.05730155513731905,1.7921992368927673,False,False,532210-CITY UNION BANK LTD.
2016-05-19,0.99424736337488,0.9472456451293985,2.3938974113135187,2.795000077430256,81.73553719008264,-113.93095370157603,-146.7152955850019,0.470194844813534,4.31190553446487,-151.02720111946678,0.05275435487060154,1.795000077430256,False,False,532210-CITY UNION BANK LTD.
2016-05-20,1.0024108003857282,0.9450076457512702,2.4077483124397303,2.800979369332895,80.9090909090909,-113.89963618830544,-145.7156035187524,-0.19505566757254655,4.449381389215418,-150.16498490796783,0.054992354248729836,1.8009793693328948,False,False,532210-CITY UNION BANK LTD.
2016-05-23,1.0028860028860027,0.945091384075952,2.401957671957672,2.7967499257000745,85.33057851239668,-119.62985919804102,-153.31771060209314,-0.2462642958510628,4.685383962114017,-158.00309456420717,0.054908615924048054,1.7967499257000745,False,False,532210-CITY UNION BANK LTD.
2016-05-24,0.9839546956111372,0.9340452459121523,2.35661632845682,2.745341463395109,86.19834710743801,-116.93808517193908,-150.44554928273544,1.3830787171556835,5.685190786250004,-156.13074006898546,0.06595475408784768,1.7453414633951092,False,False,532210-CITY UNION BANK LTD.
2016-05-25,0.9770384254920336,0.9285636763996696,2.3400515463917526,2.701523085260561,85.70247933884296,-114.84573996762374,-145.82474705910755,1.967863864856298,6.122270047400207,-151.94701710650776,0.07143632360033036,1.7015230852605612,False,False,532210-CITY UNION BANK LTD.
2016-05-26,0.976123595505618,0.9290448752425978,2.337860486891386,2.790107831203001,85.9090909090909,-114.93437819203271,-153.78653640789418,2.051200204290083,6.095690263249551,-159.8822266711437,0.07095512475740218,1.790107831203001,False,False,532210-CITY UNION BANK LTD.
2016-05-31,0.9971305595408894,0.940904719646939,2.3881731229077,2.775818531842918,87.56198347107437,-121.55119204303372,-155.49419293285712,0.25125389805187126,5.17449996149324,-160.66869289435036,0.059095280353061,1.7758185318429178,False,False,532210-CITY UNION BANK LTD.
2016-06-01,0.9909695817490493,0.9387695169833524,2.470033269961977,2.721490147352252,88.18181818181817,-129.63020653301072,-151.80413117560767,0.7963187003111045,5.399415320558916,-157.20354649616658,0.061230483016647574,1.721490147352252,False,False,532210-CITY UNION BANK LTD.
2016-06-02,1.025419664268585,0.9502941063945937,2.492541966426859,2.8910444505252975,88.26446280991735,-131.73841488792442,-166.9120225752907,-2.243653011475118,4.387263997568098,-171.29928657285882,0.04970589360540634,1.8910444505252975,False,False,532210-CITY UNION BANK LTD.
2016-06-03,0.995344506517691,0.9381052582063195,2.4194366852886406,2.6896955779436684,86.40495867768595,-122.64636813795653,-145.99807659009136,0.4022577219631387,5.348012607049,-151.34608919714037,0.061894741793680486,1.6896955779436684,False,False,532210-CITY UNION BANK LTD.
2016-06-06,0.9802842732691428,0.9297267758746376,2.382828977533242,2.7456798558934414,86.94214876033058,-120.22612267479096,-151.77315771900004,1.7141276463522104,6.109705105775305,-157.88286282477534,0.07027322412536241,1.7456798558934414,False,False,532210-CITY UNION BANK LTD.
2016-06-07,0.9740318906605924,0.9224377645833124,2.3770022779043285,2.6896939916835714,86.15702479338842,-118.63841939795554,-145.5790071347209,2.237335040192761,6.682531439826178,-152.2615385745471,0.07756223541668761,1.6896939916835714,False,False,532210-CITY UNION BANK LTD.
2016-06-08,0.9789377289377292,0.9285675296417132,2.394514652014652,2.7964915249837947,88.7603305785124,-123.77758150939968,-159.45718163905747,1.8694941422213844,6.340369683041331,-165.7975513220988,0.07143247035828681,1.7964915249837947,False,False,532210-CITY UNION BANK LTD.
2016-06-09,0.9875288683602772,0.9342239627161011,2.415528868360277,2.6712931396222688,90.12396694214875,-127.57307693775884,-150.62356766595735,1.1239478556295666,5.927997409759655,-156.551565075717,0.06577603728389891,1.6712931396222688,False,False,532210-CITY UNION BANK LTD.
2016-06-10,0.9802842732691428,0.9303459412532813,2.397808344795965,2.6124505533904427,90.70247933884296,-126.78468251351829,-146.25326300380254,1.7882652964558474,6.317795824340806,-152.57105882814335,0.0696540587467187,1.6124505533904427,False,False,532210-CITY UNION BANK LTD.
2016-06-13,0.9884419787332408,0.935148669017865,2.4177623670827555,2.6491234026400203,90.24793388429752,-127.95012436812966,-148.82997980850433,1.0430875391157883,5.852698630784417,-154.68267843928874,0.06485133098213502,1.6491234026400203,False,False,532210-CITY UNION BANK LTD.
2016-06-14,0.9820854386770788,0.9323513877536248,2.402214056040424,2.7088059682290946,89.46280991735537,-125.44600955898835,-152.87458352132188,1.6026869943853086,6.052034938570344,-158.9266184598922,0.0676486122463752,1.7088059682290946,False,False,532210-CITY UNION BANK LTD.
2016-06-15,0.97270245677889,0.9261916141607665,2.3792629663330302,2.755760327907193,90.12396694214875,-124.30464998232806,-158.23608575064412,2.460162882861198,6.651904525428449,-164.88799027607257,0.07380838583923355,1.755760327907193,False,False,532210-CITY UNION BANK LTD.
2016-06-16,0.989814814814815,0.9445997352010129,2.4211203703703705,2.6654225210940017,89.3801652892562,-127.0199735996327,-148.85574021183163,0.9103535353535221,4.9516848248020295,-153.80742503663367,0.055400264798987076,1.6654225210940017,False,False,532210-CITY UNION BANK LTD.
2016-06-17,0.9700544464609802,0.9312762030175704,2.372785843920145,2.850200389371755,89.95867768595039,-123.4939992650477,-166.44158048191363,2.693862398944063,6.182301902097066,-172.6238823840107,0.06872379698242959,1.850200389371755,False,False,532210-CITY UNION BANK LTD.
2016-06-20,0.9740318906605924,0.9305394522948294,2.3825148063781323,2.6828248986895944,90.82644628099172,-125.5689067941791,-152.8450052611458,2.3585910879346272,6.3088547047919405,-159.15385996593773,0.06946054770517063,1.6828248986895944,False,False,532210-CITY UNION BANK LTD.
2016-06-21,1.0187090739008418,0.9577044732526536,2.446033676333021,2.8798099639847927,89.25619834710743,-129.0674686313771,-167.78469100029554,-1.6699008109842168,3.7751379245565317,-171.55982892485207,0.04229552674734638,1.8798099639847927,False,False,532210-CITY UNION BANK LTD.
2016-06-22,0.9940666362391604,0.9428651842755811,2.407298037425833,2.673330337775842,91.07438016528926,-128.16879646638577,-152.3975233247089,0.540377426813663,5.203517927959481,-157.60104125266838,0.05713481572441892,1.673330337775842,False,False,532210-CITY UNION BANK LTD.
2016-06-23,1.0133149678604223,0.9522189841918727,2.4216666666666664,2.8098944228196387,90.70247933884296,-128.94869146005504,-164.16191149128537,-1.2077005972573147,4.333856599125596,-168.49576809041096,0.047781015808127325,1.8098944228196387,False,False,532210-CITY UNION BANK LTD.
2016-06-24,1.055278658812868,0.9491956039197152,2.3898459447213414,2.7837240202438145,88.34710743801654,-122.78886900058794,-157.58685765625106,-4.883709609169912,4.488421438828468,-162.0752790950795,0.05080439608028475,1.7837240202438145,False,False,532210-CITY UNION BANK LTD.
2016-06-27,1.017604121940747,0.9382750915929208,2.2646586517818807,2.7969358010492202,90.5371900826446,-114.49864074603718,-162.6895181859025,-1.5938277343874603,5.588399765285558,-168.27791795118804,0.061724908407079226,1.7969358010492202,False,False,532210-CITY UNION BANK LTD.
2016-06-28,0.9529553679131484,0.8844002725646454,2.120784077201448,2.526303093978382,90.0,-100.87056694813032,-137.3672784580544,4.234016887816651,10.403975469181916,-147.7712539272363,0.11559972743535463,1.526303093978382,False,False,532210-CITY UNION BANK LTD.
2016-06-29,0.9757101687937422,0.9012110482612536,2.171424454508028,2.5401978598209967,91.198347107438,-106.83197401236436,-140.4634990340884,2.2151924575293833,9.009389111050126,-149.4728881451385,0.09878895173874636,1.5401978598209967,False,False,532210-CITY UNION BANK LTD.
