date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-14,0.9985724482512492,0.9547118278713992,2.102783725910065,2.310135306330648,73.3,-80.83404710920776,-96.03291795403648,0.10463954318342417,3.3196230170264442,-99.35254097106292,0.04528817212860081,1.3101353063306478,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-07-15,0.9992857142857144,0.9615558059225467,2.1042857142857145,2.298702581802246,72.25,-79.78464285714287,-93.83126153521226,0.05160714285713652,2.7775930220959992,-96.60885455730826,0.03844419407745325,1.298702581802246,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-07-18,0.983134223471539,0.9566102787487502,2.070274068868588,2.265968002870955,70.05,-74.97269852424459,-88.6810586011104,1.181447645818693,3.0394499736500507,-91.72050857476044,0.043389721251249846,1.265968002870955,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-07-19,0.9964387464387464,0.9749661133724642,2.0982905982905984,2.2977373668801606,70.0,-76.88034188034189,-90.84161568161124,0.24928774928774544,1.7523720639275098,-92.59398774553875,0.025033886627535806,1.2977373668801606,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-07-20,0.9964387464387464,0.9597113247087975,2.0982905982905984,2.290229351994338,71.15,-78.14337606837609,-91.79981839439716,0.2533831908831985,2.8665392469690545,-94.66635764136622,0.0402886752912025,1.2902293519943382,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-07-21,0.9921985815602836,0.9460029536676684,2.08936170212766,2.2685474488566904,70.2,-76.47319148936172,-89.05203090973966,0.547659574468085,3.790592652529682,-92.84262356226934,0.0539970463323316,1.2685474488566904,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-07-22,1.0035739814152966,0.9295092915746969,2.1057898498927807,2.3065829705610845,70.2,-77.62644746247322,-91.72212453338814,-0.25089349535382155,4.948447731456284,-96.67057226484442,0.07049070842530314,1.3065829705610845,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-07-25,0.9577080491132334,0.959175575659971,2.009549795361528,2.2744992910196045,70.5,-71.17326057298772,-89.85220001688211,2.981582537517042,2.878121915972045,-92.73032193285415,0.040824424340028975,1.2744992910196045,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-07-26,0.977715877437326,0.9566102787487502,2.051532033426184,2.268547448856691,69.95,-73.55466573816157,-88.73489404752551,1.5587743732590411,3.0351110015249247,-91.77000504905044,0.043389721251249846,1.2685474488566908,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-07-27,0.9901269393511988,0.9749661133724642,2.077574047954866,2.2889137713997822,73.3,-78.98617771509167,-94.47737944360402,0.7236953455571324,1.8349838897983801,-96.3123633334024,0.025033886627535806,1.2889137713997822,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-07-28,1.0363247863247862,0.890176495207489,2.0982905982905984,2.316095550038716,71.8,-78.85726495726497,-94.4956604927798,-2.608119658119648,7.88532764410229,-102.3809881368821,0.10982350479251102,1.3160955500387161,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-07-29,0.9972583961617546,0.9867560304406897,2.0191912268677177,2.2744992910196045,70.9,-72.26065798492118,-90.36199973328996,0.19437971213159244,0.9389974417551059,-91.30099717504507,0.013243969559310287,1.2744992910196045,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-01,0.9844384303112312,0.9603644237658958,1.993234100135318,2.2777295313707517,70.2,-69.72503382949934,-89.69661310222678,1.0924221921515738,2.7824174516341174,-92.4790305538609,0.039635576234104186,1.2777295313707517,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-02,0.9837728194726166,0.9328122812872287,1.9918864097363085,2.290229351994338,72.95,-72.3581135902637,-94.12223122798697,1.1837728194726225,4.9013440800966634,-99.02357530808364,0.0671877187127713,1.2902293519943382,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-04,0.976510067114094,0.8811722879800055,1.977181208053692,2.2902293519943386,73.9,-72.21369127516783,-95.34794911238163,1.7359060402684463,8.781367918277596,-104.12931703065922,0.11882771201999454,1.2902293519943386,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-05,0.9405300581771172,0.9488930712330129,1.904330963154493,2.19950042923351,73.95,-66.87527472527476,-88.70305674181809,4.397802197802179,3.7793573823186932,-92.48241412413678,0.05110692876698708,1.19950042923351,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-08,0.976510067114094,0.95533504923502,1.977181208053692,2.271085203115785,74.5,-72.80000000000004,-94.69584763212598,1.75,3.3275388319910064,-98.02338646411698,0.044664950764980005,1.2710852031157849,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-09,1.016494845360825,0.9765377356226317,2.024742268041237,2.284594980715804,77.35,-79.26381443298968,-99.36342175836742,-1.275876288659802,1.8148061495894439,-101.17822790795687,0.023462264377368314,1.284594980715804,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-10,1.0006761325219742,0.9328912690134962,1.9918864097363085,2.3052742570661167,74.5,-73.895537525355,-97.24293215142569,-0.05037187288706946,4.999600458494541,-102.24253260992023,0.06710873098650383,1.3052742570661167,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-11,0.9475032010243278,0.9383736790754098,1.886043533930858,2.261048050790656,72.75,-64.45966709346993,-91.74124569502021,3.8191421254801554,4.483314847263941,-96.22456054228415,0.061626320924590194,1.2610480507906559,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-12,0.9085328422344996,0.927297143072175,1.8084714548802947,2.2178484084411565,73.95,-59.78646408839781,-90.05988980422352,6.76399631675875,5.376376269812653,-95.43626607403617,0.07270285692782497,1.2178484084411565,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-16,0.923268870867124,0.9455495922085193,1.8378041172801,2.2637992711801553,78.1,-65.4325015595758,-98.70272307917011,5.992701185277625,4.252576848514636,-102.95529992768475,0.05445040779148069,1.2637992711801553,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-17,0.9107692307692308,0.9241039135250597,1.812923076923077,2.2763937917754524,81.45,-66.21258461538464,-103.9622743401106,7.2678461538461505,6.181736243383881,-110.14401058349448,0.07589608647494028,1.2763937917754524,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-18,0.883054892601432,0.9399005971975829,1.7577565632458236,2.257547968479733,80.15,-60.73418854415277,-100.7924696736506,9.373150357995229,4.8169671346137335,-105.60943680826433,0.0600994028024171,1.257547968479733,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-19,0.8846383741781231,0.950551087205052,1.7609085475194262,2.2178484084411565,81.25,-61.82381948595338,-98.95018318584397,9.373132098027497,4.017724164589524,-102.96790735043349,0.04944891279494801,1.2178484084411565,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-22,0.8899579073962718,0.9344936025228996,1.7714972940469031,2.1457991970644708,83.8,-64.65147324113049,-96.01797271400265,9.221527360192425,5.4894361085810175,-101.50740882258367,0.06550639747710041,1.1457991970644708,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-23,0.8609656777196044,0.7957544764049844,1.7137870855148345,1.930363379751799,83.65,-59.7082897033159,-77.82489671623799,11.630221058755097,17.085138048723053,-94.91003476496104,0.20424552359501558,0.930363379751799,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-24,0.8736717827626919,0.8920529504553641,1.7390791027154664,2.1357303076029317,83.15,-61.45442739079104,-94.43597507718377,10.504191263282166,8.975797169636465,-103.41177224682023,0.10794704954463585,1.1357303076029317,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-26,0.8872901678657074,0.9705830267375519,1.7661870503597124,2.0906345722844972,85.95,-65.85377697841729,-93.74004148785254,9.687410071942452,2.5283888519074083,-96.26843033975995,0.029416973262448076,1.0906345722844972,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-29,0.8793820558526441,0.8156039051579416,1.750445632798574,2.042420969437599,84.7,-63.56274509803923,-88.29305611136463,10.216339869281043,15.618349233122345,-103.91140534448698,0.18439609484205843,1.042420969437599,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-30,0.8495981630309989,0.9032827461594101,1.691159586681975,2.0457796854750154,83.4,-57.642709529276715,-87.21802576861629,12.543513203214687,8.0662189703052,-95.28424473892149,0.09671725384058993,1.0457796854750154,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-08-31,0.8385269121813032,0.874571342647813,1.6691218130311616,1.9313719190709775,84.15,-56.30660056657226,-78.37494698982277,13.587960339943336,10.554821516186536,-88.92976850600931,0.125428657352187,0.9313719190709775,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-01,0.8286674132138858,0.710519969204474,1.6494960806270995,1.931110023387332,87.1,-56.57110862262036,-81.09968303703661,14.923068309070544,25.213710682290312,-106.31339371932692,0.289480030795526,0.931110023387332,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-02,0.7680332122470162,0.7531341373666125,1.5288012454592632,1.7769473792184733,88.25,-46.666709911779975,-68.56560621603026,20.471069019200826,21.785912377396443,-90.3515185934267,0.2468658626333875,0.7769473792184733,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-06,0.7801792303637323,0.7822314226120819,1.5529783869267266,1.711115202648752,89.3,-49.3809699525567,-63.50258759653356,19.62999472851871,19.446733960741085,-82.94932155727464,0.2177685773879181,0.7111152026487519,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-07,0.7982740021574973,0.7995677599927261,1.5889967637540454,1.7747193896612103,96.35,-56.74983818770227,-74.64421319385761,19.436299892125135,19.31164632470083,-93.95585951855844,0.2004322400072739,0.7747193896612103,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-08,0.8466819221967963,0.8393524459049221,1.6853546910755148,1.9711759734526126,94.85,-65.00589244851258,-92.11604108198031,14.542219679633874,15.237420505918138,-107.35346158789845,0.16064755409507792,0.9711759734526126,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-09,0.7801792303637323,0.7398213717067562,1.5529783869267266,1.7141290230131776,92.7,-51.26109646810757,-66.19976043332157,20.377385345282022,24.1185588427837,-90.31831927610527,0.2601786282932438,0.7141290230131776,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-12,0.7524148449415353,0.5938114458437286,1.497712252160651,1.5897336320798492,87.4,-43.500050838840906,-51.54271944377882,21.63894255210981,35.50087963325812,-87.04359907703694,0.4061885541562714,0.5897336320798492,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-14,0.7562595809913133,0.6540278366984698,1.5053653551354116,1.5882153168766755,94.85,-47.933903934593786,-55.79222280575266,23.11877874297393,32.81545968915014,-88.6076824949028,0.34597216330153024,0.5882153168766755,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-15,0.7524148449415353,0.6952517536098564,1.497712252160651,1.7928318707194257,98.35,-48.95000000000002,-77.97501448525551,24.349999999999994,29.97199003247063,-107.94700451772614,0.30474824639014364,0.7928318707194257,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-16,0.762493560020608,0.7524983133005996,1.5177743431221022,1.8023821048975286,97.85,-50.66421947449771,-78.51308896422316,23.24000515198351,24.218040043536334,-102.73112900775949,0.24750168669940042,0.8023821048975286,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-19,0.7876530069185737,0.7817087941658919,1.56785524215008,1.7529351263937982,98.35,-55.848563065460354,-74.05116968083004,20.884326769558285,21.468940093784525,-95.52010977461457,0.2182912058341081,0.7529351263937982,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-20,0.767236910316226,0.7188291447402285,1.5272161741835149,1.6966821570383963,97.05,-51.16632970451012,-67.61300334057636,22.589657853810266,27.28763150296082,-94.90063484353718,0.2811708552597715,0.6966821570383963,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-21,0.7660455486542443,0.7507667621449767,1.524844720496895,1.7497692208950597,93.95,-49.30916149068328,-70.44081830309086,21.980020703933747,23.415462696479437,-93.8562809995703,0.24923323785502327,0.7497692208950597,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-22,0.781414994720169,0.749584310674157,1.5554382259767687,1.8417130126866161,96.45,-53.572016895459356,-81.18322007362413,21.082523759239706,24.152593235477553,-105.33581330910168,0.250415689325843,0.8417130126866161,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-23,0.8021680216802168,0.8466761488843799,1.596747967479675,1.8445293489205015,96.6,-57.645853658536595,-81.58153510572043,19.110569105691056,14.811084017768906,-96.39261912348934,0.15332385111562008,0.8445293489205015,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-26,0.7826546800634585,0.7631660345883263,1.5579058699101007,1.729986531002126,94.7,-52.83368588048653,-69.12972448590135,20.582601797990478,22.428176524485494,-91.55790101038684,0.23683396541167367,0.7299865310021261,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-27,0.8685446009389671,0.942944042727506,1.7288732394366195,2.0594984694276897,92.25,-67.23855633802816,-97.73873380470437,12.126760563380287,5.263412058387573,-103.00214586309194,0.05705595727249402,1.0594984694276897,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-28,0.8268156424581006,0.7772386366410325,1.645810055865922,1.9517447596218613,94.55,-61.06134078212294,-89.98746702224697,16.37458100558659,21.062086905590377,-111.04955392783735,0.22276136335896746,0.9517447596218613,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-29,0.7752750130958617,0.694891047021587,1.5432163436354114,1.7124179876241683,85.2,-46.28203247773705,-60.69801254557915,19.146568884232593,25.995282793760786,-86.69329533933993,0.305108952978413,0.7124179876241683,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-09-30,0.7656492498706673,0.7552272741460451,1.5240558717020176,1.7383319703434421,89.5,-46.90300051733058,-66.08071134573808,20.974392136575275,21.907158963928964,-87.98787030966704,0.24477272585395493,0.7383319703434421,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-03,0.7728459530026109,0.7171227735867366,1.5383812010443865,1.6391933869295208,95.45,-51.38848563968669,-61.01100878242276,21.681853785900785,27.000631261145998,-88.01164004356876,0.2828772264132634,0.6391933869295208,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-04,0.7678381256656016,0.7071802072935752,1.5686900958466454,1.6697424640441407,96.65,-54.963897763578274,-64.73060914986621,22.43844515441961,28.30103296507596,-93.03164211494217,0.2928197927064248,0.6697424640441407,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-05,0.6553763440860215,0.8454030575293909,1.5838709677419356,1.7728007360172224,95.75,-55.90564516129032,-73.99567047364906,32.997715053763436,14.802657241560823,-88.79832771520988,0.15459694247060907,0.7728007360172224,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-06,0.645656779661017,0.7660910249297195,1.5603813559322035,1.7679247084185181,93.9,-52.619809322033916,-72.10813012049886,33.27282838983051,21.964052759099346,-94.0721828795982,0.23390897507028052,0.7679247084185181,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-13,0.6599891716296699,0.7748414431539516,1.5950189496480782,1.7993118376114787,93.0,-55.33676231727128,-74.33600089786754,31.621007038440702,20.939745786682494,-95.27574668455003,0.22515855684604835,0.7993118376114787,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-14,0.6355578727841501,0.7523547507877933,1.5359749739311783,1.6233189872362441,94.4,-50.596037539103236,-58.841312395101454,34.40333680917623,23.377711525632307,-82.21902392073376,0.24764524921220665,0.6233189872362441,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-17,0.6362212943632568,0.5742540245798627,1.537578288100209,1.6366589547965493,92.35,-49.64535490605428,-58.79545447546133,33.594963465553235,39.317640830049676,-98.113095305511,0.42574597542013726,0.6366589547965493,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-18,0.5987229862475443,0.6201239083830984,1.4469548133595287,1.532066778465429,95.9,-42.86296660117881,-51.02520405483463,38.48246561886051,36.43011718606087,-87.4553212408955,0.3798760916169016,0.5320667784654289,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-19,0.584652278177458,0.6300560945912792,1.41294964028777,1.5231158775491078,95.8,-39.56057553956835,-50.114501069204536,39.79031175059952,35.44062613815545,-85.55512720735999,0.3699439054087208,0.5231158775491078,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-20,0.5752713544124587,0.6311492324211831,1.3902784332232183,1.4540318513354276,101.8,-39.73034450212363,-46.22044246594653,43.2373761208117,37.54900813952355,-83.76945060547008,0.36885076757881685,0.45403185133542756,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-21,0.5801999048072347,0.5368051509310903,1.4021894336030465,1.501199453585683,104.25,-41.92824845311759,-52.25004303630746,43.76415992384578,48.28806301543384,-100.5381060517413,0.46319484906890973,0.501199453585683,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-24,0.5857760691975012,0.4919172340190361,1.4156655454108602,1.5148600860581305,105.95,-44.03976453628063,-54.549426117858914,43.88702546852475,53.831369055683126,-108.38079517354204,0.5080827659809639,0.5148600860581305,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-25,0.5714955461790905,0.6343515101649688,1.3811533052039382,1.4931087866785038,105.05,-40.04015471167371,-51.801078040576826,45.01439287388654,38.41137385717002,-90.21245189774685,0.3656484898350312,0.4931087866785038,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-26,0.5860576923076923,0.631688563941501,1.416346153846154,1.5017472404954868,104.05,-43.32081730769231,-52.206800373555396,43.07069711538461,38.32280492188683,-90.52960529544222,0.36831143605849903,0.5017472404954868,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
2016-10-27,0.6007885657959586,0.4700389793850027,1.4519467718087729,1.5453391984845122,106.65,-48.20012321340562,-58.160425518373216,42.57589945786101,56.520342848589465,-114.68076836696268,0.5299610206149973,0.5453391984845122,False,False,500219-JAIN IRRIGATION SYSTEMS LTD.
