date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-05-26,0.467956469165659,0.6534483120898508,1.050785973397823,1.0744846113753552,469.8,-23.859250302297312,-34.99287042414187,249.9540507859734,162.80998298018812,-197.80285340433,0.34655168791014923,0.07448461137535523,False,False,500227-JINDAL POLY FILMS LTD.
2016-05-31,0.453834618680377,0.6289307503105572,1.023886032562125,1.02145591173645,454.85,-10.864561910882571,-9.759221453324244,248.42332369323054,168.78084822124305,-178.5400696745673,0.37106924968944277,0.021455911736449895,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-01,0.4528363047001621,0.6351736411396514,1.0328471096704483,1.0406745723630857,466.8,-15.333030794165268,-18.98689037908838,255.41601296596434,170.30094431601077,-189.28783469509915,0.36482635886034864,0.04067457236308569,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-02,0.4522569444444444,0.6432347212455276,1.0372178819444444,1.0321318657728193,462.75,-17.22257486979163,-14.869020886372141,253.46809895833334,165.0931327436321,-179.96215363000425,0.3567652787544724,0.032131865772819346,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-03,0.4660107334525939,0.6640094673958927,1.0687611806797854,1.0535624180851566,460.8,-31.685152057245148,-24.681562253640152,246.06225402504472,154.82443742397265,-179.5059996776128,0.3359905326041073,0.053562418085156605,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-06,0.4400337837837837,0.6129983683149786,1.0091849662162162,1.0127943971392548,447.2,-4.107516891891919,-5.721654400674765,250.4168918918919,173.06712968954156,-178.78878409021632,0.38700163168502144,0.012794397139254787,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-07,0.4360288733131081,0.6181303647178,0.9837849147400356,0.9914008909242751,473.6,7.6794643791191675,4.072538058263319,267.09672559891203,180.85345926964993,-176.7809212113866,0.38186963528219997,-0.00859910907572492,False,True,500227-JINDAL POLY FILMS LTD.
2016-06-08,0.4432156529136538,0.6256394914897068,0.9988302849851128,0.9954029635761434,477.95,0.5590652913653003,2.1971535587822473,266.1150786899192,178.92560504249462,-176.72845148371238,0.37436050851029323,-0.00459703642385656,False,True,500227-JINDAL POLY FILMS LTD.
2016-06-09,0.4453467250774656,0.6185668674908292,1.003632866759269,0.987221273247545,470.2,-1.7081739502083337,6.0085573190042965,260.7979698685757,179.34985890581208,-173.3413015868078,0.38143313250917077,-0.01277872675245495,False,True,500227-JINDAL POLY FILMS LTD.
2016-06-10,0.4508870618779749,0.6234954864086939,1.0161185633924708,1.020287140134078,467.95,-7.5426817395066905,-9.49336722574185,256.9573993942016,176.18528713505168,-185.67865436079353,0.3765045135913061,0.020287140134078063,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-13,0.4446815320601728,0.6225463195928215,1.0021337885415555,1.0056149142553377,462.2,-0.9862370639069695,-2.595213368817042,256.66819588178817,174.4590910841979,-177.05430445301494,0.3774536804071785,0.005614914255337666,False,True,500227-JINDAL POLY FILMS LTD.
2016-06-14,0.4437346960502502,0.6253410708875495,0.98765037794102,0.9926708068033591,468.65,5.78765037794102,3.4348263916057817,260.6937346960502,175.58390712854992,-172.14908073694414,0.37465892911245047,-0.007329193196640937,False,True,500227-JINDAL POLY FILMS LTD.
2016-06-15,0.4492831734396895,0.6261674643421894,0.9831842190363264,0.9926708068033591,469.65,7.897531529589344,3.4421555848024354,258.64415759404983,175.57045037169075,-172.12829478688832,0.3738325356578106,-0.007329193196640937,False,True,500227-JINDAL POLY FILMS LTD.
2016-06-16,0.456967437780945,0.6315402781793078,0.9946277820414428,0.9992333530376513,463.85,2.4919033000767854,0.3556091934854635,251.88565398530866,170.91004196652807,-170.5544327730426,0.3684597218206922,-0.0007666469623487382,False,True,500227-JINDAL POLY FILMS LTD.
2016-06-17,0.4602473498233215,0.6370959816480581,1.0017667844522968,0.999384591627304,456.05,-0.8057420494699841,0.28065698836803676,246.15419611307425,165.5023775694031,-165.22172058103507,0.36290401835194186,-0.0006154083726960247,False,True,500227-JINDAL POLY FILMS LTD.
2016-06-20,0.4594356261022927,0.6269400919761918,0.9981261022927688,0.9946531909629911,452.8,0.8485008818342976,2.4210351319576375,244.76754850088187,168.92152635318035,-166.50049122122272,0.3730599080238082,-0.005346809037008904,False,True,500227-JINDAL POLY FILMS LTD.
2016-06-21,0.4655942806076854,0.6430018363640015,1.0115058087578197,1.0116432095993197,453.6,-5.219034852546997,-5.28135987425145,242.40643431635394,161.9343670252889,-167.21572689954036,0.35699816363599846,0.011643209599319748,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-22,0.4786403307303629,0.6566408729231121,1.0398484152503449,1.015437806439497,447.6,-17.83615066605438,-6.909962162318891,233.3605879650896,153.687545279615,-160.59750744193389,0.34335912707688787,0.015437806439497104,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-23,0.493546477205447,0.6721700577341511,1.0722320899940794,1.211863518934922,435.4,-31.44985198342215,-92.24537614426504,220.50986382474838,142.73715686255065,-234.9825330068157,0.32782994226584894,0.21186351893492206,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-24,0.4844821573869581,0.6416783456612035,1.0525398116935951,1.1406527653090632,422.25,-22.18493548762052,-59.390630151751964,217.67740904335693,151.3013185445568,-210.69194869630877,0.3583216543387965,0.14065276530906323,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-27,0.4867452995445522,0.6768277664745542,1.0574564988905757,1.0461049685962085,430.15,-24.71491299778114,-19.832052241659085,220.77650940091087,139.01253625097047,-158.84458849262955,0.3231722335254458,0.046104968596208495,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-28,0.4798526364264333,0.6595152210293499,1.0424821551922634,1.0689551061419942,428.15,-18.188734745567558,-29.523128694694833,222.7010937140226,145.77855811628382,-175.30168681097865,0.3404847789706501,0.06895510614199418,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-29,0.4790253993793816,0.663808018846687,1.040684978738076,1.0269863759321203,434.3,-17.669486265946432,-11.720183067319851,226.25926904953457,146.0081774148838,-157.72836048220364,0.33619198115331295,0.026986375932120277,False,False,500227-JINDAL POLY FILMS LTD.
2016-06-30,0.4688413948256468,0.6341668131857677,1.0185601799775028,1.0318058687408882,435.05,-8.074606299212576,-13.8371431957234,231.08055118110238,159.15572792353174,-172.99287111925514,0.36583318681423227,0.0318058687408882,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-05,0.4746071509906627,0.6388658390313939,1.031086312912776,1.0176997833415506,444.5,-13.817866089728966,-7.867553695319259,233.53712138465042,160.5241345505454,-168.39168824586466,0.36113416096860607,0.017699783341550646,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-07,0.4791906185329961,0.6322160334945646,1.0410439181421016,1.0908596452382264,439.1,-18.022384456196846,-39.8964702241052,228.68739940216142,161.49393969253669,-201.3904099166419,0.36778396650543543,0.09085964523822643,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-08,0.482742645355571,0.6323941225017476,1.0487607134584205,1.0153097779499476,434.9,-21.206034283067083,-6.658222430432204,224.95522353486217,159.87179612398995,-166.53001855442216,0.36760587749825235,0.01530977794994759,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-11,0.481849710982659,0.6273080408520157,1.046820809248555,0.9991922784338307,431.7,-20.21254335260113,0.3486934001152804,223.6854797687861,160.8911187641848,-160.54242536406952,0.37269195914798425,-0.0008077215661692616,False,True,500227-JINDAL POLY FILMS LTD.
2016-07-12,0.4902952593812492,0.6508708679650942,1.0651688036701563,1.066527548710407,432.5,-28.185507587342613,-28.773164817250972,220.44730031760972,150.99834960509673,-179.7715144223477,0.3491291320349058,0.06652754871040689,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-13,0.4764705882352941,0.6488315168888232,1.044405997693195,1.05153922812801,425.05,-18.874769319492543,-21.90674891581068,222.52617647058824,149.2641637464057,-171.17091266221638,0.35116848311117677,0.05153922812801004,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-14,0.4803488372093023,0.6390677653666901,1.052906976744186,1.0461049685962087,433.5,-22.935174418604674,-19.98650388645649,225.26877906976745,156.46412371353983,-176.45062759999632,0.3609322346333099,0.04610496859620872,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-15,0.4799581735796445,0.6424903119905655,1.0520506564424306,1.066527548710407,430.0,-22.38178227024514,-28.60684594547496,223.61798536075287,153.7291658440568,-182.33601178953177,0.3575096880094345,0.06652754871040689,False,False,500227-JINDAL POLY FILMS LTD.
2016-07-18,0.477627471383975,0.6361515737613859,1.0469418429876287,1.05153922812801,430.35,-20.20142212972604,-22.179906824889144,224.80301768990637,156.5821702317876,-178.76207705667673,0.36384842623861413,0.05153922812801004,False,False,500227-JINDAL POLY FILMS LTD.
