date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-27,1.0013437473754934,1.0039174694889232,1.1022927689594355,1.0916401406441354,583.9,-59.72874779541439,-53.50867812211061,-0.7846140925505551,-2.2874104345822843,-51.221267687528325,-0.003917469488923242,0.09164014064413539,False,False,500770-TATA CHEMICALS LTD.
2017-03-28,1.004529061477816,0.9928985570391606,1.10081355363583,1.0916338230744724,592.3,-59.71186781850213,-54.27471340701004,-2.6825631133103798,4.206184665705109,-58.48089807271515,0.007101442960839366,0.09163382307447243,False,False,500770-TATA CHEMICALS LTD.
2017-03-29,1.00217082741922,1.0025900154839924,1.0958503798947985,1.0888718622471056,595.35,-57.06452367036832,-52.90986318881437,-1.2924021040327034,-1.541965718394863,-51.36789747041951,-0.0025900154839924028,0.08887186224710564,False,False,500770-TATA CHEMICALS LTD.
2017-03-30,1.0065816879113556,1.0052913188197352,1.099975006248438,1.0863937888951711,596.15,-59.60009997500629,-51.503657249856246,-3.9236732483545893,-3.154419714385199,-48.34923753547105,-0.0052913188197352135,0.08639378889517113,False,False,500770-TATA CHEMICALS LTD.
2017-03-31,0.9883835078534032,0.9873105456025553,1.0800883507853405,1.069499678037157,598.85,-47.96090886780121,-41.61988219255147,6.956536321989461,7.599079765909778,-49.21896195846125,0.012689454397444733,0.06949967803715706,False,False,500770-TATA CHEMICALS LTD.
2017-04-03,0.9951404332427314,0.992618895049817,1.0874722016308378,1.076232543931006,600.15,-52.49644180874725,-45.750961240193305,2.916468989374721,4.429770135852323,-50.18073137604563,0.0073811049501829595,0.07623254393100609,False,False,500770-TATA CHEMICALS LTD.
2017-04-05,1.017960602549247,1.0041626438198745,1.092782651878828,1.0910330684546958,611.2,-56.70875682833969,-55.63941143951013,-10.977520278099746,-2.544207902707285,-53.09520353680284,-0.004162643819874523,0.09103306845469583,False,False,500770-TATA CHEMICALS LTD.
2017-04-06,0.9993499634354432,0.9958100359971473,1.0728040952303566,1.06871156359296,607.05,-44.19572600958793,-41.71135467910642,0.39460469651419317,2.543517647931708,-44.25487232703813,0.004189964002852653,0.06871156359296005,False,False,500770-TATA CHEMICALS LTD.
2017-04-07,0.9947428016823034,0.9782566366734822,1.0678582982853444,1.061987650070562,604.1,-40.99319799417651,-37.446739407626524,3.1758735037204815,13.135165785549475,-50.581905193176,0.02174336332651783,0.06198765007056206,False,False,500770-TATA CHEMICALS LTD.
2017-04-10,0.9911354661938916,0.9581403621071036,1.0639858167459102,1.0561848572033747,615.35,-39.37367233459588,-34.57335188009665,5.4547908775888345,25.758328177393764,-60.331680057490416,0.04185963789289637,0.05618485720337474,False,False,500770-TATA CHEMICALS LTD.
2017-04-11,1.009512968534027,0.9833765501544903,1.073501910724449,1.0686272392629175,618.2,-45.438881209854344,-42.42535931233556,-5.880917147735431,10.276616694494123,-52.70197600682968,0.016623449845509675,0.06862723926291747,False,False,500770-TATA CHEMICALS LTD.
2017-04-12,0.9890074876533376,0.9756317901709861,1.0516966703839412,1.054428257689094,620.45,-32.07519913971635,-33.77001248319834,6.8203042854867135,15.119255788411692,-48.889268271610035,0.024368209829013887,0.054428257689093984,False,False,500770-TATA CHEMICALS LTD.
2017-04-13,0.9963756443298968,0.978400153775713,1.0633859536082475,1.0691771033804873,614.95,-38.97919217139179,-42.540459723830736,2.228797519329987,13.282825435625341,-55.82328515945608,0.02159984622428701,0.06917710338048733,False,False,500770-TATA CHEMICALS LTD.
2017-04-17,0.9691343517430472,0.9453865486759409,1.034312573443008,1.0352188706671734,627.7,-21.538002350176157,-22.106885117784714,19.37436741088925,34.280863396111954,-56.38774851389667,0.05461345132405915,0.03521887066717344,False,False,500770-TATA CHEMICALS LTD.
2017-04-18,0.9670132103494098,0.9501245735829643,1.032048776674744,1.0309117224533784,620.8,-19.895880559681018,-19.189997299057268,20.478199015086375,30.962664719695795,-50.15266201875306,0.049875426417035684,0.030911722453378365,False,False,500770-TATA CHEMICALS LTD.
2017-04-19,0.9406142275148854,0.9527366948343208,1.0343936070197428,1.0337146026074235,638.25,-21.951719680350834,-21.518345114188037,37.90296928862438,30.1658045219948,-51.68414963618284,0.047263305165679226,0.03371460260742354,False,False,500770-TATA CHEMICALS LTD.
2017-04-20,0.93397340048792,0.9621999803390766,1.0390336035256158,1.0426155717766528,639.65,-24.967844495160193,-27.259050486935962,42.23391437790201,24.178782576109597,-51.43783306304556,0.03780001966092339,0.04261557177665276,False,False,500770-TATA CHEMICALS LTD.
2017-04-21,0.9300211582164408,0.9445563811609595,1.034636783951101,1.037037957897182,638.2,-22.105195517592733,-23.637624729981553,44.66049682626749,35.384117543075604,-59.02174227305716,0.055443618839040476,0.037037957897182006,False,False,500770-TATA CHEMICALS LTD.
2017-04-24,0.9042285714285714,0.9240132161394344,1.005942857142857,0.9978048747143737,635.35,-3.7757942857142552,1.3946728502226051,60.8483771428572,48.278203125810364,-46.88353027558776,0.07598678386056557,-0.002195125285626265,False,True,500770-TATA CHEMICALS LTD.
2017-04-25,0.9082421366801868,0.9300910219820742,1.0104078977577102,1.004434000782437,638.05,-6.640759164307042,-2.8291141992339135,58.54610469120678,44.60542342433757,-47.43453762357149,0.06990897801792584,0.004434000782437053,False,True,500770-TATA CHEMICALS LTD.
2017-04-26,0.9049180327868852,0.9138050878821493,1.0067098741898588,0.9969497004318522,656.25,-4.403354937094832,2.001759091597023,62.39754098360663,56.56541107733949,-54.56365198574247,0.08619491211785069,-0.0030502995681478406,False,True,500770-TATA CHEMICALS LTD.
2017-04-27,0.908450704225352,0.9356670886570662,1.0106399265156154,1.0045206150682342,653.35,-6.951595988977374,-2.953543854830855,59.8137323943663,42.031907625905774,-44.98545148073663,0.06433291134293384,0.004520615068234202,False,True,500770-TATA CHEMICALS LTD.
2017-04-28,0.9179364219970608,0.9380120583257524,1.0211926676463765,1.0172243324918655,655.75,-13.89709180911143,-11.294856031540803,53.81319127542736,40.64859275288791,-51.94344878442871,0.06198794167424759,0.0172243324918655,False,False,500770-TATA CHEMICALS LTD.
2017-05-02,0.8988866166780277,0.9246170636139246,0.9769749299401652,0.9892876598961464,653.2,15.039975763084044,6.997300555837114,66.04726198591231,49.24013404738446,-42.242833491547344,0.0753829363860754,-0.01071234010385358,False,True,500770-TATA CHEMICALS LTD.
2017-05-03,0.9338264222204736,0.9480533072670964,1.0149500354079786,1.013866019929327,646.45,-9.664450389487797,-8.963688583313456,42.77790935557482,33.580939517185584,-42.54462810049904,0.05194669273290364,0.013866019929327011,False,False,500770-TATA CHEMICALS LTD.
2017-05-04,0.9383301707779886,0.9528798510434212,1.019845034788109,1.0205913317076973,660.15,-13.10069971537007,-13.593367626836425,40.71133776091085,31.106366333685514,-44.69973396052194,0.04712014895657879,0.020591331707697336,False,False,500770-TATA CHEMICALS LTD.
2017-05-05,0.934561776517836,0.9517903294555531,1.0157492715961889,1.0151023249719446,635.45,-10.007874635798203,-9.596772403422165,41.582719111741085,30.634835147468834,-40.231607550891,0.048209670544446914,0.015102324971944636,False,False,500770-TATA CHEMICALS LTD.
2017-05-08,0.9200713233583998,0.9388823397125314,0.9956585781843552,0.9915237262903895,632.4,2.7455151562137416,5.36039549395764,50.546895108147964,38.650808365795115,-33.290412871837475,0.06111766028746857,-0.00847627370961046,False,True,500770-TATA CHEMICALS LTD.
2017-05-09,0.9318467336683416,0.933837376632981,1.008401381909548,1.00116101546084,634.95,-5.334457443467613,-0.7371867668603045,43.27391645728653,42.00995770688871,-42.74714447374902,0.06616262336701895,0.0011610154608399093,False,True,500770-TATA CHEMICALS LTD.
2017-05-10,0.9440025453388482,0.9509230687787124,1.021555838370983,1.0198604914807956,644.95,-13.902437957365578,-12.80902398053911,36.11555838370987,31.65216679116952,-44.46119077170863,0.049076931221287645,0.019860491480795606,False,False,500770-TATA CHEMICALS LTD.
2017-05-11,0.9424283332009846,0.9433635896350887,1.0198522988962122,1.0161977546208252,636.8,-12.641943937107953,-10.31473014254152,36.66163741761295,36.06606612037547,-46.38079626291699,0.056636410364911294,0.016197754620825178,False,False,500770-TATA CHEMICALS LTD.
2017-05-12,0.9240831581406214,0.9337252963981438,0.9978976874562018,0.9886429038380646,628.6,1.3215136650316026,7.1390706473926,47.72132679280537,41.66027868412675,-34.52120803673415,0.06627470360185617,-0.011357096161935365,False,True,500770-TATA CHEMICALS LTD.
2017-05-15,0.9301669409828356,0.9311668982022863,1.0044674347519396,0.9927253953492712,629.65,-2.8129202915587257,4.580454818331418,43.970385610157564,43.34076254693048,-38.76030772859906,0.06883310179771374,-0.007274604650728822,False,True,500770-TATA CHEMICALS LTD.
2017-05-16,0.949515961276902,0.9434661248111237,1.0253620289623169,1.011478241762584,642.15,-16.286226898151767,-7.370752947843357,32.41832546603746,36.30322795253687,-43.67398090038023,0.056533875188876315,0.011478241762584052,False,False,500770-TATA CHEMICALS LTD.
2017-05-17,0.959340392854256,0.9652288401160639,1.0359712230215827,1.0253596821154793,637.95,-22.947841726618663,-16.178209205570056,25.938796378627444,22.18226144795699,-38.360470653527045,0.03477115988393609,0.025359682115479343,False,False,500770-TATA CHEMICALS LTD.
2017-05-18,0.9885057471264368,0.9868805129640977,1.0674662668665666,1.0675082907335467,624.95,-42.163043478260875,-42.18930629393003,7.18333333333328,8.19902342308717,-50.3883297170172,0.013119487035902266,0.0675082907335467,False,False,500770-TATA CHEMICALS LTD.
2017-05-19,0.9870259481037924,0.9911812527160763,1.0658682634730536,1.0794665413305344,618.55,-40.74281437125728,-49.15402914000208,8.025099800399175,5.454836132470973,-54.608865272473054,0.008818747283923734,0.07946654133053443,False,False,500770-TATA CHEMICALS LTD.
2017-05-22,1.0217391304347825,1.0042397026174616,1.0798786653185035,1.09572807969565,600.3,-47.95116279069771,-57.465566241298575,-13.049999999999955,-2.5450934812622563,-54.92047276003632,-0.004239702617461649,0.09572807969564989,False,False,500770-TATA CHEMICALS LTD.
2017-05-23,0.9859338157573784,0.9835209652821882,1.0420359378811284,1.055949027363109,601.2,-25.272005854134363,-33.63655525070112,8.456589966664069,9.907195672348394,-43.543750923049515,0.016479034717811758,0.055949027363108916,False,False,500770-TATA CHEMICALS LTD.
2017-05-24,0.9440587343388398,0.9584769175708976,1.0227435958822122,1.0307595108174643,593.4,-13.496049796504735,-18.252693719083368,33.19554704333245,24.63979711342938,-42.89249083251275,0.04152308242910241,0.03075951081746431,False,False,500770-TATA CHEMICALS LTD.
2017-05-25,0.9415041782729804,0.9561333376775483,1.019976124154397,1.0272446806924234,614.95,-12.284317548746458,-16.754116391805724,35.97200557103076,26.975803995191654,-43.72992038699738,0.04386666232245173,0.027244680692423362,False,False,500770-TATA CHEMICALS LTD.
2017-05-30,0.929227868981227,0.9343134584992384,1.0066766161338463,1.0099325118106426,626.55,-4.183233838661408,-6.223215274958079,44.34227868981225,41.155902577302186,-47.379117852260265,0.06568654150076159,0.009932511810642586,False,True,500770-TATA CHEMICALS LTD.
2017-05-31,0.927115987460815,0.9344588004190177,1.0043887147335422,1.006237795549705,628.25,-2.7572100313478813,-3.9188950541022223,45.78938087774293,41.176258636752095,-45.09515369085432,0.06554119958098226,0.00623779554970505,False,True,500770-TATA CHEMICALS LTD.
2017-06-01,0.9230649188514358,0.9243934168502225,1.0066323345817727,0.9992431083048776,636.55,-4.221812578027425,0.4817994085301507,48.97302590511856,48.127370503990846,-47.645571095460696,0.07560658314977753,-0.0007568916951223859,False,True,500770-TATA CHEMICALS LTD.
2017-06-02,0.9520360534363432,0.9667004580583292,1.0428939320779014,1.0307790551903564,638.0,-27.366328665701076,-19.637037211447364,30.600997907612964,21.245107758786048,-40.88214497023341,0.03329954194167084,0.030779055190356397,False,False,500770-TATA CHEMICALS LTD.
2017-06-05,0.9468544901552745,0.9575156550748078,1.037217864574996,1.0199839209614041,640.8,-23.849207619657477,-12.80569655206773,34.05564270850016,27.223968228063086,-40.029664780130815,0.04248434492519215,0.01998392096140411,False,False,500770-TATA CHEMICALS LTD.
2017-06-06,0.9613978057700122,0.9724541517259018,1.053149126371394,1.0413185803875216,621.3,-33.021552214547,-25.671233994767135,23.983543275091392,17.114235532697194,-42.78546952746433,0.027545848274098228,0.041318580387521564,False,False,500770-TATA CHEMICALS LTD.
2017-06-07,0.9541861590579126,0.9670057822329768,1.0473463461848689,1.0329120361310486,624.7,-29.57726246168761,-20.56014897106604,28.619906436522,20.61148783905935,-41.17163681012539,0.03299421776702316,0.03291203613104865,False,False,500770-TATA CHEMICALS LTD.
2017-06-08,0.9575070821529744,0.9730435257315356,1.0509915014164306,1.0355494695810628,615.25,-31.372521246458973,-21.87181115974886,26.143767705382515,16.58497079367271,-38.45678195342157,0.02695647426846437,0.035549469581062754,False,False,500770-TATA CHEMICALS LTD.
2017-06-09,0.9595263200583988,0.9687785192370658,1.0532078838510828,1.0378003780480363,619.9,-32.9835671992862,-23.43245435197764,25.089634195798567,19.35419592494293,-42.78665027692057,0.031221480762934184,0.037800378048036265,False,False,500770-TATA CHEMICALS LTD.
2017-06-12,0.9619450317124736,0.9675548019466073,1.0558627419092537,1.0397006207635393,617.75,-34.50920881444142,-24.525058476676463,23.50845665961947,20.043021097483347,-44.56807957415981,0.03244519805339274,0.03970062076353931,False,False,500770-TATA CHEMICALS LTD.
2017-06-13,0.9672935404742437,0.9713691207375568,1.061733442354865,1.0445681482932754,616.45,-38.05558053965649,-27.47403501538963,20.16189697465245,17.64950552133314,-45.12354053672277,0.028630879262443232,0.04456814829327538,False,False,500770-TATA CHEMICALS LTD.
2017-06-14,0.9657931259694668,0.9640751357038768,1.060086537676545,1.038749192489,614.9,-36.94721201730749,-23.826878461486103,21.03380684137494,22.090199055686185,-45.91707751717229,0.03592486429612318,0.038749192488999995,False,False,500770-TATA CHEMICALS LTD.
2017-06-15,0.959215113921998,0.9622447633517688,1.052866293683613,1.0311860932207884,611.5,-32.32773858752944,-19.0702960045121,24.939957836698227,23.08732721039337,-42.15762321490547,0.037755236648231216,0.031186093220788358,False,False,500770-TATA CHEMICALS LTD.
2017-06-16,0.9515000402155556,0.9556010910676604,1.0443979731360091,1.0202017362042812,612.45,-27.191538647148832,-12.37255333831206,29.703800369983014,27.19211177561135,-39.56466511392341,0.044398908932339554,0.02020173620428123,False,False,500770-TATA CHEMICALS LTD.
2017-06-19,0.9531866892272984,0.9573847002262885,1.0462492949802595,1.0245454949285386,616.65,-28.519627749577012,-15.135979447683326,28.867428087986468,26.27872460545916,-41.414704053142486,0.04261529977371148,0.024545494928538636,False,False,500770-TATA CHEMICALS LTD.
2017-06-20,0.9614759427828348,0.9684152199143202,1.0553478543563068,1.0358667964608463,621.65,-34.40699366059812,-22.296594019885106,23.948480169050754,19.634678540262826,-41.93127256014793,0.031584780085679776,0.03586679646084634,False,False,500770-TATA CHEMICALS LTD.
2017-06-21,0.975589642091374,0.983673321225029,1.070839518390236,1.073698554779131,620.55,-43.95946313706088,-45.733638168189714,15.147847600197906,10.131520513808255,-55.86515868199797,0.01632667877497096,0.0736985547791309,False,False,500770-TATA CHEMICALS LTD.
2017-06-22,1.00938292476754,0.9904013475306485,1.0976331360946745,1.1072788474284752,615.2,-60.063905325443784,-65.99794693799788,-5.772375316990633,5.905090999145045,-71.90303793714293,0.009598652469351543,0.10727884742847515,False,False,500770-TATA CHEMICALS LTD.
2017-06-23,1.002847332719203,0.9874656108973019,1.0874298634955195,1.0948647809876135,606.3,-53.00872623733346,-57.51651671279012,-1.726337827652742,7.599600112965845,-65.11611682575597,0.012534389102698107,0.09486478098761353,False,False,500770-TATA CHEMICALS LTD.
2017-06-27,1.0110229645093949,0.9848529184469121,1.0843423799582463,1.0907700072110451,591.5,-49.88851774530269,-53.690459265333175,-6.520083507307049,8.959498738651519,-62.64995800398469,0.01514708155308786,0.09077000721104511,False,False,500770-TATA CHEMICALS LTD.
2017-06-28,1.0202362269761296,0.964964275743258,1.072520029734864,1.0763107768178541,597.05,-43.29808375320056,-45.56134929909979,-12.08203931609819,20.918079167487804,-66.47942846658759,0.03503572425674195,0.07631077681785414,False,False,500770-TATA CHEMICALS LTD.
2017-06-29,0.9288427253701264,0.9377707440686398,1.0065111231687467,0.9968492748786526,598.75,-3.898534997287129,1.8864966664067424,42.60541818463685,37.2597669889019,-35.37327032249516,0.062229255931360195,-0.0031507251213473975,False,True,500770-TATA CHEMICALS LTD.
2017-06-30,0.9293469830929112,0.9185233787465135,1.007057546145494,0.9931614061281206,605.35,-4.272285559174861,4.139742800342219,42.769803784706255,49.32187267579809,-45.18212987545587,0.08147662125348654,-0.00683859387187935,False,True,500770-TATA CHEMICALS LTD.
2017-07-05,0.9246855467242842,0.9117924642040928,1.0020063276487383,0.9845154101969726,645.05,-1.2941816498185972,9.988334652442745,48.58158808550047,56.898270965150004,-46.90993631270726,0.08820753579590723,-0.01548458980302736,False,True,500770-TATA CHEMICALS LTD.
2017-07-06,0.8864844050827878,0.9087292405746765,0.98906430496727,0.9807458896373353,644.7,7.050242587601019,12.413124950809902,73.18350404312673,58.842258601506046,-46.429133650696144,0.09127075942532348,-0.019254110362664667,False,True,500770-TATA CHEMICALS LTD.
2017-07-07,0.9007042253521126,0.9225797003402605,1.0049295774647886,0.989201427783065,647.95,-3.194119718309821,6.996934867963091,64.3386971830987,50.16448316452818,-43.16754829656509,0.07742029965973951,-0.010798572216935032,False,True,500770-TATA CHEMICALS LTD.
2017-07-10,0.8962859145059565,0.9356670886570662,0.9974305068909134,0.9843715459575737,649.25,1.6682434010745055,10.146773787045277,67.33637000700776,41.76814268939984,-31.62136890235456,0.06433291134293384,-0.0156284540424263,False,False,500770-TATA CHEMICALS LTD.
2017-07-11,0.8985948477751756,0.9234693924912399,0.9992193598750976,0.9829306420837931,639.0,0.49882903981267646,10.907319708456157,64.79789227166282,48.90305819809771,-37.99573848964155,0.07653060750876006,-0.017069357916206895,False,True,500770-TATA CHEMICALS LTD.
2017-07-12,0.8992968749999999,0.9256989015864343,0.985234375,0.9816194889641707,642.15,9.481746093749962,11.803045161657792,64.66651171875003,47.712450346271225,-35.90940518461343,0.07430109841356569,-0.018380511035829272,False,True,500770-TATA CHEMICALS LTD.
2017-07-13,0.9127745618904132,0.9170570974631171,0.9957973198001744,0.9859001189902754,640.5,2.6918166679882916,9.030973786728623,55.86789310919039,53.12492907487342,-44.0939552881448,0.08294290253688286,-0.01409988100972459,False,True,500770-TATA CHEMICALS LTD.
2017-07-14,0.9245040558991244,0.9325463723838456,1.0085936872540358,1.000884429838972,640.0,-5.499959842582939,-0.566035096942187,48.31740422456039,43.170321674338766,-43.73635677128095,0.06745362761615437,0.0008844298389720784,False,True,500770-TATA CHEMICALS LTD.
2017-07-17,0.91662685140946,0.932982451489331,0.9985666507405638,0.9876945076055204,630.55,0.9037983755374626,7.759228229339101,52.57093884376502,42.257915213402384,-34.49868698406328,0.06701754851066899,-0.012305492394479645,False,True,500770-TATA CHEMICALS LTD.
2017-07-18,0.9203645958263372,0.9223793420480233,1.0026385224274406,0.9931152503759877,622.55,-1.642612137203173,4.286100878428897,49.57702086831375,48.32274060800307,-44.036639729574176,0.0776206579519767,-0.00688474962401231,False,True,500770-TATA CHEMICALS LTD.
2017-07-19,0.924578313253012,0.940454028264222,1.0072289156626506,0.9955750205058906,627.9,-4.53903614457829,2.778444624351323,47.35727710843378,37.38891565289498,-34.61047102854366,0.059545971735778025,-0.00442497949410936,False,True,500770-TATA CHEMICALS LTD.
2017-07-20,0.9319138601036268,0.931630405625525,1.015220207253886,1.0073130901756313,625.35,-9.517956606217695,-4.573240941331051,42.577667584197,42.75492584207791,-47.32816678340896,0.06836959437447498,0.007313090175631309,False,True,500770-TATA CHEMICALS LTD.
2017-07-21,0.9289807118069566,0.9449499680809877,1.0120248567508676,0.9997332185616268,622.5,-7.485473327415093,0.16607144538727425,44.20950690016946,34.26864486958516,-34.102573424197885,0.055050031919012254,-0.0002667814383732203,False,True,500770-TATA CHEMICALS LTD.
2017-07-24,0.9179425837320574,0.9210895301638958,0.995135566188198,0.9808505149443585,617.6,3.0042743221689534,11.826721970364247,50.67866028708136,48.735106170777954,-36.90838420041371,0.07891046983610417,-0.019149485055641513,False,True,500770-TATA CHEMICALS LTD.
2017-07-25,0.9242813553878272,0.9421477627670555,1.0020073871848405,0.9866974227317646,619.55,-1.2436767303679517,8.241611746535227,46.91148626947165,35.84235357767079,-27.600741831135565,0.057852237232944526,-0.01330257726823536,False,False,500770-TATA CHEMICALS LTD.
2017-07-26,0.922429681865534,0.9350595292523007,0.9903838448593636,0.9942381514046219,627.0,6.029329273178973,3.6126790693020894,48.63658947031024,40.717675158807424,-37.104996089505335,0.06494047074769926,-0.005761848595378094,False,True,500770-TATA CHEMICALS LTD.
2017-07-27,0.931386034468808,0.94072505583949,0.9934460716886478,1.0056385414743105,622.7,4.081131159479014,-3.5111197760531923,42.72591633627326,36.91050772874962,-40.421627504802814,0.059274944160510046,0.005638541474310532,False,True,500770-TATA CHEMICALS LTD.
2017-07-28,0.9375305424336212,0.9411449459329309,0.9979638377585928,1.0140977984317305,623.95,1.2704634305260925,-8.796321331478225,38.977818048542076,36.72261098514775,-45.51893231662598,0.058855054067069146,0.014097798431730535,False,False,500770-TATA CHEMICALS LTD.
2017-07-31,0.9394434016159308,0.9177241860192791,0.9907777687097038,1.0160908691181743,617.95,5.698877825838508,-9.943352571575815,37.42094997143556,50.842339249386555,-60.78569182096237,0.08227581398072092,0.016090869118174256,False,False,500770-TATA CHEMICALS LTD.
2017-08-01,0.9606108653926396,0.9696328457727196,1.0131018943503296,1.0459471335559212,613.9,-8.043252941667333,-28.206945289980013,24.180989735458525,18.642395980127503,-46.849341270107516,0.030367154227280424,0.04594713355592117,False,False,500770-TATA CHEMICALS LTD.
2017-08-02,0.950222882615156,0.9648859399103348,1.0021462770348355,1.0471527917377073,612.65,-1.3149166253920157,-28.888157858106297,30.495950965824704,21.51262891393344,-50.40078677203974,0.03511406008966522,0.047152791737707256,False,False,500770-TATA CHEMICALS LTD.
2017-08-03,0.9472817133443164,0.9512839163949606,1.0173805601317956,1.0441796677258663,599.15,-10.413562602965271,-26.47024791795286,31.586161449752808,29.18824149195939,-55.65848940991225,0.04871608360503943,0.044179667725866345,False,False,500770-TATA CHEMICALS LTD.
2017-08-04,0.9635525764558024,0.9568237268423697,1.0428990364474235,1.0610860203994257,605.7,-25.98394637620447,-36.99980255593209,22.076204440720517,26.151868651576706,-63.1516712075088,0.043176273157630285,0.06108602039942568,False,False,500770-TATA CHEMICALS LTD.
2017-08-07,0.9929200483508892,0.9932444571791003,1.0746848558107407,1.1014787420934242,607.0,-45.33370747711956,-61.597596450708465,4.29753065101022,4.100614492286127,-65.69821094299459,0.00675554282089974,0.10147874209342422,False,False,500770-TATA CHEMICALS LTD.
2017-08-08,0.9990443923203892,1.0024117144066476,1.081313526192338,1.1079990248774696,596.75,-48.523846755277646,-64.44841809563002,0.5702588828077069,-1.4391905721669218,-63.009227523463096,-0.002411714406647558,0.1079990248774696,True,False,500770-TATA CHEMICALS LTD.
2017-08-09,0.9982638888888888,1.0144037421066496,1.08046875,1.1083142922470972,579.1,-46.59945312500008,-62.72480664029399,1.0053819444444798,-8.34120705396083,-54.38359958633316,-0.01440374210664963,0.10831429224709721,True,False,500770-TATA CHEMICALS LTD.
2017-08-10,0.9693189480782196,0.9740003074894201,1.076196898179366,1.0715536761993547,575.55,-43.85512474713403,-41.18271833653864,17.658479433580737,14.964123024464243,-56.146841361002885,0.025999692510579875,0.07155367619935471,False,False,500770-TATA CHEMICALS LTD.
2017-08-11,0.9587328053355564,0.9635972944927834,1.064443518132555,1.0558043051525765,576.0,-37.1194664443517,-32.14327976788411,23.769904126719553,20.967958372156772,-53.11123814004088,0.03640270550721658,0.055804305152576505,False,False,500770-TATA CHEMICALS LTD.
2017-08-14,0.971119743286607,0.9816004049620007,1.078196250633339,1.0697121430106655,593.2,-46.38601587569667,-41.35324323392683,17.13176828238477,10.914639776541208,-52.26788301046804,0.01839959503799926,0.06971214301066553,False,False,500770-TATA CHEMICALS LTD.
2017-08-16,0.9707918284653048,0.9774084905916567,1.084838764139794,1.0692789332295178,599.75,-50.88204879284149,-41.55004020440333,17.517600877933432,13.549257767653899,-55.09929797205723,0.022591509408343313,0.06927893322951784,False,False,500770-TATA CHEMICALS LTD.
2017-08-17,0.9827379935053836,0.9806528999283181,1.122799521449325,1.0853795565443947,592.1,-72.70959665014527,-50.55323542993608,10.220834045462425,11.455417952442872,-62.00865338237895,0.019347100071681944,0.08537955654439466,False,False,500770-TATA CHEMICALS LTD.
2017-08-18,0.9867009867009868,0.9973750366920777,1.1273273273273274,1.1013558629623668,592.3,-75.41597597597604,-60.033077632609775,7.877005577005548,1.5547657672823334,-61.58784339989211,0.002624963307922279,0.10135586296236676,False,False,500770-TATA CHEMICALS LTD.
