date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-01,0.6100077881619937,0.6139301506121995,1.8364680685358257,2.2696562611299234,2772.0,-2318.689485981309,-3519.487155852147,1081.0584112149534,1070.185622502983,-4589.6727783551305,0.38606984938780053,1.2696562611299234,False,False,500033-FORCE MOTORS LTD.-$
2016-02-02,0.6203960396039604,0.6142103402083037,1.8677425742574256,2.4150990783156843,2679.0,-2324.6823564356437,-3791.050430807718,1016.9590099009902,1033.5304985819544,-4824.580929389673,0.3857896597916963,1.4150990783156843,False,False,500033-FORCE MOTORS LTD.-$
2016-02-03,0.5750879792554177,0.6126097291435636,1.7470087053157992,2.273901487207107,2568.0,-1918.3183552509727,-3271.379019147851,1091.1740692720875,994.8182155593288,-4266.19723470718,0.3873902708564364,1.273901487207107,False,False,500033-FORCE MOTORS LTD.-$
2016-02-04,0.5687689393939394,0.6120440093621197,1.7863825757575758,2.168846183058864,2525.0,-1985.616003787879,-2951.336612223631,1088.8584280303032,979.5888763606479,-3930.9254885842793,0.38795599063788033,1.168846183058864,False,False,500033-FORCE MOTORS LTD.-$
2016-02-05,0.5484315948601663,0.61312279224451,1.782331821617536,2.275654098105268,2699.5,-2111.9047524565385,-3443.6282378351716,1219.008909674981,1044.375022335945,-4488.003260171116,0.38687720775548995,1.2756540981052682,False,False,500033-FORCE MOTORS LTD.-$
2016-02-08,0.5651996105160663,0.613495090005384,1.83682570593963,2.4244920172045883,2640.0,-2209.2198636806233,-3760.6589254201135,1147.873028237585,1020.3729623857862,-4781.0318878059,0.38650490999461595,1.4244920172045883,False,False,500033-FORCE MOTORS LTD.-$
2016-02-09,0.6142433862433863,0.6135310270176328,1.9962116402116403,2.9244843481268092,2646.0,-2635.9760000000006,-5092.1855851435375,1020.712,1022.5969025113434,-6114.782487654881,0.38646897298236715,1.9244843481268092,False,False,500033-FORCE MOTORS LTD.-$
2016-02-10,0.5726208218011497,0.6122151761621009,2.008111560570577,2.975774831013751,2567.5,-2588.3264317649564,-5072.801878627806,1097.296040025548,995.637535203806,-6068.439413831612,0.38778482383789914,1.975774831013751,False,False,500033-FORCE MOTORS LTD.-$
2016-02-11,0.5578925534121552,0.6129430840533662,1.956461315079859,2.931926675055656,2362.5,-2259.639856876167,-4564.176769818988,1044.4788425637835,914.4219639239225,-5478.598733742911,0.38705691594663383,1.931926675055656,False,False,500033-FORCE MOTORS LTD.-$
2016-02-16,0.5610346266166041,0.6117242108652624,1.9674801835627869,2.9074839771289183,2348.5,-2272.127211097205,-4479.726120287264,1030.9101793909053,911.8656907829313,-5391.591811070195,0.3882757891347376,1.9074839771289183,False,False,500033-FORCE MOTORS LTD.-$
2016-02-17,0.5703138252756573,0.6141460118125724,2.0000212044105177,2.863838094181989,2410.5,-2410.5511132315532,-4492.781726025685,1035.758524173028,930.1010385257941,-5422.882764551479,0.38585398818742755,1.8638380941819892,False,False,500033-FORCE MOTORS LTD.-$
2016-02-18,0.5694685581198391,0.6139906966769834,1.9970569553250053,2.90278621455607,2397.0,-2389.9455219140373,-4560.9785562909,1031.9838661867457,925.2643000652708,-5486.242856356171,0.38600930332301664,1.90278621455607,False,False,500033-FORCE MOTORS LTD.-$
2016-02-19,0.5825427766948235,0.6122691695068065,2.042906649339398,3.033197002812584,2358.0,-2459.1738791423004,-4794.278532632073,984.3641325536062,914.2692983029501,-5708.547830935023,0.38773083049319346,2.033197002812584,False,False,500033-FORCE MOTORS LTD.-$
2016-02-22,0.5872489082969432,0.6133015841399428,2.059410480349345,3.0318398740715544,2361.5,-2501.797849344978,-4798.189862619975,974.7117030567686,913.188309053525,-5711.3781716735,0.38669841586005715,2.0318398740715544,False,False,500033-FORCE MOTORS LTD.-$
2016-02-23,0.5891785323110624,0.6146179569016496,2.066177437020811,2.9724740165843198,2308.5,-2461.2706133625416,-4553.456267284902,948.3813581599125,889.6544464925421,-5443.110713777444,0.38538204309835045,1.9724740165843198,False,False,500033-FORCE MOTORS LTD.-$
2016-02-24,0.5996878483835005,0.6141572057340382,2.103032329988852,3.0935584760982553,2290.0,-2525.944035674471,-4794.248910265004,916.7148272017837,883.5799988690526,-5677.828909134057,0.3858427942659618,2.0935584760982553,False,False,500033-FORCE MOTORS LTD.-$
2016-02-25,0.5974233673922701,0.614084567204776,2.095091070635273,3.1554901859778712,2282.5,-2499.54536872501,-4919.906349494491,918.8811639271435,880.8519753550988,-5800.75832484959,0.385915432795224,2.1554901859778712,False,False,500033-FORCE MOTORS LTD.-$
2016-02-26,0.5593340270551509,0.6119159047386806,1.9629760665972944,3.3208196202867875,2242.5,-2159.4738293444325,-5204.437998493121,988.1934443288242,870.2785836235087,-6074.71658211663,0.3880840952613194,2.3208196202867875,False,False,500033-FORCE MOTORS LTD.-$
2016-02-29,0.5368757491010787,0.6129659790822429,1.8841590091889733,3.492527349039877,2251.0,-1990.241929684379,-5610.679062688763,1042.4926887734719,871.213581085871,-6481.892643774634,0.38703402091775707,2.492527349039877,False,False,500033-FORCE MOTORS LTD.-$
2016-03-01,0.5251270027354435,0.6155898383172033,1.842926924579914,3.578467266211124,2402.5,-2025.1319363032435,-6194.767607072226,1140.882375928097,923.5454134429192,-7118.313020515146,0.38441016168279674,2.578467266211124,False,False,500033-FORCE MOTORS LTD.-$
2016-03-02,0.496765601217656,0.6185815943109032,1.7945395738203958,3.559756985607896,2503.0,-1988.7325532724508,-6407.071734976564,1259.595700152207,954.6902694398093,-7361.762004416373,0.3814184056890968,2.559756985607896,False,False,500033-FORCE MOTORS LTD.-$
2016-03-03,0.4984726995036273,0.6232060195331004,1.8007063764795723,2.8512645770374134,2559.0,-2049.0076174112255,-4737.386052638741,1283.4083619702176,964.2157960147961,-5701.601848653537,0.3767939804668996,1.8512645770374134,False,False,500033-FORCE MOTORS LTD.-$
2016-03-04,0.4846853536291071,0.6127944835457703,1.7509003155745313,2.7757948521760385,2628.0,-1973.366029329868,-4666.788871518629,1354.2468906627066,1017.5760972417158,-5684.364968760345,0.38720551645422974,1.7757948521760385,False,False,500033-FORCE MOTORS LTD.-$
2016-03-08,0.482535575679172,0.6122834286787793,1.7431343559416006,2.700216046227149,2619.0,-1946.2688782110517,-4452.865825068903,1355.2393272962486,1015.4297002902772,-5468.295525359181,0.3877165713212207,1.700216046227149,False,False,500033-FORCE MOTORS LTD.-$
2016-03-09,0.4907894736842105,0.6122989290931151,1.7729511278195489,2.8889620659941393,2693.5,-2081.9438627819545,-5087.919324755214,1371.558552631579,1044.2728344876944,-6132.192159242908,0.3877010709068849,1.8889620659941393,False,False,500033-FORCE MOTORS LTD.-$
2016-03-10,0.4918063665473723,0.613507630892395,1.7766245997362968,2.785705007199402,2705.5,-2101.1578545865514,-4831.224896977982,1374.9178753060842,1045.6551046206253,-5876.880001598607,0.386492369107605,1.785705007199402,False,False,500033-FORCE MOTORS LTD.-$
2016-03-11,0.4987583572110792,0.6138377206424176,1.801738299904489,2.8503891369467684,2660.0,-2132.623877745941,-4922.035104278404,1333.3027698185294,1027.1916630911692,-5949.226767369573,0.3861622793575824,1.8503891369467684,False,False,500033-FORCE MOTORS LTD.-$
2016-03-14,0.5009593246354567,0.614108006950665,1.809689178818112,2.951542168063615,2654.5,-2149.3199251726783,-5180.368685124866,1324.7034727551802,1024.3502955494596,-6204.718980674325,0.38589199304933497,1.951542168063615,False,False,500033-FORCE MOTORS LTD.-$
2016-03-15,0.507976653696498,0.6129106529859446,1.835038910505837,2.768074818355616,2617.5,-2185.7143482490283,-4627.935837045825,1287.8711089494163,1013.20636580929,-5641.142202855115,0.3870893470140554,1.768074818355616,False,False,500033-FORCE MOTORS LTD.-$
2016-03-16,0.5037622998263553,0.6150425302670343,1.819814779085472,2.768874469444022,2606.0,-2136.4373142967397,-4609.6868673711215,1293.195446652518,1003.1991661241086,-5612.88603349523,0.38495746973296574,1.7688744694440222,False,False,500033-FORCE MOTORS LTD.-$
2016-03-17,0.4774181751691351,0.6116042561067887,1.724648016090693,2.9251588250099747,2570.0,-1862.345401353081,-4947.658180275635,1343.0352898153228,998.177061805553,-5945.835242081188,0.3883957438932113,1.9251588250099747,False,False,500033-FORCE MOTORS LTD.-$
2016-03-18,0.4808471454880295,0.6135440245484706,1.737034990791897,2.950279435794535,2591.5,-1910.0261786372012,-5054.149157861538,1345.3846224677716,1001.5006603826384,-6055.6498182441765,0.38645597545152943,1.9502794357945352,False,False,500033-FORCE MOTORS LTD.-$
2016-03-21,0.4718106252258764,0.612730655655967,1.7043910372244309,2.830903334158168,2734.5,-1926.1572912902066,-5006.60516725551,1444.333845319841,1058.9880221087583,-6065.593189364268,0.38726934434403304,1.830903334158168,False,False,500033-FORCE MOTORS LTD.-$
2016-03-22,0.4672512526843235,0.6125524405915271,1.6879205440229064,2.8894992343036625,2715.0,-1867.7042770221906,-5129.990421134444,1446.4128489620616,1051.9201237940038,-6181.910544928447,0.38744755940847286,1.8894992343036625,False,False,500033-FORCE MOTORS LTD.-$
2016-03-23,0.4676697116245746,0.6121780872914944,1.6894322049077557,2.888704778345415,2767.0,-1907.6589109797596,-5226.046121681763,1472.957907934802,1073.103232464435,-6299.149354146198,0.38782191270850563,1.888704778345415,False,False,500033-FORCE MOTORS LTD.-$
2016-03-28,0.4627791563275434,0.6143771641394428,1.671765331442751,3.032744538190331,2794.0,-1876.9123360510466,-5679.488239703785,1500.9950372208436,1077.4302033943968,-6756.918443098182,0.38562283586055723,2.032744538190331,False,False,500033-FORCE MOTORS LTD.-$
2016-03-29,0.4572679509632224,0.6130566244829386,1.6518563922942209,2.9227313083156377,2791.5,-1819.6571190893173,-5367.304447163103,1515.0365148861647,1080.1524327558768,-6447.45687991898,0.38694337551706137,1.9227313083156377,False,False,500033-FORCE MOTORS LTD.-$
2016-03-30,0.4445011916922029,0.8500112607203887,1.6057371467483827,2.9203583567139786,2821.0,-1708.7844909771875,-5417.330924290134,1567.0621382362956,423.1182335077833,-5840.449157797917,0.14998873927961132,1.9203583567139786,False,False,500033-FORCE MOTORS LTD.-$
2016-03-31,0.4330734781887543,0.849268240222716,1.5644551335213135,2.7156690080662447,2855.0,-1611.5194062033497,-4898.235018029129,1618.5752197711065,430.3391741641458,-5328.574192193275,0.15073175977728404,1.7156690080662447,False,False,500033-FORCE MOTORS LTD.-$
2016-04-01,0.422834008097166,0.8290334409346084,1.5274655870445344,2.5929922378185206,2937.0,-1549.1664291497973,-4678.618202472995,1695.1365182186235,502.1287839750553,-5180.74698644805,0.1709665590653916,1.5929922378185206,False,False,500033-FORCE MOTORS LTD.-$
2016-04-04,0.40796875,0.8121163332561224,1.473765625,2.5472825581973573,3014.5,-1428.1664765625,-4664.283271685934,1784.678203125,566.3753133994192,-5230.6585850853535,0.18788366674387758,1.5472825581973573,False,False,500033-FORCE MOTORS LTD.-$
2016-04-05,0.4120896464646464,0.8104497504037307,1.4886521464646465,2.7169105292795663,3087.5,-1508.7135022095963,-5300.961259150661,1815.1732165404042,585.2363956284817,-5886.197654779143,0.18955024959626932,1.7169105292795663,False,False,500033-FORCE MOTORS LTD.-$
2016-04-06,0.4095686274509804,0.793451641038566,1.4795450980392155,2.7651398108130296,3200.0,-1534.5443137254897,-5648.447394601695,1889.3803921568629,660.9547486765887,-6309.402143278284,0.20654835896143398,1.7651398108130296,False,False,500033-FORCE MOTORS LTD.-$
2016-04-07,0.4095686274509804,0.8121571703701104,1.4795450980392155,2.94204561760663,3168.0,-1519.198870588235,-6152.4005165778035,1870.4865882352942,595.0860842674902,-6747.486600845294,0.18784282962988963,1.94204561760663,False,False,500033-FORCE MOTORS LTD.-$
2016-04-08,0.4008905266390296,0.7840376628347986,1.4481959158605866,2.9891009853038044,3187.5,-1428.6244818056202,-6340.259390655876,1909.6614463380931,688.3799497140794,-7028.639340369955,0.2159623371652014,1.9891009853038044,False,False,500033-FORCE MOTORS LTD.-$
2016-04-11,0.402559358618563,0.7916245118930844,1.4542244835029294,2.9539828308383447,3187.5,-1447.8405411655876,-6228.320273297224,1904.3420444033304,664.1968683407936,-6892.517141638018,0.20837548810691564,1.9539828308383447,False,False,500033-FORCE MOTORS LTD.-$
2016-04-12,0.402249268217532,0.779065505126868,1.453104298259128,2.3010517310078993,3256.5,-1475.5341472808504,-4236.874962027224,1946.575258049607,719.4731825543545,-4956.348144581578,0.220934494873132,1.3010517310078993,False,False,500033-FORCE MOTORS LTD.-$
2016-04-13,0.4041795665634675,0.7949900108101565,1.460077399380805,2.4313623523599244,3243.0,-1492.0310061919508,-4641.908108703235,1932.2456656346749,664.8473949426625,-5306.755503645897,0.20500998918984348,1.4313623523599244,False,False,500033-FORCE MOTORS LTD.-$
2016-04-18,0.4051831160769708,0.7881043673337499,1.463702669149597,2.5170300212412378,3245.5,-1504.947012725017,-4923.520933938437,1930.4781967721913,687.7072758183149,-5611.228209756752,0.2118956326662501,1.5170300212412378,False,False,500033-FORCE MOTORS LTD.-$
2016-04-20,0.4098257730340606,0.7963797378613432,1.4804740229163398,2.3632312782382843,3230.0,-1551.9310940197774,-4403.237028709658,1906.2627530999844,657.6934467078613,-5060.930475417519,0.2036202621386568,1.3632312782382843,False,False,500033-FORCE MOTORS LTD.-$
2016-04-21,0.3926906301699503,0.7640573710825171,1.418574221687472,2.361445981667693,3222.0,-1348.6461422770344,-4386.578952933307,1956.75078959242,760.20715037213,-5146.786103305437,0.23594262891748286,1.3614459816676932,False,False,500033-FORCE MOTORS LTD.-$
2016-04-22,0.3864140890927927,0.7583790391091871,1.3959005475802873,2.210624141694693,3185.5,-1261.141194317005,-3856.4432033684443,1954.5779191949089,769.6835709176844,-4626.126774286129,0.24162096089081286,1.210624141694693,False,False,500033-FORCE MOTORS LTD.-$
2016-04-25,0.3885416666666667,0.7800112646773344,1.4035863095238097,2.22567612724048,3324.5,-1341.7226860119054,-4074.760285010975,2032.7932291666666,731.3525505802018,-4806.112835591177,0.2199887353226656,1.22567612724048,False,False,500033-FORCE MOTORS LTD.-$
2016-04-26,0.3842531272994849,0.7543501689772483,1.388094186902134,2.0815617280936136,3378.5,-1311.1762104488598,-3654.056298364274,2080.3008094186903,829.9279541103665,-4483.98425247464,0.24564983102275173,1.0815617280936136,False,False,500033-FORCE MOTORS LTD.-$
2016-04-27,0.3736940031487047,0.7388962128542148,1.349949906970087,1.9755193755113716,3360.0,-1175.8316874194925,-3277.7451017182084,2104.3881494203524,877.3087248098382,-4155.053826528047,0.2611037871457852,0.9755193755113716,False,False,500033-FORCE MOTORS LTD.-$
2016-04-28,0.3723616657159155,0.7536676832336304,1.3451369081574445,2.119262958746739,3397.5,-1172.6026454649173,-3802.695902342045,2132.401240730177,836.9140462137407,-4639.609948555786,0.24633231676636957,1.1192629587467389,False,False,500033-FORCE MOTORS LTD.-$
2016-04-29,0.3813905930470347,0.7675835051579724,1.3777534326614085,2.090122830308962,3493.5,-1319.6816170026304,-3808.344107684359,2161.1119631901843,811.9470247306235,-4620.291132414983,0.23241649484202764,1.090122830308962,False,False,500033-FORCE MOTORS LTD.-$
2016-05-02,0.3923365890308039,0.7650925623304465,1.4172952667167544,2.2162437519063096,3506.0,-1463.0372051089407,-4264.150594183521,2130.4679188580017,823.5854764694545,-5087.736070652976,0.23490743766955346,1.2162437519063096,False,False,500033-FORCE MOTORS LTD.-$
2016-05-03,0.4008289837273565,0.7691227102347629,1.4479735953331287,2.326446154257608,3423.0,-1533.4136168252999,-4540.425186023792,2050.9623887012585,790.2929628664069,-5330.718148890199,0.23087728976523714,1.3264461542576078,False,False,500033-FORCE MOTORS LTD.-$
2016-05-04,0.4051831160769708,0.7885738027383327,1.463702669149597,2.3944414695366447,3327.5,-1542.9706315952835,-4640.003989883186,1979.2531812538798,703.520671388198,-5343.524661271384,0.21142619726166734,1.3944414695366447,False,False,500033-FORCE MOTORS LTD.-$
2016-05-05,0.3931044866004216,0.7684623214248216,1.420069256248118,2.3820463873853663,3257.0,-1368.165567600121,-4501.325083714139,1976.658687142427,754.1182191193561,-5255.443302833495,0.23153767857517837,1.3820463873853663,False,False,500033-FORCE MOTORS LTD.-$
2016-05-06,0.3978969826272477,0.7797031960623854,1.4373818957634867,2.347002731258737,3222.0,-1409.2444681499546,-4340.042800115651,1939.9759219750079,709.7963022869944,-5049.839102402645,0.22029680393761464,1.347002731258737,False,False,500033-FORCE MOTORS LTD.-$
2016-05-09,0.402994289242167,0.7765248185742363,1.4557956474764624,2.2292437057075576,3321.0,-1513.697345269332,-4082.318346654799,1982.6559654267633,742.1610775149611,-4824.47942416976,0.22347518142576372,1.2292437057075576,False,False,500033-FORCE MOTORS LTD.-$
2016-05-10,0.40119852489244,0.7832242736571494,1.449308543331285,2.174842668308687,3281.0,-1474.181330669946,-3854.658794720802,1964.6676398279044,711.2411581308929,-4565.899952851694,0.21677572634285058,1.174842668308687,False,False,500033-FORCE MOTORS LTD.-$
2016-05-11,0.3936378712498115,0.7705562927773132,1.4219960802050355,2.0553591770805815,3239.5,-1367.0563018242128,-3418.8360541525435,1964.3101160862357,743.2828895478938,-4162.118943700438,0.2294437072226868,1.0553591770805815,False,False,500033-FORCE MOTORS LTD.-$
2016-05-12,0.3910438819829264,0.7846633199435595,1.412625430582597,2.0917224844341447,3254.0,-1342.6831511157707,-3552.4649643487064,1981.5432080275575,700.7055569036575,-4253.170521252364,0.21533668005644047,1.0917224844341447,False,False,500033-FORCE MOTORS LTD.-$
2016-05-13,0.3970498783454987,0.7896271128090409,1.434321776155718,2.2477061742713316,3316.5,-1440.4281706204392,-4138.017526970872,1999.6840784671535,697.7016803688161,-4835.719207339687,0.21037288719095915,1.2477061742713316,False,False,500033-FORCE MOTORS LTD.-$
2016-05-16,0.4020015396458814,0.7857461688553726,1.4522093918398769,2.1682193566918566,3338.5,-1509.7010546574293,-3900.100322315763,1996.417859892225,715.2864152763386,-4615.386737592102,0.21425383114462737,1.1682193566918566,False,False,500033-FORCE MOTORS LTD.-$
2016-05-17,0.4158305462653289,0.7964190079593194,1.502165949992037,2.367640434261656,3288.0,-1651.121643573818,-4496.801747852325,1920.7491638795987,669.3743018297578,-5166.1760496820825,0.2035809920406806,1.3676404342616562,False,False,500033-FORCE MOTORS LTD.-$
2016-05-18,0.4235885788449059,0.8122047792241529,1.5301914341336795,2.4713785555567176,3247.5,-1721.7966823491242,-4778.30185917044,1871.8960902011681,609.8649794695634,-5388.166838640003,0.1877952207758471,1.4713785555567176,False,False,500033-FORCE MOTORS LTD.-$
2016-05-19,0.4350579021911189,0.8342254724150602,1.5716237607264851,2.7801012802103933,3139.5,-1794.6127968008004,-5588.62796922053,1773.6357160709822,520.4491293529186,-6109.077098573449,0.16577452758493982,1.7801012802103933,False,False,500033-FORCE MOTORS LTD.-$
2016-05-20,0.4548621999233476,0.8457900415309277,1.6431657433538902,2.8188153255859305,3082.0,-1982.2368210166896,-5605.5888334558385,1680.1146998362428,475.2750920016806,-6080.863925457519,0.15420995846907226,1.8188153255859305,False,False,500033-FORCE MOTORS LTD.-$
2016-05-23,0.4403258174949829,0.838121003645493,1.5906538273437103,2.8104422357516565,3000.75,-1772.4044724016385,-5432.684538931784,1679.44230315193,485.758398310787,-5918.442937242571,0.16187899635450698,1.8104422357516565,False,False,500033-FORCE MOTORS LTD.-$
2016-05-24,0.4500017234841956,0.8589222111669249,1.6256075281789668,3.059657407615225,2870.1,-1795.5561666264525,-5911.422725596458,1578.5500534280102,404.9073617298086,-6316.330087326267,0.1410777888330751,2.059657407615225,False,False,500033-FORCE MOTORS LTD.-$
2016-05-25,0.4425273719534931,0.8367586158182392,1.5986068268872242,2.850556316369985,2964.85,-1774.779450696587,-5486.621894589549,1652.822721263686,483.98621789129356,-5970.6081124808425,0.16324138418176082,1.850556316369985,False,False,500033-FORCE MOTORS LTD.-$
2016-05-26,0.4386834456224063,0.8416400228675505,1.584720845444312,2.711738028019775,2901.1,-1696.3336447184934,-4965.923193088169,1628.435455904837,459.4181296589495,-5425.341322747118,0.15835997713244954,1.711738028019775,False,False,500033-FORCE MOTORS LTD.-$
2016-05-31,0.4437608348346307,0.8576334509225401,1.603062646588939,2.8102112061223385,2950.1,-1779.0951137020288,-5340.304079181511,1640.961161154356,419.99555643341455,-5760.299635614925,0.14236654907745994,1.8102112061223385,False,False,500033-FORCE MOTORS LTD.-$
2016-06-01,0.4458218078748762,0.8483415640506432,1.6105078031622442,2.9767428477600393,2975.95,-1816.84069682068,-5882.687877791489,1649.2065908547622,451.32792246348845,-6334.015800254978,0.1516584359493568,1.9767428477600393,False,False,500033-FORCE MOTORS LTD.-$
2016-06-02,0.4419281676314275,0.8302546033688183,1.5964422328289498,2.8616137980363607,2941.9,-1754.6734047594878,-5476.681632443171,1641.7915236451036,499.3739823492733,-5976.055614792444,0.1697453966311817,1.8616137980363607,False,False,500033-FORCE MOTORS LTD.-$
2016-06-03,0.4442742896035392,0.8471389262350756,1.604917474902161,3.1610076923893367,2928.3,-1771.3798417559983,-6328.078825623695,1627.3315977539562,447.6230823058281,-6775.701907929522,0.15286107376492442,2.1610076923893367,False,False,500033-FORCE MOTORS LTD.-$
2016-06-06,0.4450391177623617,0.842805827691281,1.607680376348668,2.9678380296190263,2954.1,-1795.1485997716004,-5813.190323297566,1639.409942218207,464.3673044171869,-6277.557627714752,0.15719417230871902,1.9678380296190263,False,False,500033-FORCE MOTORS LTD.-$
2016-06-07,0.4459207897118849,0.8409292227427451,1.6108653698358752,2.7497107350815893,2938.5,-1795.0278892627193,-5141.52499503725,1628.1617594316263,467.4294789704436,-5608.9544740076935,0.15907077725725494,1.7497107350815893,False,False,500033-FORCE MOTORS LTD.-$
2016-06-08,0.4473801446146465,0.843349091271251,1.616137212569823,2.741328250220033,2933.45,-1807.4077062129472,-5108.099355607955,1621.0827147801651,459.5276082103487,-5567.626963818304,0.15665090872874898,1.741328250220033,False,False,500033-FORCE MOTORS LTD.-$
2016-06-09,0.4503898433726627,0.8449129005042438,1.627009590836956,2.7698920211394364,2927.65,-1835.6646286138143,-5181.624375688871,1609.0661750500242,454.0407468387507,-5635.665122527622,0.15508709949575616,1.7698920211394364,False,False,500033-FORCE MOTORS LTD.-$
2016-06-10,0.4461417538104026,0.8399318395079199,1.6116635910053996,2.7690759728711694,2918.1,-1784.8955249128562,-5162.340596435359,1616.213748205864,467.09489913193875,-5629.435495567297,0.16006816049208006,1.7690759728711694,False,False,500033-FORCE MOTORS LTD.-$
2016-06-13,0.448009608785175,0.8557208814970712,1.618411118737131,2.849810680967382,2898.6,-1792.5264687714484,-5361.861239852053,1599.9993479752918,418.2074528925896,-5780.068692744642,0.14427911850292885,1.8498106809673822,False,False,500033-FORCE MOTORS LTD.-$
2016-06-14,0.4513942914440814,0.8499254524626493,1.630638106598897,2.7718388442218793,2926.2,-1845.3732275296925,-5184.754825962063,1605.330024376329,439.14814100379544,-5623.902966965858,0.15007454753735072,1.7718388442218793,False,False,500033-FORCE MOTORS LTD.-$
2016-06-15,0.4532671342267898,0.8529300436882965,1.6374036525241304,2.886834502784626,2914.0,-1857.3942434553164,-5498.2357411144,1593.1795708631344,428.561852692304,-5926.797593806705,0.1470699563117035,1.8868345027846258,False,False,500033-FORCE MOTORS LTD.-$
2016-06-16,0.4564685314685314,0.8582803898177561,1.6489685314685316,2.8258803279147853,2892.15,-1876.9143382867137,-5280.7197903787455,1571.974536713287,409.87437058857677,-5690.594160967323,0.14171961018224388,1.8258803279147853,False,False,500033-FORCE MOTORS LTD.-$
2016-06-17,0.4427750173820143,0.8423351123928385,1.599501432956299,2.766225209423974,2880.2,-1726.684027200733,-5087.08184818293,1604.9193949363223,454.1064092861466,-5541.188257469077,0.15766488760716146,1.766225209423974,False,False,500033-FORCE MOTORS LTD.-$
2016-06-20,0.4451377523186033,0.8466007568932978,1.6080366884888162,2.780330860581396,2860.0,-1738.984929078014,-5091.746261262793,1586.9060283687945,438.72183528516825,-5530.468096547962,0.15339924310670217,1.7803308605813961,False,False,500033-FORCE MOTORS LTD.-$
2016-06-21,0.443173331522846,0.8483549797316964,1.6009403218141085,2.746157569863895,2948.45,-1771.842491852808,-5148.4582868652005,1641.7755906714647,447.11776001007956,-5595.57604687528,0.15164502026830362,1.746157569863895,False,False,500033-FORCE MOTORS LTD.-$
2016-06-22,0.4481095645905916,0.8540603231118852,1.6187722038203445,2.91863550130144,2932.8,-1814.7351193643062,-5626.974198216864,1618.584268968713,428.01188437746305,-6054.986082594327,0.14593967688811482,1.91863550130144,False,False,500033-FORCE MOTORS LTD.-$
