date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-29,0.8559073585458808,0.8514918892010211,2.0234535326883614,2.115509238540443,349.15,-357.3388009381414,-389.4800506363956,50.309945763705684,51.85160688546347,-441.3316575218591,0.14850811079897885,1.1155092385404428,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-01,0.8655499555292024,0.8614907582804371,2.046249629410021,2.1780202691218413,352.8,-369.1168692558554,-415.6055509461856,47.43397568929737,48.86606047866178,-464.47161142484737,0.13850924171956291,1.1780202691218413,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-02,0.846231884057971,0.8420106148439972,2.000579710144928,1.8351325000574397,341.1,-341.29773913043493,-284.8636957695927,52.45030434782609,53.89017927671256,-338.75387504630527,0.1579893851560028,0.8351325000574397,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-03,0.8328341178148623,0.8279211003952963,1.9689060048495224,1.8927292152569062,337.3,-326.8119954357439,-301.1175643061545,56.38505206104696,58.04221283666658,-359.1597771428211,0.17207889960470368,0.8927292152569062,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-04,0.8504223711039907,0.846231339798957,2.0104864549956307,1.9940977669068656,345.0,-348.6178269734926,-342.9637295828686,51.604281969123235,53.05018776935981,-396.0139173522284,0.15376866020104296,0.9940977669068656,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-05,0.859941089837997,0.8550282727414822,2.03298969072165,2.0990732960637652,350.55,-362.11453608247433,-385.2801439351529,49.09765095729017,50.81983899047344,-436.09998292562636,0.1449717272585178,1.0990732960637652,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-08,0.8628638983301314,0.858246024742695,2.039899512339294,2.191868720247056,343.3,-356.9975025860795,-409.1685316608144,47.07882370326587,48.66413970583284,-457.8326713666472,0.14175397525730504,1.1918687202470561,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-09,0.9247703515996198,0.9146250848290016,2.186252771618625,2.11566342048365,339.5,-402.7328159645232,-378.76773125419925,25.540465631929067,28.984783700553976,-407.7525149547532,0.08537491517099838,1.1156634204836502,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-10,0.9284464938782,0.9215059220153949,2.19494355223406,2.2329489199880896,338.35,-404.30915089839425,-417.1682670779702,24.21012879631104,26.558471286091105,-443.7267383640613,0.07849407798460506,1.2329489199880896,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-11,0.9236001265422332,0.9158915451862804,2.18348623853211,2.1254339536174633,315.7,-373.6266055045871,-355.29949915703315,24.11944005061696,26.553039184691272,-381.8525383417244,0.08410845481371965,1.1254339536174633,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-16,0.9431432724923275,0.9317842705611388,2.229688257147472,2.21899656880361,314.45,-386.6754724600226,-383.31347106029517,17.878597964787616,21.450436122049894,-404.76390718234506,0.06821572943886123,1.2189965688036102,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-17,0.9481974667099708,0.9368012787236294,2.2416368950958105,2.249837610520502,316.1,-392.48142253978574,-395.0736686855307,16.374780772978227,19.977115795460747,-415.05078448099147,0.0631987212763706,1.249837610520502,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-18,0.9294810569882204,0.9214349524228691,2.197389366443808,2.2487878579749676,309.55,-370.65187838268076,-386.5622814361512,21.82913880929641,24.31981047750088,-410.88209191365206,0.0785650475771309,1.2487878579749676,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-19,0.9384442301510768,0.9292054065751619,2.2185792349726774,2.3913683570859856,307.9,-375.2005464480874,-428.402317146775,18.953021536483448,21.797655315507654,-450.19997246228263,0.07079459342483807,1.3913683570859856,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-22,0.9401062630816291,0.9305409385962753,2.2225084527451298,2.432857887262407,314.1,-383.9899050072453,-450.06066238912206,18.812622766060315,21.81709118690992,-471.877753576032,0.06945906140372471,1.432857887262407,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-23,0.9543968617195162,0.9426851875121912,2.25629290617849,2.1198503619290188,311.1,-390.8327231121283,-348.38544759611773,14.187136319058482,17.830638164957293,-366.216085761075,0.057314812487808786,1.1198503619290188,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-24,0.9662419328148272,0.9525455028184395,2.284295879530035,2.2171388667969554,310.55,-398.83808538805243,-377.98247508379455,10.483567764355428,14.736994099733579,-392.71946918352813,0.04745449718156047,1.2171388667969554,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-25,1.0375064223325912,0.9796949223776679,2.364103442370269,2.1976043784606363,305.9,-417.2792430210652,-366.3471793711086,-11.473214591539659,6.211323244671405,-372.55850261578,0.020305077622332135,1.1976043784606363,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-26,1.031693628260152,0.9769197802979622,2.2786398151205023,2.0744311534484687,302.15,-386.3410201386597,-324.6393730144548,-9.57622977880493,6.973688382970693,-331.6130613974255,0.023080219702037774,1.0744311534484687,False,False,500164-GODREJ INDUSTRIES LTD.
2016-02-29,0.9928514694201748,0.9711156810848296,2.192851469420175,2.3113136571849537,291.95,-348.25298649722,-382.8380222151472,2.087013502779996,8.432776907283994,-391.2707991224312,0.028884318915170404,1.3113136571849537,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-01,1.01568,0.9761123606491027,2.20864,2.3216395539236174,302.9,-366.09705599999995,-400.3246208834637,-4.749471999999969,7.235565959386804,-407.5601868428505,0.023887639350897327,1.3216395539236174,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-02,1.0155954631379964,0.9743061469018404,2.1745431632010086,2.2907322545201447,314.75,-369.68746061751744,-406.2579771102155,-4.908672022684357,8.087140262645732,-414.34511737286124,0.025693853098159636,1.2907322545201447,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-03,1.0127190941523188,0.974988856896563,2.1411509229098806,1.9495798145550984,312.5,-356.6096634093377,-296.74369204846823,-3.9747169225996117,7.815982219824036,-304.55967426829227,0.025011143103436995,0.9495798145550984,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-04,1.0078113034155307,0.9735859506117501,2.1142594578036453,2.2088954167433563,317.4,-353.665951906877,-383.7034052743413,-2.479307704089422,8.38381927583049,-392.0872245501718,0.02641404938824987,1.2088954167433563,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-08,0.995612044182176,0.971971805208278,2.0886669692843096,1.8854789192976744,322.35,-350.93179754879725,-285.43412963560536,1.4144575578755507,9.03488859111161,-294.46901822671697,0.028028194791722028,0.8854789192976744,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-09,0.9909638554216867,0.9687193142887089,2.0789156626506027,2.1647418748824903,326.45,-352.21201807228925,-380.2299850553889,2.9498493975903557,10.21157985045096,-390.44156490583987,0.031280685711291056,1.1647418748824903,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-10,1.0004559270516715,0.9750901109165235,2.097872340425532,1.9323177702502958,330.45,-362.79191489361705,-308.08440717921025,-0.15066109422485852,8.231472847634791,-316.31588002684504,0.024909889083476466,0.9323177702502958,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-11,1.0103296369436428,0.9750180744739897,2.096916299559472,2.2193819640103785,332.0,-364.1762114537447,-404.8348120514456,-3.42943946528942,8.29399927463544,-413.12881132608106,0.024981925526010307,1.2193819640103785,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-14,1.0192452262817622,0.9747517557512624,2.0754773718237858,2.221084708006095,329.0,-353.83205533002547,-401.7368689340052,-6.331679446699752,8.306672357834657,-410.04354129183986,0.025248244248737617,1.221084708006095,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-15,1.0020652013571325,0.9726956777918496,2.036288538132468,2.156660809777355,329.15,-341.0943723263017,-380.7149055382164,-0.6797610267001915,8.987217654812696,-389.7021231930291,0.027304322208150378,1.156660809777355,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-16,0.9977967097532316,0.9707246527966189,2.0276145710928324,2.113362286535116,332.55,-341.7332256169214,-370.24862838725284,0.7327041715628297,9.735516712484412,-379.98414509973725,0.029275347203381097,1.113362286535116,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-17,0.993273870448896,0.9672139585395408,2.01842374616172,1.8714288178064256,338.95,-345.1947287615149,-295.37079779548793,2.2798216113466765,11.112828753022654,-306.4836265485106,0.03278604146045916,0.8714288178064256,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-18,0.9839223638470452,0.9600767594961764,1.999420625724218,2.1266798413230967,340.4,-340.20278099652376,-383.5218179863821,5.472827346465806,13.58987106750152,-397.1116890538836,0.039923240503823565,1.1266798413230967,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-21,0.9788184438040344,0.9552275419199243,1.9890489913544669,1.8155453738209524,341.95,-338.20530259365995,-278.8757405780746,7.2430331412104465,15.309942040481872,-294.1856826185565,0.04477245808007568,0.8155453738209524,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-22,0.974465643379716,0.9508982775950814,1.980203701047196,2.0500160077600196,345.2,-338.3663176014921,-362.4655258787588,8.814459905322053,16.94991457417791,-379.4154404529367,0.04910172240491861,1.0500160077600196,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-23,0.97797293406277,0.9542417570667164,1.987330837892312,2.1072312325270888,347.0,-342.60380074863224,-384.20923768689977,7.6433918802188145,15.878110297849389,-400.08734798474916,0.045758242933283566,1.1072312325270888,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-28,0.960277070964094,0.9441325735439208,1.9513712185467915,2.0598650783092127,348.55,-331.6004382244842,-369.41597304467615,13.845426915465055,19.472591491266428,-388.8885645359426,0.05586742645607923,1.0598650783092127,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-29,0.9582451685710256,0.9410851717571848,1.947242206235012,1.7862140743903019,347.3,-328.9772182254197,-273.0521480357518,14.501452955282787,20.46111984872971,-293.51326788448154,0.05891482824281524,0.7862140743903019,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-30,0.9547434996486296,0.9356669006573485,1.940126493323964,1.772080305287904,353.7,-332.52274068868604,-273.0848039803316,16.007224174279713,22.754617237495836,-295.83942121782746,0.06433309934265152,0.772080305287904,False,False,500164-GODREJ INDUSTRIES LTD.
2016-03-31,0.9476841517857144,0.9281857428527894,1.92578125,1.7634013647381939,354.45,-328.14316406250003,-270.5876137314528,18.5433523995535,25.454563445828796,-296.0421771772816,0.07181425714721057,0.7634013647381939,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-01,0.959870001413028,0.9383954953979634,1.9505440158259149,1.898325897155145,355.75,-338.15603363006926,-319.5794379129429,14.276246997315297,21.915802512174537,-341.49524042511746,0.06160450460203659,0.8983258971551451,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-04,0.9594632768361582,0.9401015483282896,1.949717514124294,1.9500959029355192,358.4,-340.378757062147,-340.51437161209003,14.528361581920933,21.46760507914098,-361.981976691231,0.05989845167171037,0.9500959029355192,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-05,0.9528685650161312,0.9342492249424798,1.936316453920606,2.0795496279396017,353.85,-331.3155772198064,-381.9986358464281,16.677458269042006,23.26591175410357,-405.26454760053167,0.06575077505752025,1.0795496279396017,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-06,0.9308029597149904,0.9153621991655404,1.8914771170183613,1.7122802929955878,354.0,-315.58289942449994,-252.1472237204381,24.495752260893426,29.961781495398725,-282.1090052158368,0.0846378008344596,0.7122802929955878,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-07,0.9272454272454272,0.9121468673288102,1.8842478842478845,1.9922838101895581,356.45,-315.19015834015846,-353.699564142068,25.933367458367456,31.31524914064562,-385.01481328271365,0.08785313267118977,0.9922838101895581,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-08,0.9359327638467896,0.9189930335667356,1.9019013502342248,2.0214788035332676,364.9,-329.1038027004686,-372.73761540928933,23.3781344723065,29.559442051498195,-402.2970574607875,0.08100696643326444,1.0214788035332676,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-11,0.920585445182274,0.9066217415387708,1.8707141889144872,1.9776118452582916,366.3,-318.94260739937664,-358.0992189181122,29.089551429733035,34.20445607434823,-392.3036749924604,0.09337825846122916,0.9776118452582916,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-12,0.9024843895310216,0.8906668726894232,1.8339311810814405,1.703004648616574,362.9,-302.6336256144548,-255.12038698295464,35.38841503919224,39.67699190100831,-294.79737888396295,0.10933312731057676,0.703004648616574,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-13,0.913037634408602,0.8990225825579876,1.8553763440860216,1.7604648475488687,368.95,-315.59110215053767,-280.5735055031551,32.08476478494629,37.25561816523049,-317.8291236683856,0.10097741744201238,0.7604648475488687,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-18,0.9220849735306094,0.9075643594554699,1.87376136826388,2.0046826577991568,376.35,-328.84009094611133,-378.1123182627126,29.323320211755174,34.788153318933894,-412.9004715816465,0.09243564054453013,1.0046826577991568,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-20,0.9264866339334424,0.9104596645927889,1.8827059465357336,2.0944968729082065,372.0,-328.36661211129297,-407.15283672185285,27.346972176759436,33.309004771482535,-440.4618414933354,0.08954033540721107,1.0944968729082065,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-21,0.9420330051310496,0.9238727307839466,1.914297600887533,2.009776519371865,368.35,-336.78152128692284,-371.9511809106265,21.352142559977892,28.041479615733294,-399.99266052635977,0.0761272692160534,1.009776519371865,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-22,0.9590568967951432,0.936538523429112,1.948891712551179,2.034999884836054,366.6,-347.8637018212622,-379.43095778089753,15.009741634900536,23.264977310887502,-402.69593509178503,0.06346147657088796,1.0349998848360542,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-25,0.954609331084879,0.9325481863120203,1.939853850477797,1.946291171945287,360.55,-338.86430578976973,-341.1852820448732,16.365605677346878,24.319751425201105,-365.5050334700743,0.0674518136879797,0.9462911719452869,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-26,0.975305096913137,0.950328784379919,1.9819095477386937,2.1080195508618997,354.15,-347.74326633165833,-392.4051239377418,8.745699928212503,17.591061011851707,-409.9961849495935,0.04967121562008103,1.1080195508618997,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-27,0.9739068100358422,0.9489956527000193,1.9790681003584232,1.8234771754338128,355.8,-348.352430107527,-292.99317901935063,9.283956989247315,18.147346769333126,-311.14052578868376,0.05100434729998071,0.8234771754338128,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-28,0.9579748977577208,0.9368412444149913,1.9466929911154984,1.8240831310228556,348.25,-329.6858341559723,-286.9869503787095,14.635241855873744,21.995036632479298,-308.9819870111888,0.06315875558500872,0.8240831310228556,False,False,500164-GODREJ INDUSTRIES LTD.
2016-04-29,0.9751650875681882,0.9493912968362995,1.9816250358886016,1.8755876779506013,348.75,-342.34173126614985,-305.36120268527225,8.661175710594364,17.649785228340534,-323.0109879136128,0.050608703163700475,0.8755876779506013,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-02,0.9911000875401226,0.9621548131854907,2.014006419608988,1.9248462999260978,354.55,-359.51597607236675,-327.904255638798,3.1554639626495486,13.418010985084265,-341.3222666238823,0.037845186814509324,0.9248462999260978,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-03,0.998970588235294,0.9693013444081029,2.03,1.9909015916364092,348.3,-358.74899999999997,-345.1310243669613,0.35854411764705674,10.692341742657788,-355.8233661096191,0.030698655591897106,0.9909015916364092,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-04,0.9842074760938856,0.9603397758691279,2.0,2.0602479556009516,342.7,-342.7,-363.3469743844461,5.412097942625394,13.591558809649882,-376.938533194096,0.03966022413087211,1.0602479556009516,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-05,0.9751650875681882,0.9520207465959187,1.9816250358886016,1.8445713143267448,340.0,-333.75251220212454,-287.1542468710933,8.443870226815989,16.312946157387614,-303.4671930284809,0.04797925340408127,0.8445713143267448,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-06,0.975725366274059,0.9517913622768024,1.9827635736857223,1.904819826897041,345.1,-339.1517092789428,-312.2533222621689,8.377176098822247,16.636800878275494,-328.8901231404444,0.04820863772319761,0.9048198268970411,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-09,0.980089453181359,0.9559641107263309,1.99163179916318,2.1287638783838947,348.3,-345.3853556485356,-393.14845884111054,6.93484345693264,15.33770023401894,-408.4861590751295,0.04403588927366908,1.1287638783838947,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-10,0.9760057471264368,0.952788260799115,1.9833333333333327,2.0417614090114355,348.1,-342.2983333333332,-362.63714647688073,8.35239942528733,16.43440641582805,-379.0715528927088,0.04721173920088495,1.0417614090114355,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-11,0.9940005853087504,0.9663371449006131,2.019900497512438,1.875903107513111,346.55,-353.4465174129354,-303.5442219086686,2.079097161252548,11.665862434692542,-315.21008434336113,0.033662855099386935,0.875903107513111,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-12,0.980089453181359,0.9553269687026469,1.99163179916318,2.1484983429120224,348.0,-345.08786610878667,-399.6774233333838,6.9288702928870975,15.546214891478883,-415.22363822486267,0.044673031297353116,1.1484983429120224,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-13,0.9676638176638176,0.9461288615395149,1.9663817663817664,1.8284279057562458,341.7,-330.2126495726496,-283.0738153969092,11.049273504273515,18.407768011947724,-301.4815834088569,0.05387113846048508,0.8284279057562458,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-16,0.9679395839270448,0.9460670376896895,1.966942148760331,1.8584037221224612,346.55,-335.09380165289264,-297.4798099015389,11.110537190082596,18.690468088638113,-316.170277990177,0.05393296231031053,0.8584037221224612,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-17,0.9919684579439252,0.9658096953320842,2.0157710280373835,1.841411480680571,351.0,-356.5356308411216,-295.3354297188804,2.819071261682268,12.000796938438441,-307.33622665731883,0.03419030466791584,0.841411480680571,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-18,0.9980899206582426,0.9699626593654797,2.028210402585953,1.9196912578764858,350.9,-360.7990302674109,-322.71966238885886,0.6702468410226743,10.540102828653175,-333.25976521751204,0.03003734063452035,0.9196912578764858,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-19,1.008832621816576,0.9710880239170452,2.0320918592668926,1.9662920969790072,342.4,-353.38825261298405,-330.8584140056121,-3.024289709995628,9.899460610803715,-340.7578746164158,0.028911976082954816,0.9662920969790072,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-20,0.9884609837011394,0.9647316657455683,1.9910572623683835,2.0539809178114625,340.3,-337.2567863839609,-358.66970633124066,3.926727246502253,12.00181414678309,-370.67152047802375,0.035268334254431655,1.0539809178114625,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-23,0.9825089605734766,0.9582190840516058,1.9790681003584232,2.101554493156577,339.65,-332.54048028673844,-374.1429836006314,5.940831541218699,14.190888101872076,-388.3338717025035,0.04178091594839417,1.101554493156577,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-24,0.9962203808693124,0.9690879584117345,2.006687018461986,1.8203246148601413,346.65,-348.96805494984744,-284.365527741268,1.3102049716528654,10.715659216572249,-295.08118695784026,0.03091204158826555,0.8203246148601413,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-25,0.9911773213769164,0.9655706245079305,1.996528782181082,2.1125821164296044,348.75,-347.5394127856523,-388.0130131048245,3.0769091698003876,12.007244702859225,-400.0202578076837,0.03442937549206948,1.1125821164296044,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-26,1.0118196410331242,0.9728525715095325,2.014300306435138,2.1035519635051276,343.95,-348.8685903983657,-379.5666978475886,-4.065365533343083,9.337358029296297,-388.9040558768849,0.027147428490467473,1.1035519635051276,False,False,500164-GODREJ INDUSTRIES LTD.
2016-05-31,1.0168733775598502,0.9720735337851585,1.99077011825786,2.099276587875793,345.7,-342.5092298817422,-380.0199164286617,-5.833126622440204,9.654179370470729,-389.67409579913243,0.027926466214841517,1.099276587875793,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-01,0.9914229471316084,0.9650912512064689,1.940944881889764,1.817414329545575,342.65,-322.4147637795277,-280.08702001879124,2.9389271653543574,11.961482774103445,-292.0485027928947,0.03490874879353112,0.8174143295455749,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-02,0.9736260701463684,0.9500262472022388,1.9061032863849765,1.777593633245546,346.7,-314.1460093896713,-269.59171264623075,9.143841480254082,17.32590009498381,-286.91761274121455,0.04997375279776117,0.777593633245546,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-03,0.969476144644576,0.946720108068382,1.8979788257940329,2.0408063964533047,355.6,-319.32127045235814,-370.1107545787952,10.854282964388801,18.946329570883336,-389.05708414967853,0.05327989193161797,1.0408063964533047,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-06,0.9693428649986252,0.946784856005878,1.897717899367611,1.983877824622538,362.1,-325.0636513610119,-356.262160295821,11.10094858399782,19.26920364027154,-375.53136393609253,0.05321514399412197,0.9838778246225379,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-07,0.9810769444830943,0.9565572154750206,1.920690134965911,2.061078589963378,363.65,-334.8089675803535,-385.8612292401823,6.881369138722732,15.797968592508767,-401.65919783269106,0.043442784524979405,1.061078589963378,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-08,0.9717475192943772,0.9505350819585706,1.902425578831312,1.9795707369191369,363.7,-328.2121830209482,-356.26987701749005,10.275427232635025,17.99039069166787,-374.2602677091579,0.049464918041429384,0.9795707369191369,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-09,0.9821702186934114,0.957683953946302,1.9228304777824208,1.747836459393258,359.35,-331.61913219111295,-268.73503168296725,6.40713191252263,15.2062711493964,-283.94130283236365,0.04231604605369799,0.747836459393258,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-10,0.9865677906814048,0.9625399021791806,1.9314397649363368,1.8248298478994802,362.8,-337.92634671890306,-299.24826881793143,4.87320554078633,13.590523489393263,-312.8387923073247,0.03746009782081938,0.8248298478994802,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-13,0.981623277182236,0.9581615411111022,1.9217597104273985,1.7667292898188967,358.95,-330.8656480579147,-275.2174785804929,6.596324655436376,15.017914818169857,-290.2353933986628,0.04183845888889781,0.7667292898188967,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-14,0.9967486570540006,0.9714973519465562,1.9513712185467915,2.0571750061278884,357.35,-339.97250494769594,-377.7814884398009,1.161867401752886,10.18542128189813,-387.96690972169904,0.028502648053443824,1.0571750061278884,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-15,1.0426889802864845,0.974819694365982,1.957736491277833,2.112208501743523,359.15,-343.97106084243364,-399.44968340118623,-15.331747269890911,9.043506768457576,-408.4931901696438,0.025180305634017963,1.112208501743523,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-16,0.9960709930903672,0.9719622866248019,1.8702072889852324,1.9604107365534533,353.7,-307.79231811407664,-339.69727751895647,1.38968974393714,9.916939220807592,-349.61421673976406,0.028037713375198114,0.9604107365534533,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-17,0.9927086146367812,0.968106583582834,1.8638941398865785,1.9754382344652506,352.55,-304.5658790170133,-343.89074956072415,2.5705779098028074,11.244023957871889,-355.13477351859603,0.03189341641716603,0.9754382344652506,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-20,0.9935135135135136,0.9691207070764827,1.8654054054054048,1.945356478792462,369.05,-319.37786486486465,-348.88380849835806,2.3938378378377934,11.396003053424067,-360.27981155178213,0.03087929292351732,0.945356478792462,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-21,0.9853906982978152,0.962295152177304,1.8501541348344728,1.840640557565246,370.3,-314.8120761292053,-311.2891984664106,5.409824420319012,13.962105148744342,-325.25130361515494,0.03770484782269601,0.840640557565246,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-22,0.9735169491525424,0.9514787117034001,1.8278601694915253,1.6903513289528385,370.0,-306.30826271186436,-255.4299917125502,9.798728813559308,17.952876669741954,-273.38286838229214,0.04852128829659985,0.6903513289528385,False,False,500164-GODREJ INDUSTRIES LTD.
2016-06-23,0.9596658399686724,0.9399796882385686,1.8018535439237693,1.710655477418729,373.05,-299.13146456076214,-265.11002585105683,15.046658399686748,22.39057730260197,-287.5006031536588,0.06002031176143141,0.710655477418729,False,False,500164-GODREJ INDUSTRIES LTD.
