date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-04,0.6983875095981571,0.7307020511793514,1.447402098797031,1.2950058522309413,978.65,-437.8500639877144,-288.7074772858108,295.1730637317636,263.5484376133278,-552.2559148991386,0.2692979488206486,0.29500585223094133,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-07,0.6984590180719807,0.7152463705949196,1.4475502994931655,1.225976288201482,976.75,-437.14475502994947,-220.7223395007975,294.53015409819284,278.1331075214123,-498.8554470222098,0.2847536294050804,0.22597628820148197,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-08,0.7631166797180893,0.7307020511793515,1.581552746392214,1.42893088159637,976.65,-567.9734897639559,-418.91534551109464,231.35209475332806,263.0098417156863,-681.925187226781,0.2692979488206485,0.42893088159636994,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-09,0.8924576437495911,0.9474923811363489,1.8496107804016484,1.8862828868601729,893.9,-759.4670766010335,-792.2482725643084,96.13211225224052,46.93656050221773,-839.1848330665262,0.05250761886365107,0.8862828868601729,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-15,0.8845879530571225,0.9406413396897374,1.8333009142190235,1.8507966245397725,764.35,-636.9335537833107,-650.3063999669752,88.21519808078847,45.37079200814924,-695.6771919751244,0.0593586603102626,0.8507966245397725,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-16,0.8879271070615034,0.9424492759931817,1.8402212821347217,1.7312657041422892,771.15,-647.9366417181906,-563.9155477493263,86.42501138952173,44.38024081785795,-608.2957885671842,0.057550724006818266,0.7312657041422892,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-17,0.909715276388611,0.952328555740573,1.885377075415083,1.8488105563265858,768.25,-680.1909381876374,-652.0987098978994,69.36123891444959,36.623587052304856,-688.7222969502043,0.04767144425942704,0.8488105563265858,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-18,1.012533900168585,0.9951327383436883,2.072491387524738,2.0088642921013755,749.85,-804.2076669354248,-756.4968894322166,-9.3985450414134,3.64971615298532,-760.1466055852019,0.004867261656311683,1.0088642921013755,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-21,1.0585637758795423,1.0110463785271588,2.046836542637904,1.9521950934374637,682.15,-714.099547560446,-649.5398829883658,-39.94927971622974,-7.535287112301376,-642.0045958760644,-0.01104637852715884,0.9521950934374637,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-22,1.011089585142628,1.005177125223145,1.8889037343843944,1.7512521109438872,690.7,-613.9658093393014,-518.889833028943,-7.6595764580131345,-3.5758403916262296,-515.3139926373168,-0.005177125223144952,0.7512521109438872,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-25,0.9866362451108214,0.9825057289101193,1.8432203389830508,1.8007970441426067,748.45,-631.1082627118644,-599.356547688534,10.002102346805714,13.093587197221154,-612.4501348857551,0.017494271089880664,0.8007970441426067,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-28,0.9720616570327552,0.9730434392795978,1.8159922928709056,1.7600732205137959,767.0,-625.8660886319847,-582.9761601340815,21.428709055876766,20.67568207254851,-603.65184220663,0.0269565607204022,0.7600732205137959,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-29,0.9369776512103016,0.9583834380259969,1.7504488330341113,1.7688178938118604,778.5,-584.2244165170557,-598.5247303325334,49.062898532780196,32.398493496761375,-630.9232238292948,0.0416165619740031,0.7688178938118604,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-11-30,0.965057705796085,0.9530746080529419,1.8029076069629533,1.7365232544870182,807.65,-648.4683287636293,-594.8530064864402,28.221143913791934,37.89929280604156,-632.7522992924818,0.04692539194705814,0.7365232544870182,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-01,0.9767036654620548,0.9923262802970804,1.8246644295302008,1.755190943262009,784.15,-646.660612416107,-592.1829781589043,18.26782072792969,6.017347305044382,-598.2003254639487,0.007673719702919635,0.755190943262009,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-02,0.9470028782380178,0.9678354277828634,1.7691778250531849,1.8193954274867643,774.8,-595.9589788512076,-634.8675772167448,41.06216994118381,24.92111055383748,-659.7886877705823,0.032164572217136644,0.8193954274867643,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-05,0.956821342774055,0.9655534759231393,1.787520546213175,1.7541767772195402,799.1,-629.3076684789481,-602.6626626761346,34.5040649892527,27.526217389819408,-630.188880065954,0.03444652407686066,0.7541767772195402,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-06,0.9651192449942608,0.9856820308507006,1.80302257365132,1.7701682033997472,790.9,-635.1105535008288,-609.1260320688601,27.587189134039136,11.32408180018092,-620.450113869041,0.014317969149299392,0.7701682033997472,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-07,0.921461187214612,0.9492619283889207,1.721461187214612,1.709282573350229,784.1,-565.6977168949771,-556.1484657639147,61.582283105022725,39.783721950247354,-595.9321877141621,0.05073807161107935,0.709282573350229,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-08,0.921966374269006,0.9483073079158366,1.722404970760234,1.757591752272812,821.25,-593.2750822368421,-622.1722265540468,64.08511513157885,42.452623374119185,-664.624849928166,0.05169269208416338,0.757591752272812,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-09,0.955010095911156,0.9552416216488204,1.7841367995961637,1.803741986872378,820.8,-643.6194851085311,-659.7114228248479,36.927713276123086,36.737676950648165,-696.449099775496,0.04475837835117957,0.8037419868723781,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-12,0.9706900974858902,0.9687437059026054,1.8134299640841456,1.7363895601650168,792.4,-644.5619035402768,-583.5150874747593,23.2251667521806,24.76748744277552,-608.2825749175348,0.03125629409739461,0.7363895601650168,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-13,0.9899921507064364,0.9923262802970804,1.849489795918368,1.8222653832820797,779.6,-662.2622448979597,-641.0380928067094,7.802119309262139,5.9824318803961205,-647.0205246871055,0.007673719702919635,0.8222653832820797,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-14,0.969632904093792,0.968817193084018,1.8114549298481644,1.7527673579154572,764.4,-620.2761483759367,-575.4153683905755,23.212608110705446,23.836137606576585,-599.2515059971521,0.031182806915981964,0.7527673579154572,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-15,0.987022303378114,0.9951570902227745,1.843941567757924,1.8130686602078427,780.45,-658.6541965566719,-634.5594358592109,10.12844332855093,3.779648935635578,-638.3390847948465,0.004842909777225457,0.8130686602078427,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-16,0.9857366158655724,0.9974125166643276,1.841539663931223,1.8529807816320496,766.7,-645.2084603360686,-653.9803652772925,10.935736615865608,1.9838234734600064,-655.9641887507526,0.0025874833356723803,0.8529807816320496,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-19,0.9930450757824292,0.9946000484145554,1.855193228790761,1.756763221500814,767.7,-656.5318417426674,-580.967125146175,5.339295321829127,4.145542832145793,-585.1126679783208,0.005399951585444596,0.756763221500814,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-20,0.9861219702892884,0.9979277321816028,1.8422595777951525,1.778551296633956,762.05,-641.843911258796,-593.2950155999063,10.575752541047791,1.5791716910096056,-594.8741872909159,0.0020722678183972,0.7785512966339561,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-21,1.0077304261645197,1.0067732057786152,1.8681863230921705,1.8533017431258951,767.4,-666.2461843409316,-654.8237576748119,-5.9323290386523695,-5.19775811450927,-649.6259995603026,-0.006773205778615177,0.8533017431258951,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-22,0.9814826399749766,1.00213563159159,1.7821707851110418,1.7149232389413922,756.75,-591.9077416327809,-541.0181610688985,14.013012198936394,-1.6161392069357134,-539.4020218619628,-0.002135631591589915,0.7149232389413922,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-27,1.0166995984447702,1.0051771252231447,1.8157945057046336,1.7782891756235313,799.25,-652.0237586844285,-622.0476236171073,-13.347154056982617,-4.137817334598481,-617.9098062825088,-0.0051771252231447296,0.7782891756235313,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-28,0.998997933237302,1.00213563159159,1.7841798709839043,1.7026051700780465,784.45,-615.1498997933238,-551.1586256677235,0.7860712719984804,-1.6752962020227642,-549.4833294657008,-0.002135631591589915,0.7026051700780465,True,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2016-12-29,0.9539983315457036,0.9188632169537355,1.710701942557502,1.5881760878527251,798.35,-567.3888958407819,-469.5703797372231,36.725432010487566,64.77555074498525,-534.3459304822084,0.08113678304626448,0.5881760878527251,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-03,0.9678979505471254,0.9310691551817708,1.7356266247506198,1.6555584682923636,839.1,-617.2643008282452,-550.0791107441224,26.936829695907136,57.839871886976084,-607.9189826310985,0.0689308448182292,0.6555584682923636,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-04,0.955820895522388,0.9289004599025812,1.7139701492537314,1.6533141327836343,827.05,-590.4890119402985,-540.3234535187046,36.538328358209014,58.8028746375702,-599.1263281562748,0.07109954009741881,0.6533141327836343,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-05,0.972483751442629,0.946506734702961,1.7438498451072102,1.6349566407843752,837.5,-622.9742452772884,-531.7761866569142,23.044858166798235,44.80060968627015,-576.5767963431844,0.05349326529703902,0.6349566407843752,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-06,0.954965702356099,0.9303383712787886,1.713689233522219,1.5881760878527251,823.15,-587.4732925738145,-484.1571467159707,37.06998210557708,57.34196968186518,-541.4991163978359,0.0696616287212114,0.5881760878527251,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-09,0.9589697514225816,0.9309708284872021,1.7208745133273435,1.664876364982323,838.25,-604.2730607966457,-557.3326129464324,34.39360587002102,57.86370302060277,-615.1963159670352,0.06902917151279786,0.664876364982323,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-10,0.951560178306092,0.9073928315320492,1.7075780089153043,1.6174932729353515,834.75,-590.6507429420503,-515.4525095827846,40.43514115898972,77.30383387862196,-592.7563434614066,0.0926071684679508,0.6174932729353515,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-11,0.9775905232948648,0.9656449120483218,1.75490016486536,1.6839124468555515,841.25,-635.059763692984,-575.3413459172327,18.85197227819492,28.90121773934925,-604.242563656582,0.03435508795167819,0.6839124468555515,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-12,0.988515682884663,0.9400440281562886,1.7909977772289454,1.6848187385267486,818.85,-647.7085298839219,-560.763824042628,9.403933069893696,49.09494754422303,-609.858771586851,0.059955971843711375,0.6848187385267486,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-17,0.9768747330526572,0.9656449120483218,1.7699066447007137,1.6840430271804272,809.8,-623.470400878638,-553.93804341071,18.72684117395829,27.820750223268988,-581.7587936339789,0.03435508795167819,0.6840430271804272,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-18,0.984867125984252,0.9400440281562886,1.7843873031496065,1.6622911600692158,819.45,-642.7661755659451,-542.714491118719,12.400633612204729,49.130921127329316,-591.8454122460483,0.059955971843711375,0.6622911600692158,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-19,1.0138038725796377,0.985069451587222,1.8118051217988755,1.6871277674655407,812.8,-659.8352029981261,-558.4974493959915,-11.219787632729549,12.135549749905977,-570.6329991458974,0.014930548412777966,0.6871277674655407,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-20,1.032838395662621,0.9880252406042315,1.7871357279280389,1.6846818326533146,800.5,-630.1021502063952,-548.0878070389783,-26.287135727928103,9.585794896312677,-557.673601935291,0.01197475939576853,0.6846818326533146,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-23,1.0029229300882845,0.9379254436143214,1.730314960629921,1.6619940318523985,811.55,-592.6871062992125,-537.2412565498139,-2.3721039131472708,50.376606234797464,-587.6178627846114,0.0620745563856786,0.6619940318523985,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-24,1.0010111223458038,0.9715897283837446,1.7252721108665912,1.6328588038411502,838.2,-607.9230833283768,-530.4622493796521,-0.8475227502527787,23.81348966874532,-554.2757390483974,0.028410271616255423,0.6328588038411502,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-25,1.000772430184195,0.9509532659645188,1.7235294117647058,1.682254410266665,840.65,-608.2349999999998,-573.5371699906719,-0.6493434343434501,41.23113696692724,-614.7683069575992,0.04904673403548121,0.682254410266665,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-27,0.9832457676590776,0.946506734702961,1.6933450087565671,1.6032421504272332,841.5,-583.4498248686511,-507.6282695845166,14.098686514886253,45.01458274745835,-552.642852331975,0.05349326529703902,0.6032421504272332,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-30,1.0376417502820163,0.9748220002684121,1.7221991331710502,1.6461378110547407,856.5,-618.5635575610045,-553.4170351683854,-32.240159116547034,21.564956770105027,-574.9819919384904,0.025177999731587852,0.6461378110547407,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-01-31,1.003089775133032,0.9656449120483218,1.6597242089603477,1.5642224706373358,842.15,-555.5867425759567,-475.1599536472323,-2.60205412828293,28.932137318505738,-504.09209096573807,0.03435508795167819,0.5642224706373358,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-01,1.0153442473332954,0.9509532659645187,1.6546118304717357,1.5460564086810769,873.85,-572.0325480577263,-477.171392725959,-13.408570532200201,42.85948853690536,-520.0308812628643,0.04904673403548132,0.5460564086810769,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-02,0.9787210644966184,0.9320178272410502,1.594930444823225,1.4379184245404941,876.55,-521.486281409798,-383.8573950309701,18.6520509154891,59.58977353185742,-443.4471685628275,0.0679821727589498,0.4379184245404941,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-03,0.987900987900988,0.9414857337989258,1.6098901098901095,1.4546226074756679,909.35,-554.6035714285712,-413.41106810799863,11.002236652236547,53.209947969946825,-466.62101607794546,0.05851426620107425,0.45462260747566785,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-06,0.9916987018775418,0.9585691410248565,1.6160788901888683,1.5528469332189088,900.9,-555.0254721711514,-498.059802136915,7.478639478522609,37.32506085070679,-535.3848629876218,0.041430858975143536,0.5528469332189088,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-07,0.9613307409807734,0.9241918138427913,1.5665910563836682,1.4223963931529333,897.45,-508.4871435515231,-379.07964303509993,34.703726506804855,68.03405666678702,-447.11369970188696,0.07580818615720875,0.4223963931529333,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-08,0.9574525307944703,0.9214366344462925,1.5602710989188318,1.4515417300019757,925.8,-518.6989833790544,-418.0373336358291,39.390446990479404,72.73396382962233,-490.7712974654514,0.07856336555370746,0.4515417300019757,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-09,0.9600862998921252,0.929197404232756,1.5645631067961163,1.4643318080817818,929.55,-524.7896359223298,-431.61963220242023,37.101779935274976,65.8145528954417,-497.4341850978619,0.07080259576724401,0.46433180808178176,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-10,0.9638293264024258,0.9351638278649768,1.570662768031189,1.471501036339937,927.0,-529.0043859649122,-437.08146068712153,33.53021442495128,60.10313156916652,-497.18459225628806,0.06483617213502324,0.471501036339937,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-13,0.9776996594529276,0.9303383712787886,1.59326595627815,1.4448367714173744,923.4,-547.8217840272436,-410.76227472680364,20.592134461166665,64.32554796116665,-475.0878226879703,0.0696616287212114,0.44483677141737443,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-14,1.034494382022472,0.9303383712787886,1.6296067415730335,1.5625989934282662,910.3,-573.1310168539324,-512.1338637177507,-31.400235955056132,63.41298062491876,-575.5468443426695,0.0696616287212114,0.5625989934282662,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-15,0.9980487804878048,0.9250134385436354,1.5721951219512194,1.4817928892709025,890.0,-509.25365853658514,-428.7956714511031,1.7365853658537844,66.73803969616449,-495.5337111472676,0.07498656145636462,0.48179288927090247,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-16,0.980302385008518,0.9188632169537356,1.5442397785349231,1.442654580269793,922.5,-502.06119569846646,-408.3488502988839,18.17104982964213,74.84868236017883,-483.19753265906274,0.08113678304626437,0.442654580269793,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-21,0.9947061365600692,0.9320178272410502,1.56692955920484,1.4523298509628886,939.2,-532.4602420051858,-424.82819602434506,4.9719965427830175,63.84885665520562,-488.6770526795507,0.0679821727589498,0.4523298509628886,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-22,0.9730500951173112,0.91869962270083,1.5328154724159797,1.4457696716812234,925.6,-493.1740012682309,-412.6044081081403,24.944831959416774,75.25162922811171,-487.85603733625203,0.08130037729916995,0.4457696716812234,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-23,0.976145038167939,0.9241918138427913,1.5376908396946565,1.4520140032057447,946.2,-508.76307251908406,-427.69564983327564,22.571564885496173,71.72970574195097,-499.4253555752266,0.07580818615720875,0.4520140032057447,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-27,0.9651955131565154,0.9214366344462925,1.5204423943809624,1.4516723103268518,943.2,-490.88126638012386,-426.0173231002866,32.827591990774636,74.10096639025687,-500.1182894905435,0.07856336555370746,0.45167231032685184,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-02-28,0.9709976798143852,0.922279960494729,1.529582366589327,1.4562928159955069,953.9,-505.16861948955886,-435.2577171781139,27.665313225057957,74.13714568407795,-509.39486286219187,0.07772003950527095,0.45629281599550686,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-01,1.0108613011838818,0.9316909601415981,1.575268817204301,1.4824447119003001,948.2,-545.4698924731183,-457.4540758238645,-10.298685782556731,64.77063159373665,-522.2247074176012,0.06830903985840187,0.48244471190030014,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-02,0.994869053981828,0.9320178272410502,1.5503474078033137,1.4681227929501581,920.7,-506.704858364511,-431.00065546921064,4.724061998931006,62.5911864591651,-493.59184192837574,0.0679821727589498,0.46812279295015813,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-03,0.9896326226806316,0.9235442136005932,1.542187250784199,1.4784390154367235,935.5,-507.216173108618,-447.57969894105486,9.698681482269194,71.52438817664506,-519.1040871176999,0.07645578639940676,0.4784390154367235,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-06,0.9926407849829352,0.93743098046292,1.5468749999999998,1.5155021938231774,940.45,-514.3085937499998,-484.8040381810072,6.920973762798667,58.84303442364694,-543.6470726046541,0.06256901953708005,0.5155021938231774,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-07,1.0061244224777048,0.9315324449050392,1.558343182550768,1.506583080645385,937.6,-523.5025679596002,-474.972296413113,-5.7422585150960685,64.19517965703528,-539.1674760701483,0.06846755509496083,0.506583080645385,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-08,1.0105190089705254,0.9656449120483218,1.54885732592909,1.517709138551067,930.7,-510.8215132422042,-481.83189524947807,-9.790041648867941,31.974280356626878,-513.806175606105,0.03435508795167819,0.517709138551067,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-09,1.026895640686922,0.9284987501430757,1.5327344782034344,1.4623238878764457,936.4,-498.852565389696,-432.92008860750377,-25.185077939233793,66.95377036602395,-499.8738589735277,0.0715012498569243,0.46232388787644574,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-10,1.028661109395904,0.9188632169537355,1.4925903056498917,1.455952074250698,946.25,-466.11357672120994,-431.44465025972295,-27.120574765874153,76.77568095752781,-508.22033121725076,0.08113678304626448,0.45595207425069795,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-14,0.9796148380457684,0.9111571634991599,1.4214240211692066,1.3638341140512273,971.7,-409.49772137011814,-353.5376086235776,19.8082618709268,86.32858422786637,-439.866192851444,0.08884283650084013,0.36383411405122734,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-15,0.9793268995248126,0.891396830611014,1.4210062215254984,1.4481881153153304,1020.35,-429.5736981335423,-457.3087434619973,21.093798069857485,110.81324388605185,-568.1219873480492,0.10860316938898595,0.4481881153153304,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-16,0.9887723810465922,0.9075020140238885,1.4347116430903155,1.3940145369782608,1020.65,-443.6884385201305,-402.1509371668618,11.459469284795773,94.40806938651815,-496.55900655337996,0.09249798597611147,0.39401453697826083,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-17,0.9861385161799526,0.9069116425130108,1.430889897395422,1.4290107090948148,1010.9,-435.5865972770322,-433.6869258239482,14.012573993685919,94.10302058359741,-527.7899464075456,0.09308835748698918,0.42901070909481476,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-20,0.9896534653465346,0.8959198990599575,1.4359900990099008,1.422558156505693,1013.6,-441.91956435643544,-428.30494743417046,10.487247524752433,105.49559031282706,-533.8005377469975,0.1040801009400425,0.42255815650569306,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-21,1.0090540743334502,0.9248060883785609,1.4510029513280975,1.4526732953864623,1010.0,-455.5129808413785,-457.200028340327,-9.144615076784703,75.94585073765347,-533.1458790779805,0.07519391162143907,0.4526732953864623,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-22,1.0023299623240136,0.9024703492220242,1.4379833432480664,1.4182360730430763,999.55,-437.7862507436048,-418.04786681020687,-2.328913840967857,97.48576243512571,-515.5336292453326,0.09752965077797582,0.4182360730430763,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-23,1.0123646075473565,0.8939801899772606,1.4346406845046735,1.4371028551350342,1008.6,-438.3785943914137,-440.86193968919554,-12.470943172263787,106.931580388935,-547.7935200781305,0.10601981002273941,0.4371028551350342,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-24,1.007670135326591,0.9091170082156698,1.4171185695441886,1.4072567671575211,1010.95,-421.68601788069736,-411.71622875789603,-7.75412330841732,91.87816054436871,-503.59438930226474,0.09088299178433024,0.4072567671575211,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-27,0.9839709951340522,0.875658319037678,1.3837897147218776,1.3626047534165973,1023.45,-392.78958353210555,-371.1078348842166,16.404885030054288,127.25749338088849,-498.36532826510506,0.12434168096232201,0.36260475341659726,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-28,0.9795782674772036,0.8592544539622979,1.3776120820668694,1.394180453619916,1048.1,-395.7752232142857,-413.140533439034,21.40401785714289,147.51540680211554,-560.6559402411496,0.14074554603770206,0.39418045361991605,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-29,0.982845706661584,0.853508905749635,1.3822071857428762,1.383363230167983,1052.8,-402.3877251501001,-403.6048087208526,18.06004002668442,154.22582402678427,-557.8306327476369,0.146491094250365,0.383363230167983,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
2017-03-30,0.9791132630779456,0.8737538922107555,1.3769581315864423,1.3703348047665014,1049.3,-395.542167473654,-388.5923106414898,21.91645305231168,132.47004090325424,-521.062351544744,0.1262461077892445,0.3703348047665014,False,False,500040-CENTURY TEXTILES & INDUSTRIES LTD.
