date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-25,0.9159292035398232,0.9012133329541845,1.103244837758112,1.1003629940908957,33.85,-3.494837758112098,-3.3972873499768212,2.8457964601769845,3.3439286795008556,-6.741216029477677,0.09878666704581551,0.10036299409089566,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-27,0.9380664652567976,0.9165661487023504,1.1299093655589123,1.128195340702598,33.9,-4.403927492447124,-4.345822049818068,2.099546827794562,2.828407558990321,-7.174229608808389,0.08343385129764957,0.12819534070259797,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-31,0.9338345864661656,0.8979786929317566,1.1248120300751878,1.1397022843196334,33.1,-4.1312781954887186,-4.624145610979866,2.1900751879699207,3.3769052639588573,-8.001050874938723,0.10202130706824342,0.13970228431963339,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-01,0.9409090909090908,0.9677229952710723,1.1333333333333333,1.1481868524588155,33.25,-4.43333333333333,-4.927212844255614,1.964772727272731,1.073210407236843,-6.000423251492457,0.032277004728927694,0.14818685245881547,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-02,0.8661087866108786,0.9059899587047706,1.0432357043235705,1.05689815386518,33.0,-1.4267782426778268,-1.8776390775509384,4.418410041841003,3.102331362742568,-4.979970440293506,0.09401004129522939,0.056898153865180046,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-03,0.8302139037433156,0.7855876435884864,0.9852941176470588,1.0071538869230559,35.85,0.5272058823529449,-0.25646684619155025,6.086831550802135,7.686682977352763,-7.943149823544314,0.21441235641151357,0.007153886923055852,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-06,0.8426051560379918,0.8965092001833682,0.9484396200814112,1.0809268685419036,37.4,1.928358208955217,-3.026664883467191,5.886567164179105,3.8705559131420273,-6.8972207966092185,0.10349079981663178,0.08092686854190356,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-07,0.8884120171673819,0.9061299620314728,0.9899856938483548,1.13840554240477,36.85,0.369027181688125,-5.100244237615776,4.112017167381978,3.459110899140228,-8.559355136756004,0.09387003796852722,0.1384055424047701,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-08,0.9394856278366112,0.8591006228714606,1.0468986384266266,1.0249894697843944,34.95,-1.6391074130105991,-0.873381968964587,2.1149773071104434,4.924433230642453,-5.79781519960704,0.1408993771285394,0.024989469784394425,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-09,0.9437689969604864,0.9066910064145857,1.0516717325227964,1.0249894697843944,33.05,-1.7077507598784223,-0.825901976374233,1.8584346504559228,3.083862237997945,-3.909764214372178,0.09330899358541433,0.024989469784394425,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-10,0.981042654028436,0.9025025981823569,1.132701421800948,1.0249894697843942,32.9,-4.365876777251188,-0.8221535559065671,0.6236966824644554,3.2076645198004563,-4.029818075707023,0.0974974018176431,0.024989469784394203,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-13,0.9920127795527156,0.9397981219356017,1.145367412140575,1.0232412669369215,31.65,-4.6008785942492025,-0.7355860985535685,0.2527955271565503,1.9053894407382046,-2.640975539291773,0.06020187806439825,0.023241266936921523,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-14,1.0064412238325282,0.9496653852347732,1.2946859903381642,1.0232412669369215,31.3,-9.223671497584544,-0.7274516551256447,-0.201610305958134,1.5754734421516012,-2.302925097277246,0.050334614765226826,0.023241266936921523,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-15,0.9952229299363058,0.9685683958536722,1.280254777070064,1.0232412669369215,31.05,-8.701910828025486,-0.7216413383914144,0.1483280254777064,0.975951308743479,-1.6975926471348934,0.03143160414632784,0.023241266936921523,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-16,0.9782270606531882,0.9413024960750145,1.250388802488336,1.1320858537262823,31.4,-7.8622083981337525,-4.147495807005264,0.6836702954898897,1.8431016232445465,-5.99059743024981,0.05869750392498552,0.13208585372628234,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-21,0.9782270606531882,0.8978157357166274,1.250388802488336,1.1320858537262823,32.15,-8.050000000000004,-4.246560197299978,0.6999999999999993,3.2852240967104294,-7.531784294010407,0.10218426428337257,0.13208585372628234,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-22,0.9936808846761452,0.948108207670258,1.2954186413902051,1.1192164041693897,32.15,-9.497709320695094,-3.8328073940458793,0.20315955766193028,1.6683211234012028,-5.501128517447082,0.05189179232974195,0.11921640416938972,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-23,0.9874411302982732,0.953650326790777,1.2872841444270016,1.1320858537262823,31.65,-9.092543171114599,-4.180517270436837,0.3974882260596537,1.4669671570719096,-5.647484427508747,0.04634967320922301,0.13208585372628234,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-27,0.9905511811023622,0.9517189992481928,1.2913385826771653,1.0660079815545438,31.85,-9.279133858267713,-2.1023542125122177,0.300944881889766,1.5377498739450601,-3.640104086457278,0.04828100075180719,0.0660079815545438,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-28,0.9736842105263158,0.947043783679019,1.2693498452012384,1.1548850714417942,31.75,-8.551857585139317,-4.917601018276969,0.8355263157894726,1.681359868191148,-6.598960886468117,0.05295621632098102,0.1548850714417942,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-01,0.9968304278922344,0.9376563278570462,1.299524564183835,1.1774179441206831,32.3,-9.674643423137873,-5.730599595098063,0.10237717908082544,2.0137006102174055,-7.744300205315469,0.06234367214295378,0.17741794412068312,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-02,0.9984126984126984,1.0057636040915081,1.3015873015873016,1.187880374738791,31.55,-9.51507936507937,-5.9276258230088565,0.050079365079366056,-0.18184170908708097,-5.745784113921776,-0.005763604091508112,0.18788037473879093,True,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-03,0.972179289026275,0.9872371710453166,1.267387944358578,1.1597258760740663,31.5,-8.42272024729521,-5.03136509633309,0.8763523956723347,0.4020291120725261,-5.433394208405616,0.012762828954683392,0.1597258760740663,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-06,0.9603053435114504,0.9259074573061792,1.251908396946565,1.150735930499326,32.35,-8.149236641221378,-4.876307351653196,1.2841221374045801,2.3968937561451042,-7.2732011077983,0.07409254269382082,0.1507359304993261,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-07,0.9797507788161992,0.9539059714741892,1.277258566978193,1.161739756102008,32.75,-9.080218068535821,-5.296977012340761,0.6631619937694779,1.5095794342203028,-6.806556446561064,0.04609402852581079,0.16173975610200797,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-08,0.995253164556962,0.9740893267378155,1.2974683544303798,1.365584631188956,32.1,-9.548734177215188,-11.735266661165483,0.15237341772152035,0.8317326117161237,-12.566999272881606,0.025910673262184547,0.3655846311889559,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-09,0.9797507788161992,0.9656667851295886,1.277258566978193,1.2269827556339474,31.6,-8.761370716510903,-7.17265507803274,0.639875389408104,1.084929589905002,-8.257584667937742,0.03433321487041141,0.22698275563394743,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-10,1.001589825119237,0.9850847850399083,1.303656597774245,1.3652555569268088,32.1,-9.747376788553261,-11.724703377350565,-0.051033386327510755,0.47877840021894613,-12.203481777569511,0.014915214960091738,0.3652555569268088,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-14,0.9984152139461172,0.9956641852794377,1.299524564183835,1.3553943822509882,31.45,-9.420047543581614,-11.177153321793579,0.049841521394615285,0.1363613729616837,-11.313514694755263,0.004335814720562325,0.3553943822509882,True,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-15,0.9921259842519684,0.9729524297831447,1.2913385826771653,1.3264022013997123,31.55,-9.191732283464564,-10.297989454160923,0.24842519685039832,0.8533508403417862,-11.15134029450271,0.027047570216855332,0.3264022013997123,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-16,1.0222222222222224,0.8688641286120287,1.3015873015873016,1.373316059634608,31.75,-9.57539682539683,-11.852784893398798,-0.7055555555555628,4.163563916568091,-16.01634880996689,0.13113587138797134,0.3733160596346079,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-17,0.9655172413793104,0.9181797486139921,1.2293853073463268,1.1992733608106598,31.5,-7.225637181409297,-6.277110865535782,1.0862068965517224,2.57733791865925,-8.854448784195032,0.0818202513860079,0.19927336081065983,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-20,0.9877300613496932,0.9575171605285521,1.2576687116564416,1.1924437975440827,33.35,-8.593251533742325,-6.418000648095159,0.4092024539877315,1.4168026963727876,-7.834803344467947,0.04248283947144793,0.1924437975440827,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-21,0.996904024767802,0.9700721980403297,1.2693498452012384,1.2038266589666802,32.6,-8.78080495356037,-6.644749082313773,0.10092879256965404,0.9756463438852521,-7.620395426199025,0.029927801959670264,0.20382665896668017,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-22,0.9587155963302753,0.9612145575953471,1.2538226299694188,1.2200761217341285,32.3,-8.198470948012229,-7.108458732012352,1.3334862385321102,1.252769789670289,-8.36122852168264,0.03878544240465287,0.2200761217341285,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-23,0.9220183486238532,0.9595374093748369,1.2538226299694188,1.2038266589666802,32.7,-8.299999999999997,-6.665131748210442,2.5500000000000007,1.3231267134428322,-7.988258461653274,0.04046259062516311,0.20382665896668017,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-24,0.936335403726708,0.969318473312196,1.2732919254658384,1.2069116289894215,32.7,-8.936645962732918,-6.766010267954087,2.08183229813665,1.003285922691191,-7.769296190645278,0.030681526687803995,0.2069116289894215,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-27,0.9319938176197836,0.9698002778332558,1.267387944358578,1.2200761217341285,32.2,-8.609891808346212,-7.086451119838941,2.189799072642966,0.9724310537691636,-8.058882173608104,0.03019972216674416,0.2200761217341285,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-28,0.9319938176197836,0.9790326871642042,1.267387944358578,1.2200761217341285,32.35,-8.649999999999999,-7.119462538099057,2.1999999999999993,0.6782925702379927,-7.79775510833705,0.02096731283579578,0.2200761217341285,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-29,0.9220183486238532,0.947513109873389,1.2538226299694188,1.2386842899015083,32.35,-8.2111620795107,-7.7214367783137945,2.5227064220183486,1.6979508955958664,-9.419387673909661,0.05248689012661101,0.23868428990150825,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-30,0.924846625766871,0.9475233052170949,1.2576687116564416,1.2386842899015083,32.7,-8.425766871165642,-7.804976279779318,2.4575153374233167,1.7159879194009946,-9.520964199180312,0.052476694782905065,0.23868428990150825,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-31,0.8973214285714285,0.8798016870764698,1.2202380952380951,1.235107538134058,32.6,-7.179761904761904,-7.664505743170288,3.34732142857143,3.918465001307087,-11.582970744477375,0.12019831292353023,0.23510753813405794,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-03,0.8777292576419213,0.8939378173128063,1.1935953420669578,1.1919902711621315,33.6,-6.504803493449785,-6.4508731110476205,4.108296943231444,3.5636893382897092,-10.01456244933733,0.1060621826871937,0.19199027116213152,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-05,0.8583815028901733,0.9021428538239016,1.184971098265896,1.1887221738492926,34.35,-6.353757225433533,-6.482606671723197,4.864595375722544,3.3613929711489803,-9.843999642872177,0.09785714617609842,0.18872217384929257,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-06,0.8735294117647059,0.9105083294551184,1.2058823529411764,1.214908731098308,34.6,-7.123529411764707,-7.435842096001458,4.375882352941176,3.096411800852902,-10.53225389685436,0.08949167054488161,0.214908731098308,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-07,0.8850226928895614,0.8796349330888047,1.2405446293494706,1.2251348051554778,34.0,-8.178517397882004,-7.6545833752862436,3.9092284417549124,4.092412274980639,-11.746995650266882,0.1203650669111953,0.2251348051554778,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-10,0.86410635155096,0.8821349357014878,1.21122599704579,1.2119927436390863,33.05,-6.981019202363356,-7.006360177271802,4.491285081240768,3.895440375065828,-10.90180055233763,0.11786506429851218,0.21199274363908627,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-11,0.8597014925373134,0.9054687719059954,1.2238805970149254,1.2119927436390863,33.85,-7.578358208955223,-7.175954372183071,4.74910447761194,3.1998820709820563,-10.375836443165127,0.0945312280940046,0.21199274363908627,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-12,0.803347280334728,0.836015368314756,1.143654114365411,1.1614850161592811,33.5,-4.812412831241275,-5.4097480413359165,6.58786610878661,5.4934851614556734,-10.90323320279159,0.16398463168524402,0.16148501615928113,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-13,0.7164179104477612,0.7326757069194095,1.0199004975124375,0.9764054995031646,35.85,-0.7134328358208819,0.8458628428115489,10.166417910447763,9.583575906939167,-8.737713064127618,0.26732429308059047,-0.023594500496835424,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-17,0.7578947368421053,0.7897458263105855,1.0789473684210529,1.0436385358370204,40.2,-3.173684210526325,-1.7542691406482191,9.73263157894737,8.452217782314463,-10.206486922962682,0.21025417368941446,0.043638535837020376,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-18,0.7441860465116279,0.80080999680719,1.0594315245478036,1.014358514883675,38.0,-2.2583979328165356,-0.5456235655796462,9.720930232558139,7.569220121326779,-8.114843686906426,0.19919000319281,0.0143585148836749,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-19,0.7394094993581515,0.7809825165035706,1.0526315789473684,1.005631875669231,38.7,-2.0368421052631547,-0.21795358839924006,10.084852374839539,8.475976611311818,-8.693930199711058,0.21901748349642935,0.005631875669231068,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-20,0.7227101631116688,0.7234182094981354,1.0288582183186952,0.9931291624068042,38.95,-1.124027603513177,0.2676191242549777,10.8004391468005,10.772860740047626,-10.505241615792649,0.2765817905018646,-0.006870837593195844,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-21,0.72090112640801,0.7630664548603875,1.0262828535669586,0.9999820767569367,39.85,-1.0473717146432975,0.0007142412360678918,11.122090112640805,9.441801773813559,-9.441087532577491,0.2369335451396125,-1.792324306326698e-05,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-24,0.702439024390244,0.7498683736221727,0.9439024390243904,0.9764054995031646,39.95,2.2410975609756036,0.9426002948485745,11.887560975609755,9.9927584737942,-9.050158178945626,0.25013162637782727,-0.023594500496835424,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-25,0.7461139896373057,0.7563927874980074,1.0025906735751295,1.0636539148783704,41.0,-0.10621761658030948,-2.609810510013183,10.409326424870468,9.987895712581697,-12.59770622259488,0.24360721250199258,0.06365391487837035,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-26,0.751958224543081,0.7832381688109559,1.010443864229765,1.0061102648942732,38.6,-0.4031331592689327,-0.23585622491894753,9.574412532637073,8.367006683897102,-8.60286290881605,0.21676183118904413,0.006110264894273243,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-27,0.7690253671562083,0.7845324005930768,1.0333778371161548,1.0263158719376722,38.3,-1.2783711615487263,-1.0078978952128423,8.846328437917222,8.252409057285156,-9.260306952497999,0.21546759940692317,0.026315871937672153,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-04-28,0.7804878048780488,0.7785532203396233,1.048780487804878,1.030831473836357,37.45,-1.826829268292684,-1.1546386951715704,8.220731707317071,8.293181898281109,-9.447820593452679,0.22144677966037674,0.030831473836357093,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-02,0.770053475935829,0.7752081346269459,1.0347593582887702,1.030831473836357,36.9,-1.2826203208556208,-1.1376813845615743,8.48502673796791,8.294819832265695,-9.43250121682727,0.22479186537305407,0.030831473836357093,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-03,0.7659574468085106,0.7693363257878498,1.0292553191489362,1.05422757319639,37.4,-1.094148936170214,-2.0281112375449837,8.7531914893617,8.626821415534415,-10.654932653079399,0.23066367421215017,0.05422757319638993,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-04,0.7741935483870968,0.7721237055704876,1.0403225806451613,1.0643525297158023,37.6,-1.516129032258064,-2.4196551173141643,8.490322580645163,8.568148670549668,-10.987803787863832,0.2278762944295124,0.0643525297158023,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-05,0.782608695652174,0.8256657767241057,1.0516304347826089,1.0714700383193403,37.2,-1.920652173913048,-2.6586854254794616,8.086956521739129,6.485233105863269,-9.143918531342731,0.17433422327589432,0.07147003831934029,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-08,0.7690253671562083,0.7718369570054112,1.0333778371161548,1.05422757319639,36.8,-1.2283044058744963,-1.9955746936271481,8.499866488651534,8.396399982200865,-10.391974675828013,0.22816304299458878,0.05422757319638993,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-09,0.7762803234501348,0.8222162602595804,1.043126684636119,1.0948661376793731,37.45,-1.615094339622651,-3.5527368560925225,8.378301886792453,6.6580010532787135,-10.210737909371236,0.1777837397404196,0.09486613767937313,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-10,0.7441860465116279,0.752197009348212,0.9819121447028424,1.003084156841474,37.1,0.6710594315245473,-0.11442221881868164,9.490697674418605,9.193490953181335,-9.307913172000017,0.247802990651788,0.003084156841473895,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-11,0.758893280632411,0.7592566495221164,1.0013175230566531,1.0004117446426983,38.7,-0.05098814229247495,-0.015934517672427262,9.330830039525694,9.316767663494097,-9.332702181166525,0.24074335047788364,0.00041174464269833067,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-12,0.7731543624161074,0.7789052490196274,1.0201342281879195,1.003084156841474,37.95,-0.7640939597315466,-0.11704375213393092,8.608791946308727,8.39054579970514,-8.507589551839072,0.22109475098037257,0.003084156841473895,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-15,0.7578947368421053,0.7865969886623796,0.9907894736842104,1.000411744642698,37.25,0.34309210526316036,-0.015337487940506378,9.018421052631577,7.94926217232636,-7.964599660266867,0.2134030113376204,0.0004117446426981086,False,True,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-16,0.7649402390438248,0.7609213463498508,0.9800796812749004,1.0367144295005364,38.0,0.756972111553786,-1.395148321020386,8.932270916334659,9.08498883870567,-10.480137159726056,0.23907865365014924,0.03671442950053638,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-17,0.7804878048780488,0.7842369378735466,0.910569105691057,1.088983516825647,37.65,3.3670731707317074,-3.3502294084856103,8.26463414634146,8.123479289060967,-11.473708697546577,0.21576306212645335,0.08898351682564698,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-18,0.8571428571428571,0.8466530881846797,0.9657738095238096,1.120926680735595,36.9,1.262946428571425,-4.462194519143459,5.271428571428572,5.6585010459853216,-10.12069556512878,0.15334691181532034,0.1209266807355951,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-19,0.8875192604006162,0.8467109785699352,0.9661016949152542,1.1519320546949299,33.6,1.1389830508474574,-5.104917037749644,3.7793528505392935,5.150511120050179,-10.255428157799823,0.15328902143006484,0.15193205469492987,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-22,0.9186602870813396,0.8674581433704919,0.996810207336523,1.0853059902710551,32.45,0.10350877192982466,-2.768179384295742,2.639473684210529,4.3009832476275385,-7.06916263192328,0.13254185662950813,0.08530599027105512,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-23,0.955223880597015,0.9405741078606509,1.0497512437810943,1.0853059902710551,31.35,-1.5597014925373074,-2.674342794997578,1.403731343283578,1.8630017185685936,-4.537344513566172,0.059425892139349124,0.08530599027105512,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-24,0.9260450160771704,0.9005745937535709,1.017684887459807,1.0853059902710553,30.15,-0.5331993569131797,-2.571975606672318,2.2297427652733113,2.9976759983298393,-5.569651605002157,0.09942540624642915,0.08530599027105534,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-25,0.9442622950819672,0.8811652318343466,1.0377049180327869,1.0853059902710551,31.1,-1.1726229508196724,-2.653016297429815,1.7334426229508182,3.6957612899518217,-6.348777587381637,0.11883476816565341,0.08530599027105512,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-30,0.924558587479936,0.8991826831737659,1.0160513643659712,1.072661371272377,30.5,-0.4895666131621219,-2.2161718238074997,2.3009630818619513,3.0749281632001377,-5.291099987007637,0.10081731682623407,0.07266137127237693,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-05-31,0.935064935064935,0.9093934966560969,1.0275974025974026,1.0726613712723767,31.15,-0.8596590909090907,-2.2634017151345347,2.0227272727272734,2.8223925791625817,-5.085794294297116,0.09060650334390308,0.0726613712723767,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-06-01,0.935064935064935,0.9055841005270884,1.0275974025974026,1.0726613712723767,30.8,-0.8500000000000014,-2.2379702351892057,2.0,2.9080097037656785,-5.145979938954884,0.09441589947291162,0.0726613712723767,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-06-02,0.9504950495049505,0.9323560396268075,1.0445544554455446,1.0853059902710551,30.8,-1.3722772277227726,-2.6274245003485,1.5247524752475279,2.0834339794943304,-4.71085847984283,0.06764396037319254,0.08530599027105512,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-06-05,0.9696969696969696,0.9220014647416376,1.0656565656565655,1.0853059902710551,30.3,-1.9893939393939384,-2.5847715052129736,0.9181818181818215,2.363355618328381,-4.948127123541354,0.07799853525836242,0.08530599027105512,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-06-06,0.9632107023411371,0.9251157099257167,1.0585284280936456,1.0853059902710551,29.7,-1.7382943143812746,-2.5335879110503363,1.0926421404682252,2.2240634152062135,-4.75765132625655,0.07488429007428332,0.08530599027105512,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-06-07,0.9746192893401016,0.943908021414322,1.0710659898477155,1.0853059902710551,29.9,-2.1248730964466915,-2.5506491091045476,0.7588832487309638,1.677150159711772,-4.2277992688163195,0.05609197858567805,0.08530599027105512,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-06-08,0.9846153846153848,0.9091492959057061,1.082051282051282,1.107905402598463,29.55,-2.4246153846153824,-3.1886046467845794,0.45461538461538,2.6846383059863825,-5.873242952770962,0.09085070409429385,0.10790540259846293,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-06-09,0.970486111111111,0.9702749549345586,1.0989583333333333,1.1192164041693897,29.25,-2.89453125,-3.4870798219546515,0.8632812500000036,0.8694575681641616,-4.356537390118813,0.02972504506544138,0.11921640416938972,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
