date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-30,0.916,0.9400074228300335,478.376,500.84394749669775,24.7,-11791.187199999998,-12346.145503168433,2.0747999999999998,1.4818166560981716,-12347.62731982453,0.05999257716996653,499.84394749669775,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-06,0.8707224334600759,0.9249376703731865,454.7300380228137,468.771085409561,25.0,-11343.250950570342,-11694.277135239025,3.231939163498101,1.876558240670338,-11696.153693479695,0.07506232962681347,467.771085409561,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-09,0.8388278388278387,0.8796794246803936,438.07326007326,453.2535153702471,26.3,-11495.026739926738,-11894.267454237499,4.2388278388278415,3.1644311309056476,-11897.431885368405,0.12032057531960638,452.2535153702471,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-13,0.0020667179886592,0.0022682951460738197,1.079332188365551,-17.432214339578437,27.3,-2.165768742379541,503.19945147049134,27.243578598909604,27.238075542512185,475.96137592797913,0.9977317048539261,-18.432214339578437,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-14,0.7684563758389261,0.8233560542051215,401.3221476510067,425.5936805571289,11080.37,-4435717.515167785,-4704655.080234795,2565.5890268456387,1957.2802776671979,-4706612.360512462,0.17664394579487852,424.5936805571289,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-19,0.8077601410934744,0.8308724071365339,421.84832451499113,435.6723812022178,29.8,-12541.280070546736,-12953.236959826092,5.728747795414463,5.040002267331289,-12958.276962093423,0.16912759286346613,434.6723812022178,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-22,0.8609022556390976,0.8998202201594667,449.6015037593984,458.0413055755673,28.35,-12717.852631578944,-12957.121013067333,3.9434210526315816,2.8400967584791204,-12959.961109825812,0.10017977984053328,457.0413055755673,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-27,0.8657844990548204,0.8066622788577561,452.1512287334593,460.7741061701606,26.6,-12000.622684310018,-12229.991224126274,3.5701323251417776,5.142783382383687,-12235.134007508657,0.1933377211422439,459.7741061701606,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-28,0.875717017208413,0.887247788025239,488.9101338432122,439.4474610703883,26.45,-12905.223040152961,-11596.93534531177,3.2872848948374767,2.9822960067324296,-11599.917641318501,0.11275221197476104,438.4474610703883,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-05,0.0020447323141816,0.00209193902992132,1.1415678007341392,18.750824787251005,26.15,-3.7019979891977393,-464.1840681866138,26.09653024998415,26.095295794367555,-490.2793639809813,0.9979080609700787,17.750824787251005,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-06,0.875717017208413,0.895898426697082,488.9101338432122,467.45494636532794,11199.51,-5464354.423078394,-5224066.8363679545,1391.9085086042069,1165.8866112217638,-5225232.722979176,0.10410157330291803,466.45494636532794,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-10,0.9196787148594378,0.8767050378763516,513.4538152610442,480.9457385907107,26.15,-13400.667269076304,-12550.581064147083,2.1004016064257023,3.2241632595334053,-12553.805227406618,0.12329496212364843,479.9457385907107,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-11,0.0020036380467241,0.00209193902992132,1.1186249968283024,30.339734646226027,24.9,-2.953762421024731,-730.559392691028,24.85010941263657,24.847910718154957,-755.407303409183,0.9979080609700787,29.339734646226027,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-12,0.9252525252525252,0.9346425409171941,516.5656565656566,508.3607959104711,11429.21,-5892508.157676768,-5798733.082227915,854.3045858585865,746.9841249237961,-5799480.066352839,0.06535745908280588,507.3607959104711,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-17,0.8790786948176583,0.8835955263865142,490.7869481765835,479.149443895629,24.75,-12122.226967370441,-11834.198736416818,2.9928023032629554,2.881010721933773,-11837.079747138752,0.11640447361348583,478.149443895629,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-20,0.916,0.8957681144739965,511.4,474.472407011806,26.05,-13295.92,-12333.956202657548,2.1881999999999984,2.7152406179523894,-12336.6714432755,0.10423188552600349,473.472407011806,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-23,0.9123505976095616,0.9256640169287822,509.3625498007968,491.47598842934303,25.0,-12709.06374501992,-12261.899710733576,2.1912350597609596,1.858399576780446,-12263.758110310357,0.0743359830712178,490.47598842934303,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-24,0.0019545636500665,0.0019274116133165798,1.0912269111834327,6.953008151252824,25.1,-2.2897954707041634,-149.4205045964459,25.050940452383333,25.051621968505756,-174.47212656495168,0.9980725883866834,5.953008151252824,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-25,0.9581589958158996,0.905632001378405,534.9372384937238,514.9149693800558,11716.17,-6255699.455523012,-6021115.1468015285,490.2163179916315,1105.631514410372,-6022220.778315939,0.09436799862159495,513.9149693800558,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-27,1.037117903930131,0.9685100701344993,558.2969432314411,497.48122451885376,23.9,-13319.396943231442,-11865.901266000605,-0.8871179039301325,0.7526093237854674,-11866.65387532439,0.0314899298655007,496.48122451885376,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-30,0.9875259875259876,0.9761049255932314,540.8174636174635,500.6159248297424,22.9,-12361.819916839915,-11441.204678601101,0.28565488565488195,0.547197203915001,-11441.751875805017,0.023895074406768635,499.6159248297424,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-02,0.95,0.9886284962558107,520.2664,459.8865904075036,24.05,-12488.35692,-11036.222499300462,1.2025000000000006,0.2734846650477536,-11036.49598396551,0.01137150374418927,458.8865904075036,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-07,0.95,0.9882655151099392,520.2664,472.5279282204955,25.0,-12981.66,-11788.198205512386,1.25,0.29336212225151925,-11788.491567634637,0.011734484890060792,471.5279282204955,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-08,0.958,0.9886284962558107,520.2664,470.81629041483734,25.0,-12981.66,-11745.407260370934,1.0500000000000007,0.28428759360473066,-11745.691547964538,0.01137150374418927,469.81629041483734,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-14,1.022964509394572,0.9993500684396835,543.0755741127349,493.83000956560636,25.0,-13551.889352818373,-12320.75023914016,-0.5741127348643005,0.016248289007911865,-12320.766487429168,0.0006499315603164524,492.83000956560636,True,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-15,1.0448979591836736,0.9993500684396835,530.8840816326531,474.1102346847259,23.95,-12690.72375510204,-11330.990120699185,-1.075306122448982,0.015565860869578785,-11331.005686560055,0.0006499315603164524,473.1102346847259,True,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-16,0.9585585585585586,0.9305590865918179,468.7084684684685,421.4627192034078,24.5,-11458.857477477477,-10301.336620483491,1.0153153153153127,1.7013023785004613,-10303.037922861991,0.06944091340818215,420.4627192034078,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-21,1.0488721804511276,0.9804768410521143,488.97218045112777,429.04436967536515,27.75,-13541.228007518795,-11878.231258491383,-1.3562030075187899,0.5417676608038278,-11878.773026152187,0.0195231589478857,428.04436967536515,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-22,1.0250896057347672,0.951841922763953,466.1885304659498,408.89151488171467,26.6,-12374.014910394264,-10849.91429585361,-0.6673835125448058,1.2810048544788515,-10851.195300708088,0.04815807723604704,407.89151488171467,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-23,0.985,0.9144925002743463,433.55533333333335,425.5528397519315,27.9,-12068.2938,-11845.024229078888,0.41850000000000165,2.3856592423457386,-11847.409888321234,0.08550749972565375,424.5528397519315,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-28,1.0490693739424704,0.9137928515724635,440.1576988155669,424.72008650898954,30.0,-13174.730964467008,-12711.602595269685,-1.4720812182741092,2.586214452826095,-12714.188809722511,0.08620714842753652,423.72008650898954,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-01,1.0225806451612902,0.9027083220668812,419.5696774193548,408.06727407815526,29.55,-12368.733967741935,-12028.837949009489,-0.6672580645161261,2.874969082923659,-12031.712918092413,0.09729167793311877,407.06727407815526,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-02,0.9738863287250384,0.8979672731764321,399.59016897081415,399.7380323718338,31.0,-12356.29523809524,-12360.879003526848,0.8095238095238066,3.1630145315306066,-12364.042018058379,0.1020327268235679,398.7380323718338,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-03,0.9337260677466862,0.8833749800172086,392.70014727540496,399.9206028895542,32.55,-12749.839793814432,-12984.865624054988,2.1572164948453647,3.796144400439861,-12988.661768455428,0.1166250199827914,398.9206028895542,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-06,0.9364844903988182,0.8600342540798174,393.8602658788774,328.2127478824317,33.95,-13337.606026587888,-11108.872790608557,2.156351550960121,4.751837073990199,-11113.624627682548,0.13996574592018263,327.2127478824317,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-07,0.9844720496894408,0.9027083220668812,414.0425465838509,340.8363120278575,33.85,-13981.490201863353,-11503.459162142977,0.525621118012431,3.2933232980360714,-11506.752485441013,0.09729167793311877,339.8363120278575,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-08,0.8942172073342736,0.8400698150030594,376.0837799717912,328.4173738269611,32.2,-12077.697715091677,-10542.83943722815,3.406205923836392,5.149751956901486,-10547.989189185051,0.15993018499694056,327.4173738269611,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-10,0.8521505376344085,0.7998292876446264,358.39166666666665,312.5398656768692,35.45,-12669.534583333332,-11044.088238245015,5.2412634408602194,7.096051752997997,-11051.184289998013,0.20017071235537365,311.5398656768692,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-14,0.8781163434903047,0.8081411815761751,369.9443213296399,289.4312518104793,37.2,-13724.728753462603,-10729.64256734983,4.5340720221606645,7.137148045366288,-10736.779715395196,0.1918588184238249,288.4312518104793,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-20,0.8992907801418439,0.841736995782559,378.8649645390071,304.0354650401554,36.1,-13640.925219858156,-10939.58028794961,3.6356028368794355,5.71329445224962,-10945.293582401859,0.158263004217441,303.0354650401554,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-21,0.8879551820728291,0.788176742499417,374.0893557422969,298.8776980509871,35.25,-13151.399789915966,-10500.188856297294,3.9495798319327733,7.4667698268955505,-10507.65562612419,0.21182325750058295,297.8776980509871,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-22,0.8929577464788733,0.7841838909522176,376.1969014084507,267.8141090338769,35.7,-13394.52938028169,-9525.263692509405,3.821408450704226,7.70463509300583,-9532.96832760241,0.21581610904778237,266.8141090338769,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-23,0.8625850340136054,0.8273412680223855,363.40108843537416,305.5632043705715,35.5,-12865.238639455783,-10811.993755155288,4.8782312925170075,6.129384985205316,-10818.123140140493,0.1726587319776145,304.5632043705715,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-27,0.8430851063829786,0.8021797403161527,355.18590425531914,285.5919401403629,36.75,-13016.331981382978,-10458.753800158336,5.766622340425535,7.26989454338139,-10466.023694701718,0.1978202596838473,284.5919401403629,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-28,0.8430851063829786,0.8073609333333136,355.18590425531914,260.8135812055972,37.6,-13317.39,-9768.990653330455,5.900000000000006,7.243228906667408,-9776.233882237122,0.1926390666666864,259.8135812055972,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-29,0.8590785907859079,0.7859239465081376,361.9238482384824,320.9416745362802,37.6,-13570.736693766938,-12029.806962564135,5.298644986449865,8.049259611294026,-12037.85622217543,0.21407605349186243,319.9416745362802,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-31,0.8805555555555555,0.8406438323601492,370.9719444444444,292.51194831527783,36.9,-13651.964749999997,-10756.790892833753,4.407499999999999,5.880242585910494,-10762.671135419663,0.15935616763985083,291.51194831527783,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-03,0.8419654714475432,0.7392993763443749,354.71420982735725,312.9372760229037,36.0,-12733.71155378486,-11229.741936824532,5.689243027888445,9.385222451602502,-11239.127159276135,0.2607006236556251,311.9372760229037,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-05,0.0024794681267109,0.0024612976758407604,1.049015252248729,10.673969315629726,37.65,-1.845424247164651,-364.2249447334592,37.55664802502933,37.55733214250459,-401.7822768759638,0.9975387023241592,9.673969315629726,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-06,0.8696844993141288,0.7731208049158035,367.9467764060356,396.47225784422574,12785.0,-4691414.536351166,-5056112.816538426,1666.0836762688632,2900.650509151452,-5059013.467047578,0.22687919508419652,395.47225784422574,False,False,500246-ENVAIR ELECTRODYNE LTD.
