date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-24,0.9787819253438114,0.9627178933746837,3.075442043222004,3.0622443112440725,127.5,-264.6188605108055,-262.93614968361925,2.7053045186640503,4.753468594727821,-267.6896182783471,0.03728210662531628,2.0622443112440725,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-06-27,1.009233239662786,1.0012377461556754,3.14211160176636,3.129238108728403,127.25,-272.5837013247693,-270.9455493356893,-1.1749297470895215,-0.15750319830969772,-270.7880461373796,-0.001237746155675401,2.129238108728403,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-06-28,0.99249901302803,0.9956752945687093,3.09001184366364,3.0864984516380587,124.55,-260.3109751283063,-259.8733821515202,0.934247927358868,0.5386420614672573,-260.4120242129875,0.00432470543129071,2.0864984516380587,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-06-29,1.002386634844869,1.0063956300846375,3.113365155131265,3.100270565813348,126.65,-267.65769689737476,-265.9992671602605,-0.3022673031026386,-0.8100065502193416,-265.1892606100412,-0.006395630084637505,2.100270565813348,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-06-30,1.072079207920792,1.0151014477175189,3.09980198019802,2.4811701943266815,125.7,-263.9451089108911,-186.18309342686388,-9.060356435643556,-1.8982519780921194,-184.28484144877177,-0.015101447717518868,1.4811701943266815,True,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-05,1.0240118212042852,0.9861488691053545,2.8913926856298486,2.0217528801243683,126.25,-238.78832656076838,-128.9963011157015,-3.0314924270410017,1.748705275448998,-130.7450063911505,0.013851130894645514,1.0217528801243683,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-07,0.9447852760736196,0.8790278522095705,2.6676891615541924,1.947929578743921,135.35,-225.72172801635995,-128.30226848298972,7.473312883435582,16.373580203434642,-144.67584868642436,0.12097214779042953,0.947929578743921,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-08,0.9203187250996016,0.8991215743641734,2.598605577689243,1.9436323215402402,146.7,-234.51543824701196,-138.4308615699532,11.689243027888438,14.798865040775752,-153.22972661072896,0.10087842563582661,0.9436323215402402,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-11,0.9552033080634046,0.9045040398399375,2.69710544452102,2.012027607207088,150.6,-255.58407994486564,-152.41135764538743,6.746381805651282,14.381691600105398,-166.79304924549282,0.09549596016006245,1.012027607207088,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-12,0.9795053003533568,0.9571594326802833,2.765724381625442,2.0727890118182684,145.1,-256.2066077738516,-155.66168561483076,2.9737809187279254,6.216166318090899,-161.87785193292166,0.04284056731971675,1.0727890118182684,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-13,0.9661903102126176,0.8950115862813041,2.728128267689091,2.037850647683271,141.5,-244.53014987800634,-146.8558666471829,4.784071104914602,14.855860541195469,-161.71172718837835,0.10498841371869594,1.0378506476832712,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-14,0.9907076483202286,0.9725454198272472,2.7973552537526807,2.0912044462432378,143.45,-257.83061115082205,-156.53327781359246,1.3329878484632047,3.9383595257813795,-160.47163733937384,0.027454580172752818,1.0912044462432378,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-15,0.9764001408946812,0.9265473859088245,2.756956674885524,2.214367028328555,139.9,-245.79823881648483,-169.88994726316483,3.3016202888341013,10.276020711355471,-180.1659679745203,0.07345261409117554,1.2143670283285548,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-18,0.9345920431557652,0.9233806750458609,2.638907619689818,2.197023472995448,141.95,-232.64293661496964,-169.91748199170382,9.284659474039131,10.876113177240057,-180.79359516894388,0.07661932495413915,1.1970234729954479,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-19,0.9227696404793608,0.9333750294316712,2.605525965379494,1.984868960532251,148.3,-238.09950066577903,-146.05606684693282,11.45326231691078,9.880483135283157,-155.93654998221598,0.06662497056832883,0.9848689605322509,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-20,1.006132756132756,0.932416585700464,2.8235930735930737,2.288987845983139,150.2,-273.90367965367966,-193.60597446666748,-0.9211399711399508,10.151028827790299,-203.75700329445777,0.06758341429953596,1.2889878459831392,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-21,0.987956075097414,0.9556650410220223,2.7725823591923486,2.2559887760059385,138.6,-245.67991498405954,-174.08004435442305,1.6692879914984076,6.144825314347713,-180.22486966877076,0.04433495897797768,1.2559887760059385,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-22,1.0362136966654716,0.9748006951219631,2.8063822158479748,2.479984937073106,141.15,-254.97084976694165,-208.89987386786893,-5.111563284331311,3.5568818835349134,-212.45675575140385,0.0251993048780369,1.4799849370731062,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-25,0.988034188034188,0.9020687493742523,2.675897435897436,2.0145995675048547,139.45,-233.70389743589743,-141.485909688552,1.6686324786324747,13.656512899760514,-155.1424225883125,0.0979312506257477,1.0145995675048547,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-26,0.9860116001364722,0.7039049819910856,2.6704196519959056,2.0229616575197316,146.25,-244.2988741044012,-149.60814241226075,2.045803480040945,43.30389638380372,-192.91203879606445,0.29609501800891436,1.0229616575197316,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-27,0.9720820719811638,0.9551548802455148,2.632694248234107,2.017099333282105,146.55,-239.27134207870841,-149.05590729249252,4.09137235116043,6.572052300019806,-155.62795959251233,0.04484511975448524,1.017099333282105,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-28,0.9295593438404632,0.9180958463256059,2.51752975233194,2.5557303263116298,148.65,-225.58079768414288,-231.25931300622378,10.471003538115127,12.17505244369869,-243.43436544992247,0.08190415367439408,1.5557303263116298,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-07-29,0.9553719008264464,0.8212988094406668,2.587438016528926,2.014884305760215,155.45,-246.76723966942154,-157.76376533042537,6.937438016528915,27.779100072448344,-185.5428654028737,0.1787011905593332,1.0148843057602148,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-01,0.985675306957708,0.952270500609516,2.6695088676671217,2.0586248994385796,151.25,-252.51321623465213,-160.11701604008516,2.1666098226466772,7.219086782810706,-167.33610282289587,0.04772949939048399,1.0586248994385796,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-02,0.9944941500344114,0.803013313107321,2.6933929800412937,2.644762573871503,146.6,-248.25141087405362,-241.1221933295623,0.8071576049552789,28.87824829846673,-270.000441628029,0.19698668689267895,1.6447625738715028,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-03,1.010726643598616,0.7588756939748859,2.7083044982698965,2.261642041334866,145.3,-248.21664359861597,-183.31658860595604,-1.558581314878893,35.03536166544909,-218.35195027140514,0.24112430602511414,1.261642041334866,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-04,0.9996577686516086,0.9063760714581408,2.67864476386037,2.0526382660060825,144.5,-242.56416837782342,-152.10622943787894,0.04945242984254605,13.528657674298643,-165.63488711217758,0.09362392854185919,1.0526382660060825,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-05,0.9533289817232378,0.921238024479375,2.5545039164490864,2.047024391539373,146.1,-227.1130221932115,-152.9702636039024,6.818635770234948,11.507124623563328,-164.47738822746572,0.07876197552062503,1.0470243915393729,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-08,0.9743162108072048,0.9462536204005086,2.610740493662442,2.064515777528946,153.2,-246.76544362908606,-163.08381711743453,3.934756504336235,8.233945354642088,-171.31776247207662,0.053746379599491356,1.0645157775289462,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-09,0.9908412483039348,0.9560462802444188,2.655020352781547,2.077649504217378,149.9,-248.0875508819539,-161.53966068218497,1.3728968792401588,6.5886625913616115,-168.12832327354658,0.043953719755581155,1.0776495042173782,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-10,0.9835016835016837,0.8906711855977176,2.635353535353536,2.0757347861613527,147.4,-241.05111111111123,-158.5633074801834,2.4318518518518317,16.11506724289643,-174.67837472307983,0.10932881440228237,1.0757347861613527,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-11,0.9743162108072048,0.8878400594573798,2.610740493662442,2.0598727872543097,148.5,-239.19496330887262,-157.391108907265,3.814042695130098,16.655751170579094,-174.0468600778441,0.11215994054262024,1.0598727872543097,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-12,0.9931995919755184,0.960555644153889,2.6613396803808227,2.0812260613050633,149.9,-249.03481808908535,-162.07578658962902,1.0193811628697915,5.912708941332028,-167.98849553096105,0.039444355846110946,1.0812260613050633,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-16,0.9775769745649264,0.9631961427655765,2.6194779116465865,2.049797558265739,147.05,-238.14422690763058,-154.3727309429769,3.2973058902275625,5.4120072063219595,-159.78473814929885,0.036803857234423476,1.0497975582657388,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-17,0.976923076923077,0.9611187107734118,2.617725752508361,2.25829798272905,149.4,-241.68822742474916,-187.98971861972004,3.447692307692307,5.808864610452275,-193.7985832301723,0.03888128922658818,1.25829798272905,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-18,0.96914399469144,0.9500213466793921,2.5968812209688124,2.048569623682792,149.5,-238.73374253483746,-156.7611587405774,4.612972793629723,7.4718086714308924,-164.2329674120083,0.04997865332060791,1.0485696236827922,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-19,0.987825498816368,0.9086155856916431,2.6469394656746705,2.0698887668330785,150.7,-248.19377747717283,-161.23223716174493,1.8346973283733234,13.771631236269371,-175.0038683980143,0.09138441430835686,1.0698887668330785,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-22,0.9434754521963824,0.8833000172502224,2.5281007751937983,2.0098098146892034,147.85,-225.92969961240308,-149.3003811017987,8.357154392764869,17.254092449554605,-166.5544735513533,0.11669998274977755,1.0098098146892034,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-23,0.8968375805956402,0.8860580088153952,2.403131716303347,1.9695948010403896,154.8,-217.20478968375812,-150.09327520105234,15.9695425237949,17.63822023537682,-167.73149543642916,0.1139419911846048,0.9695948010403896,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-24,0.9015432098765432,0.8440883015859313,2.4157407407407407,1.9805518912094915,162.85,-230.55337962962963,-159.68287548346566,16.033688271604944,25.39022008673109,-185.07309557019676,0.1559116984140687,0.9805518912094915,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-25,0.9211605171870072,0.8702013266494577,2.468306527909177,2.01972615243021,162.0,-237.86565752128666,-165.19563669369404,12.771996215704831,21.027385082787845,-186.2230217764819,0.1297986733505423,1.0197261524302101,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-26,0.931738437001595,0.8804040866841332,2.496650717703349,2.0334681256591955,158.55,-237.293971291866,-163.85637132326548,10.822870813397117,18.961932056230694,-182.81830337949617,0.11959591331586683,1.0334681256591955,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-29,0.8916361416361417,0.8884136708451322,2.389194139194139,1.9887054186222983,156.75,-217.75618131868129,-154.97957436904528,16.986034798534803,17.491157095025528,-172.4707314640708,0.11158632915486777,0.9887054186222983,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-30,0.9085536547433904,0.9161722562847711,2.4345256609642303,2.0089699215173993,163.8,-234.97530326594097,-165.26927314455003,14.978911353032657,13.730984420554506,-179.00025756510453,0.08382774371522894,1.0089699215173993,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-08-31,0.8932721712538227,0.9006433517882513,2.3935779816513763,1.9878090620270943,160.75,-224.01766055045874,-158.79030672085543,17.15649847094798,15.9715812000386,-174.76188792089403,0.09935664821174872,0.9878090620270943,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-01,0.8814121907060954,0.8661442025394896,2.361798430899216,1.981792746259032,163.5,-222.65404345202182,-160.5231140133517,19.389106819553405,21.885422884793456,-182.40853689814514,0.13385579746051035,0.9817927462590319,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-02,0.8822108124433706,0.8503187052196536,2.363938387194201,1.9741934865173856,165.7,-226.00459075807908,-161.4238607159308,19.517668378133493,24.8021905451034,-186.2260512610342,0.14968129478034642,0.9741934865173856,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-06,0.890548780487805,0.8690076609556131,2.386280487804878,2.0065256939482947,165.55,-229.49873475609758,-166.6303286331402,18.119649390243893,21.685781728798247,-188.31611036193846,0.1309923390443869,1.0065256939482947,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-07,0.8830108827085853,0.8608541339403134,2.3660822249093107,1.9810334222881298,164.0,-224.03748488512696,-160.88948125525332,19.18621523579202,22.8199220337886,-183.70940328904192,0.1391458660596866,0.9810334222881298,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-08,0.890820372064654,0.8787727673964636,2.387008234217749,2.0001878201693093,165.4,-229.4111619396157,-165.43106545600378,18.05831046050622,20.05098427262493,-185.4820497286287,0.1212272326035364,1.0001878201693093,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-09,0.932333226939036,0.9173196864332341,2.4982444940951165,2.048055914160292,163.95,-245.6371848068943,-171.82876712657986,11.093967443345065,13.555437409271264,-185.38420453585113,0.08268031356676586,1.048055914160292,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-12,0.9217418744083308,0.8540358034796831,2.469864310508047,2.058663507734672,156.65,-230.25424424108562,-165.8396384866364,12.259135373934981,22.865291384907636,-188.70492987154404,0.1459641965203169,1.0586635077346722,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-14,0.93472,0.9374708367391833,2.50464,2.0473534126028405,158.45,-238.410208,-165.95314822692006,10.343615999999997,9.907745918676397,-175.86089414559646,0.0625291632608167,1.0473534126028405,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-15,0.9440853264382676,0.967089257555714,2.529734970911442,2.072645189293652,156.25,-239.0210892049128,-167.6008108271331,8.736667744020679,5.1423035069196885,-172.7431143340528,0.032910742444286045,1.072645189293652,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-16,0.9523964786436258,0.9618012839282205,2.5520052168242584,2.0684674494425255,154.7,-240.09520704271273,-165.29191442875867,7.364264753831094,5.9093413763042975,-171.20125580506297,0.03819871607177949,1.0684674494425255,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-19,0.964663143989432,0.9614243737183372,2.5848745046235138,2.0812260613050633,153.35,-243.04050528401584,-165.80601650113144,5.418906869220592,5.9155722902929995,-171.72158879142444,0.03857562628166278,1.0812260613050633,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-20,0.8995996304280875,0.8775631471129433,2.4105327995072376,2.0217528801243683,151.4,-213.55466584539576,-154.6933860508294,15.200615953187537,18.5369395271004,-173.2303255779298,0.12243685288705675,1.0217528801243683,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-21,0.8209668353007308,0.8411773350393,2.199831365935919,1.9468995550389032,162.35,-194.79262225969646,-153.7291427605659,29.066034288926346,25.784859656369633,-179.51400241693554,0.15882266496069997,0.9468995550389032,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-22,0.8447079236552921,0.8461711702454388,2.263447079236553,1.975590268814327,177.9,-224.76723539618283,-173.5575088220688,27.62646038172352,27.36614881333645,-200.92365763540525,0.15382882975456125,0.975590268814327,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-23,0.8591176470588235,0.8550438732485313,2.302058823529412,2.006655092694745,172.9,-225.12597058823533,-174.05066552692145,24.35855882352942,25.062914315328953,-199.1135798422504,0.14495612675146874,1.006655092694745,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-26,0.8525977816695856,0.8535772769604983,2.2845884413309983,2.0066550926947446,170.0,-218.3800350262697,-171.1313657581066,25.058377116170448,24.89186291671527,-196.02322867482187,0.14642272303950166,1.0066550926947446,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-27,0.8425151427747333,0.8450555992293713,2.2575713873666,1.984868960532251,171.3,-215.4219786558986,-168.7080529391746,26.977156042688193,26.541975852008704,-195.2500287911833,0.15494440077062865,0.9848689605322509,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-28,0.9240746599177476,0.9113735665672127,2.476115153432458,2.1158078872310027,173.35,-255.88456184751655,-193.4252972514943,13.161657703258442,15.363392235573684,-208.78868948706798,0.08862643343278731,1.1158078872310027,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-29,0.8932721712538227,0.8688645926149071,2.3935779816513763,2.0757347861613527,158.05,-220.25500000000005,-170.01988295280182,16.86833333333331,20.72595113721394,-190.74583409001576,0.13113540738509288,1.0757347861613527,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-09-30,0.8750748951467945,0.8555073181223115,2.344817255841821,2.2259007447108905,163.5,-219.87762133013774,-200.4347717602306,20.425254643499102,23.62455348700206,-224.05932524723266,0.1444926818776885,1.2259007447108905,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-03,0.871420047732697,0.855455677129173,2.335023866348449,2.4113801618443196,166.9,-222.81548329355613,-235.55934901181692,21.45999403341287,24.124447487141026,-259.6837964989579,0.14454432287082697,1.4113801618443196,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-04,0.8603829160530192,0.8675283224493937,2.3054491899852727,2.0525361230804497,167.6,-218.79328424153172,-176.40505422828338,23.399823269513973,22.202253157481607,-198.60730738576498,0.1324716775506063,1.0525361230804497,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-05,0.8161497625034927,0.8192830144763279,2.186923721709975,2.1725035712370406,169.75,-201.48030176026828,-199.03248121748766,31.20857781503213,30.676708292643326,-229.70918951013098,0.1807169855236721,1.1725035712370406,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-06,0.8506115317414096,0.8508804239865111,2.279266161910309,2.208995327494658,178.95,-228.92467967384977,-216.349713855169,26.733066394874754,26.684948127613836,-243.03466198278284,0.1491195760134889,1.2089953274946579,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-13,0.8364833906071021,0.8379531868999583,2.241408934707904,2.3858458600848316,171.7,-213.14991408934708,-237.94973417656558,28.07580183276056,27.823437809277152,-265.77317198584274,0.16204681310004165,1.3858458600848316,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-14,0.8258411082838565,0.8329424917127926,2.212892281594572,2.3679507851810215,174.6,-211.7709923664123,-238.84420709260635,30.40814249363865,29.168240946946412,-268.01244803955274,0.16705750828720745,1.3679507851810215,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-17,0.8239774330042314,0.8192830144763279,2.207898448519041,2.19197573243695,176.85,-213.6168406205924,-210.8009082814746,31.12959097320166,31.959798889861418,-242.760707171336,0.1807169855236721,1.19197573243695,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-18,0.8319567074907434,0.8200140559747343,2.2292794075761893,2.0286606643772704,177.25,-217.88977499287955,-182.33010276087117,29.785673597265742,31.902508578478347,-214.23261133934952,0.1799859440252657,1.0286606643772704,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-19,0.8291229066136816,0.8347537296407994,2.2216860630144764,2.1881130502090587,175.55,-214.46698836219133,-208.57324596420028,29.997473743968186,29.00898276155766,-237.58222872575794,0.1652462703592006,1.1881130502090587,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-20,0.8331431831146606,0.8329424917127926,2.232458642327438,2.0247876139016032,176.15,-217.09758984597826,-180.51633818876743,29.391828294352536,29.427180084791587,-209.94351827355902,0.16705750828720745,1.0247876139016032,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-21,0.839850488786659,0.838333789595368,2.250431282346176,2.256407066216998,175.3,-219.20060379528468,-220.24815870783976,28.07420931569868,28.340086683931986,-248.58824539177175,0.16166621040463203,1.256407066216998,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-24,0.8403337169159955,0.8564589364563424,2.2517261219792863,2.0397859407819032,173.9,-217.67517261219788,-180.818775101973,27.765966628308405,24.96179095024206,-205.78056605221505,0.1435410635436576,1.0397859407819032,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-25,0.770509100501187,0.8025728395924732,2.0646267475600104,1.9258927901898601,173.8,-185.0321287259298,-160.92016693499772,39.885518332893696,34.31284047882818,-195.2330074138259,0.19742716040752684,0.9258927901898601,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-26,0.7729558084149247,0.7983788934683073,2.0711828526065097,1.9277606648572028,189.55,-203.04270971156393,-175.8570340236828,43.03622651495101,38.21728074308237,-214.07431476676516,0.20162110653169274,0.9277606648572028,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-10-27,0.7913844486589,0.8048417994586133,2.120563532917908,1.9760458540704184,188.95,-211.73047954483866,-184.42386412660557,39.41790842590083,36.875141992295,-221.29900611890056,0.19515820054138666,0.9760458540704184,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-01,0.8239774330042314,0.82838693960712,2.207898448519041,2.0271186826200895,184.55,-222.91765867418906,-189.5547528775375,32.484964739069085,31.671190295506022,-221.22594317304353,0.17161306039288005,1.0271186826200895,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-02,0.8417867435158503,0.8486851198994,2.255619596541787,2.049183180663527,177.25,-222.5585734870317,-185.96771877261017,28.043299711815536,26.82056249783136,-212.78828127044153,0.1513148801006,1.049183180663527,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-03,0.8511072261072262,0.8436570722882684,2.280594405594406,2.11269432800927,173.5,-222.1831293706294,-193.05246590960832,25.832896270396247,27.12549795798543,-220.17796386759375,0.15634292771173164,1.1126943280092698,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-04,0.8558452973923235,0.84725750758142,2.2932903603867567,2.1005898702888612,171.6,-221.92862584236744,-188.86122174156858,24.73694696747728,26.210611699028306,-215.0718334405969,0.15274249241857996,1.1005898702888612,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-07,0.8488811392037199,0.8456947879373414,2.274629468177855,2.0910096941084246,170.65,-217.51551874455097,-186.18080429960267,25.78843359488519,26.332184438492675,-212.51298873809534,0.15430521206265857,1.0910096941084246,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-08,0.8968375805956402,0.8951213277704516,2.403131716303347,2.1813371643837205,172.05,-241.40881178999086,-203.24905913221914,17.749094258520103,18.044375557093815,-221.29343468931296,0.10487867222954839,1.1813371643837205,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-09,1.000684697021568,0.9058269885550706,2.6795617939061964,2.7373691439192656,162.85,-273.5166381376241,-282.9305650872524,-0.1115029099623257,15.336074913806755,-298.26664000105916,0.0941730114449294,1.7373691439192656,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-15,0.9828513786146604,0.9634212597250691,2.631809011432414,2.2245074395385744,146.05,-238.32570611970414,-178.8393115446088,2.504556153328849,5.342325017153655,-184.18163656176245,0.03657874027493091,1.2245074395385744,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-16,0.9656425503799142,0.8696224832461859,2.5857284440039647,2.1942053050947252,148.7,-235.79781962338956,-177.57832886758564,5.108952758506746,19.387136741292153,-196.9654656088778,0.13037751675381415,1.1942053050947252,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
2016-11-17,0.9720651812437646,0.8448607420674058,2.602926504822082,2.5475721209127236,151.35,-242.60292650482208,-234.2250405001407,4.227934818756211,23.48032668809813,-257.7053671882388,0.1551392579325942,1.5475721209127236,False,False,500241-KIRLOSKAR BROTHERS LTD.-$
