date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-05-10,0.6373165618448636,0.9021002106996583,1.617662473794549,2.754515453295779,94.675,-58.477194706498935,-166.10875054077786,34.337054507337534,9.268662552009857,-175.37741309278772,0.09789978930034171,1.7545154532957792,False,False,500135-EPL LTD
2016-05-11,0.6391590013140604,0.8991967436006625,1.6223390275952692,2.824139035215915,94.9,-59.05997371879104,-173.11079444199035,34.243810775295664,9.56622903229713,-182.67702347428747,0.10080325639933752,1.8241390352159148,False,False,500135-EPL LTD
2016-05-12,0.6435564964276264,0.9005149507203605,1.6335009261709448,2.7980978005187875,95.4,-60.43598835670812,-171.53853016949236,34.00471024080445,9.490873701277607,-181.02940387076995,0.09948504927963953,1.7980978005187875,False,False,500135-EPL LTD
2016-05-13,0.645949535192563,0.9110460851318493,1.639575033200531,2.8050885512393697,95.125,-60.839575033200504,-171.70904843664505,33.67905046480744,8.46174115183284,-180.17078958847787,0.08895391486815074,1.8050885512393697,False,False,500135-EPL LTD
2016-05-16,0.6435564964276264,0.8920674233256884,1.6335009261709448,2.7810910491685688,94.475,-59.849999999999994,-168.26857687020052,33.675,10.19693018130559,-178.4655070515061,0.10793257667431155,1.7810910491685688,False,False,500135-EPL LTD
2016-05-17,0.6480149213962163,0.9088323640652395,1.6448174793498531,2.8540018001419987,94.125,-60.693445243804916,-174.5079194383656,33.13059552358114,8.58115373235934,-183.08907317072493,0.09116763593476052,1.8540018001419987,False,False,500135-EPL LTD
2016-05-18,0.6338285118582225,0.9047628639724452,1.6088089653375033,2.7596850320451436,94.475,-57.51722700026062,-166.24624340246496,34.594051342194426,8.997528426203232,-175.24377182866817,0.09523713602755479,1.7596850320451436,False,False,500135-EPL LTD
2016-05-19,0.6256753280164651,0.9012634570920033,1.5881142269102135,2.756717967090886,93.825,-55.1798173398508,-164.8240632623024,35.12101234885517,9.263956138342792,-174.08801940064518,0.09873654290799672,1.7567179670908861,False,False,500135-EPL LTD
2016-05-20,0.6010874938210578,0.8891728659778189,1.5257043994068211,2.7435875675078596,95.925,-50.428194513099314,-167.25363741319143,38.26568215521503,10.631092831077723,-177.88473024426915,0.11082713402218114,1.7435875675078596,False,False,500135-EPL LTD
2016-05-23,0.6290739782721159,0.8363216705483614,1.596740817382307,2.8959252288520054,97.175,-57.98828892912569,-184.2365341136936,36.04473616140714,15.905441664462984,-200.1419757781566,0.16367832945163863,1.8959252288520054,False,False,500135-EPL LTD
2016-05-24,0.6308690012970168,0.9017145941632915,1.601297016861219,2.933420830052825,101.15,-60.8211932555123,-195.56551695984328,37.337600518806745,9.941568800383067,-205.50708576022635,0.09828540583670853,1.933420830052825,False,False,500135-EPL LTD
2016-05-25,0.6421969897016108,0.9124565051900244,1.6300501716398204,3.0917446176009706,96.65,-60.89434908898863,-202.16711729113385,34.58166094533932,8.461078773384145,-210.628196064518,0.08754349480997559,2.0917446176009706,False,False,500135-EPL LTD
2016-05-26,0.6456065834881869,0.9135325042968971,1.63870453942129,3.079939941301833,96.375,-61.55514998672683,-200.45421184296413,34.15466551632599,8.333304898386544,-208.78751674135066,0.08646749570310286,2.079939941301833,False,False,500135-EPL LTD
2016-05-31,0.6406743940990516,0.914506657366231,1.626185458377239,3.0814820206147635,94.675,-59.284108271865094,-197.06431030170273,34.01915173867229,8.094082213852076,-205.1583925155548,0.08549334263376895,2.0814820206147635,False,False,500135-EPL LTD
2016-06-01,0.6555256064690027,0.9192411319349627,1.6638814016172505,3.126278072674899,94.175,-62.52103099730458,-200.2422374941586,32.44087601078167,7.605466400024881,-207.84770389418347,0.08075886806503729,2.126278072674899,False,False,500135-EPL LTD
2016-06-02,0.6544671689989235,0.9259088952556542,1.6611948331539288,3.0739336188635464,94.9,-62.74738966630784,-196.81630043015056,32.79106566200216,7.031245840238412,-203.847546270389,0.07409110474434577,2.0739336188635464,False,False,500135-EPL LTD
2016-06-03,0.6462928514483125,0.9138483397522823,1.6404464522986977,3.058386303963113,92.75,-59.401408450704196,-190.91532969257872,32.806338028169016,7.990566487975812,-198.90589618055452,0.0861516602477177,2.058386303963113,False,False,500135-EPL LTD
2016-06-06,0.653763440860215,0.9260190897085889,1.6594086021505374,3.106606933990248,92.9,-61.25905913978494,-195.70378416769407,32.16537634408603,6.872826566072092,-202.57661073376616,0.07398091029141107,2.106606933990248,False,False,500135-EPL LTD
2016-06-07,0.6670323642347777,0.9090223610199843,1.6930883159626986,3.1767098023304094,94.075,-65.20228332419087,-204.7739746542333,31.323930334613287,8.558721387044969,-213.33269604127827,0.09097763898001565,2.1767098023304094,False,False,500135-EPL LTD
2016-06-08,0.6592572512876118,0.9227844641421337,1.6733532122526429,3.1361770203534522,93.0,-62.62184873949579,-198.6644628928711,31.6890756302521,7.181044834781574,-205.84550772765266,0.07721553585786634,2.1361770203534522,False,False,500135-EPL LTD
2016-06-09,0.6694192127718138,0.9323276727393287,1.699146710707404,3.1832792626090125,91.15,-63.72722268097988,-199.0059047868115,30.132438755849172,6.168332629810195,-205.17423741662168,0.0676723272606713,2.1832792626090125,False,False,500135-EPL LTD
2016-06-10,0.6677649643053267,0.9336235622298978,1.6949478308621635,3.17939884710943,92.225,-64.09156370126303,-200.9950586746672,30.640376166941238,6.121566973347669,-207.11662564801486,0.06637643777010216,2.17939884710943,False,False,500135-EPL LTD
2016-06-13,0.6476697736351531,0.9288557305433004,1.643941411451398,3.062519034483019,90.825,-58.48597869507323,-187.32829130692022,32.00039280958722,6.461678273404743,-193.78996958032496,0.0711442694566996,2.062519034483019,False,False,500135-EPL LTD
2016-06-14,0.6171022583100735,0.9011426843827756,1.5663537173306266,2.8371089065309127,91.05,-51.56650596295354,-167.2687659396396,34.86283938086781,9.000958586948286,-176.26972452658788,0.09885731561722444,1.8371089065309127,False,False,500135-EPL LTD
2016-06-15,0.6253535613268193,0.9067397223078983,1.587297505785549,2.9008763993880176,93.875,-55.1325533556184,-178.44477199255016,35.16993443044484,8.75480856834605,-187.1995805608962,0.09326027769210166,1.9008763993880176,False,False,500135-EPL LTD
2016-06-16,0.6182003050330452,0.9104493345450821,1.569140823589222,2.8846043690287777,98.525,-56.074599644128085,-185.68064545856035,37.61681494661922,8.82297931394578,-194.50362477250613,0.08955066545491785,1.8846043690287777,False,False,500135-EPL LTD
2016-06-17,0.621518016866854,0.9133634311901525,1.57756197291081,2.949591242383923,97.225,-56.153462816253494,-189.5490085407769,36.797910810120115,8.423240402537417,-197.9722489433143,0.08663656880984749,1.949591242383923,False,False,500135-EPL LTD
2016-06-20,0.6285861979839752,0.8660521066332811,1.5955027138795554,3.0195057799673513,98.35,-58.567691910054265,-198.61839345978896,36.528547428276035,13.173775312616797,-211.79216877240577,0.13394789336671886,2.0195057799673513,False,False,500135-EPL LTD
2016-06-21,0.6323452938117524,0.9206256080176537,1.6050442017680706,2.962466929902371,97.825,-59.18844903796152,-191.97832741769946,35.96582163286532,7.764799895673022,-199.7431273133725,0.0793743919823463,1.9624669299023711,False,False,500135-EPL LTD
2016-06-22,0.6525355513818084,0.9119790123156313,1.6562919237993023,2.9985815559015094,96.725,-63.47983632948751,-193.3128009945735,33.60849879259458,8.51383003377056,-201.82663102834408,0.08802098768436872,1.9985815559015094,False,False,500135-EPL LTD
2016-06-23,0.6410121244069583,0.9241143032144434,1.6270426989984186,2.903213347110494,96.15,-60.29015550869795,-182.993963324674,34.51668423827096,7.296409745931271,-190.29037307060528,0.07588569678555657,1.9032133471104942,False,False,500135-EPL LTD
2016-06-24,0.6476697736351531,0.9289741295052922,1.643941411451398,3.0373582812761932,93.175,-59.99924101198401,-189.83085785790928,32.82836884154461,6.617835483344393,-196.44869334125366,0.07102587049470777,2.0373582812761932,False,False,500135-EPL LTD
2016-06-27,0.6415193880242679,0.9314333778720231,1.6283302558691637,3.0121131678431183,94.85,-59.597124769190174,-190.84893396991978,34.00188604589819,6.503544108838611,-197.3524780787584,0.06856662212797693,2.0121131678431183,False,False,500135-EPL LTD
2016-06-28,0.6223132036847492,0.9262932207762313,1.579580348004094,2.956779026598999,93.875,-54.40810516888433,-183.69263112198104,35.45534800409417,6.919223899631291,-190.6118550216123,0.07370677922376867,1.956779026598999,False,False,500135-EPL LTD
2016-06-29,0.5612739441495499,0.8751279039632616,1.4246480498499885,2.6291457899405355,94.775,-40.24601892453265,-154.40229224161425,41.58026194322641,11.834752901881885,-166.23704514349612,0.12487209603673843,1.6291457899405355,False,False,500135-EPL LTD
2016-06-30,0.5614035087719298,0.9055119755015875,1.424976915974146,2.5816677919515656,97.7,-41.52024469067406,-154.52894327366795,42.85087719298246,9.2314799934949,-163.76042326716285,0.09448802449841254,1.5816677919515656,False,False,500135-EPL LTD
2016-07-05,0.5604978105554275,0.8979368717981776,1.4226780364139202,2.667797769341699,108.325,-45.78659829453791,-180.66419336393955,47.60907467158332,11.055988362462415,-191.72018172640196,0.1020631282018224,1.667797769341699,False,False,500135-EPL LTD
2016-07-07,0.5776722090261283,0.9157739515326437,1.466270783847981,2.7703384342518227,108.3,-50.49712589073634,-191.72765242947236,45.738099762470306,9.121681049014683,-200.84933347848704,0.08422604846735626,1.7703384342518227,False,False,500135-EPL LTD
2016-07-08,0.5872977541656604,0.9244845630308931,1.490702728809466,2.826626592375085,108.475,-53.228978507606826,-198.14331960788732,44.76787611687998,8.191537025223866,-206.3348566331112,0.0755154369691069,1.826626592375085,False,False,500135-EPL LTD
2016-07-11,0.5706241201313937,0.8628564567729943,1.4483810417644298,2.6959836662214887,105.25,-47.19210464570625,-178.50228086981167,45.19181135617081,14.434357924642356,-192.93663879445404,0.13714354322700573,1.6959836662214887,False,False,500135-EPL LTD
2016-07-12,0.5734496580995048,0.9162683489039685,1.4555529356283894,2.696094551147947,103.525,-47.16111766092902,-175.58818840759122,44.15862414524877,8.668319179716661,-184.25650758730788,0.08373165109603153,1.6960945511479468,False,False,500135-EPL LTD
2016-07-13,0.5787720133269871,0.906826832022031,1.469062351261304,2.8038084211999768,106.55,-49.97859352689194,-192.1957872788575,44.88184198000952,9.927601048052594,-202.1233883269101,0.09317316797796904,1.8038084211999768,False,False,500135-EPL LTD
2016-07-14,0.5878656030940295,0.9259648663523419,1.4921440657481266,2.8353770970521,106.025,-52.179574570945135,-194.5958567149489,43.696549431955525,7.849575044992946,-202.44543175994184,0.07403513364765812,1.8353770970521,False,False,500135-EPL LTD
2016-07-15,0.5708920187793427,0.8574320138678062,1.4490610328638496,2.7523675545363906,105.05,-47.17386150234741,-184.08621160404783,45.07779342723005,14.97676694318696,-199.0629785472348,0.1425679861321938,1.7523675545363906,False,False,500135-EPL LTD
