date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-20,0.968012185833968,0.9531702842068153,1.2856054836252857,1.2797808132270583,65.65,-18.750000000000014,-18.367610388356383,2.1000000000000014,3.074370841822578,-21.44198123017896,0.046829715793184734,0.2797808132270583,False,False,500074-BPL LTD.
2017-03-21,0.9921935987509758,0.968891675905094,1.317720530835285,1.3260887605733704,64.05,-20.35000000000001,-20.885985114724377,0.5,1.9924881582787322,-22.87847327300311,0.031108324094906048,0.32608876057337044,False,False,500074-BPL LTD.
2017-03-22,0.9960815047021944,0.9702250045681852,1.3228840125391852,1.3307342323964257,63.8,-20.60000000000001,-21.100844026891963,0.25,1.8996447085497863,-23.00048873544175,0.029774995431814832,0.33073423239642574,False,False,500074-BPL LTD.
2017-03-23,0.99374511336982,0.9721930019573656,1.3197810789679438,1.330754747266372,63.95,-20.450000000000003,-21.151766087684493,0.4000000000000128,1.778257524826472,-22.930023612510965,0.027806998042634423,0.3307547472663721,False,False,500074-BPL LTD.
2017-03-24,1.081038552321007,0.9882469295833158,1.3280881195908736,1.3478725662539595,63.55,-20.85000000000001,-22.107301585439117,-5.150000000000006,0.7469076249802811,-22.8542092104194,0.011753070416684164,0.34787256625395946,False,False,500074-BPL LTD.
2017-03-27,0.9378839590443686,0.9332330282334477,1.1522184300341298,1.128659014192277,73.25,-11.150000000000006,-9.424272789584293,4.549999999999997,4.890680681899951,-14.314953471484245,0.06676697176655233,0.128659014192277,False,False,500074-BPL LTD.
2017-03-28,0.9246298788694484,0.9229539135810987,1.1359353970390311,1.1182185459626637,74.3,-10.100000000000009,-8.783637965025918,5.59999999999998,5.724524220924366,-14.508162185950283,0.07704608641890132,0.11821854596266368,False,False,500074-BPL LTD.
2017-03-29,0.9717114568599716,0.9578036490433509,1.193776520509194,1.2026868821450076,70.7,-13.700000000000017,-14.329962567652046,2.0,2.9832820126350867,-17.313244580287133,0.04219635095664909,0.20268688214500763,False,False,500074-BPL LTD.
2017-03-30,0.9302640487474612,0.9188597465617429,1.142857142857143,1.1735987350201946,73.85,-10.550000000000011,-12.82026658124137,5.1499999999999915,5.992207716415294,-18.812474297656664,0.08114025343825715,0.17359873502019463,False,False,500074-BPL LTD.
2017-03-31,0.935967302452316,0.9079290244256151,1.1498637602179835,1.2054954731882275,73.4,-10.999999999999986,-15.083367732015901,4.700000000000003,6.758009607159849,-21.84137733917575,0.09207097557438493,0.20549547318822747,False,False,500074-BPL LTD.
2017-04-03,0.9296346414073072,0.9226007276131063,1.142083897158322,1.2049877948472307,73.9,-10.5,-15.148598039210356,5.200000000000003,5.719806229391452,-20.868404268601807,0.0773992723868937,0.20498779484723073,False,False,500074-BPL LTD.
2017-04-05,0.9271255060728746,0.9212633446392774,1.1390013495276654,1.180372846198169,74.1,-10.300000000000011,-13.36562790328432,5.3999999999999915,5.834386162229549,-19.20001406551387,0.07873665536072261,0.18037284619816907,False,False,500074-BPL LTD.
2017-04-06,0.8652392947103275,0.8598505492318124,1.0629722921914355,1.094856974334128,79.4,-4.999999999999986,-7.531643762129775,10.700000000000003,11.1278663909941,-18.659510153123875,0.14014945076818763,0.0948569743341281,False,False,500074-BPL LTD.
2017-04-07,0.8139810426540284,0.800323689889705,0.98281990521327,1.0208725223533626,84.4,1.450000000000017,-1.7616408866237947,15.700000000000003,16.852680573308902,-18.614321459932697,0.19967631011029496,0.020872522353362566,False,False,500074-BPL LTD.
2017-04-10,0.8307134220072552,0.7995190428774106,1.0030229746070134,1.0252504082299052,82.7,-0.2500000000000142,-2.0882087606131563,14.0,16.579775154038146,-18.667983914651302,0.2004809571225894,0.025250408229905208,False,False,500074-BPL LTD.
2017-04-11,0.8282097649186256,0.799578468246398,0.9969861362266426,1.0226936917570921,82.95,0.25,-1.8824417312507933,14.25,16.62496605896129,-18.507407790212085,0.200421531753602,0.022693691757092127,False,False,500074-BPL LTD.
2017-04-12,0.8460591133004927,0.8128485160400706,1.0184729064039408,1.0434664565780616,81.2,-1.5,-3.5294762741386023,12.5,15.196700497546274,-18.726176771684877,0.18715148395992942,0.043466456578061585,False,False,500074-BPL LTD.
2017-04-13,0.8429447852760736,0.8089823777479616,1.0147239263803682,1.041227095222011,81.5,-1.200000000000017,-3.360008260593901,12.799999999999997,15.567936213541131,-18.927944474135032,0.19101762225203844,0.04122709522201107,False,False,500074-BPL LTD.
2017-04-17,0.8566084788029925,0.8222631075317665,1.0311720698254363,1.0583000158652727,80.2,-2.499999999999986,-4.675661272394862,11.5,14.254498775952328,-18.93016004834719,0.17773689246823354,0.05830001586527267,False,False,500074-BPL LTD.
2017-04-18,0.8875968992248062,0.8492321356625636,1.0684754521963824,1.1117101357466719,77.4,-5.299999999999997,-8.646364506792409,8.700000000000003,11.669432699717575,-20.315797206509984,0.15076786433743639,0.11171013574667188,False,False,500074-BPL LTD.
2017-04-19,0.8870238863783086,0.8538932892165655,1.067785668173015,1.1058292725525773,77.45,-5.25,-8.196477159197116,8.75,11.315964750177002,-19.512441909374118,0.1461067107834345,0.10582927255257735,False,False,500074-BPL LTD.
2017-04-20,0.8824662813102121,0.845577069776619,1.0622992935131663,1.0946899370789562,77.85,-4.849999999999994,-7.37161160159674,9.149999999999991,12.021825117890216,-19.393436719486957,0.15442293022338105,0.09468993707895623,False,False,500074-BPL LTD.
2017-04-21,0.8881706528765353,0.85296824169681,1.0691661279896576,1.113539939548739,77.35,-5.3500000000000085,-8.782314324094969,8.649999999999991,11.372906504751754,-20.155220828846723,0.14703175830319004,0.11353993954873909,False,False,500074-BPL LTD.
2017-04-24,0.8765273311897107,0.8523709650484581,1.0636655948553055,1.096178851143681,77.75,-4.950000000000003,-7.4779056764212015,9.599999999999994,11.478157467482376,-18.956063143903577,0.1476290349515419,0.09617885114368097,False,False,500074-BPL LTD.
2017-04-25,0.860479797979798,0.8340405499444292,1.0441919191919191,1.0936086697590293,79.2,-3.5,-7.4138066449151125,11.049999999999997,13.143988444401202,-20.557795089316315,0.16595945005557078,0.09360866975902926,False,False,500074-BPL LTD.
2017-04-26,0.8850649350649351,0.8516724594997074,1.074025974025974,1.118229005786076,77.0,-5.700000000000003,-9.103633445527848,8.849999999999994,11.421220618522526,-20.524854064050373,0.14832754050029262,0.11822900578607598,False,False,500074-BPL LTD.
2017-04-27,0.8841059602649006,0.8709687943047703,1.0953642384105962,1.1405322275143175,75.5,-7.200000000000017,-10.610183177330967,8.75,9.741856029989847,-20.352039207320814,0.12903120569522974,0.1405322275143175,False,False,500074-BPL LTD.
2017-04-28,0.8834231805929919,0.8887447863843432,1.11455525606469,1.1793364616142936,74.2,-8.5,-13.306765451780592,8.650000000000006,8.25513685028173,-21.56190230206232,0.11125521361565682,0.17933646161429362,False,False,500074-BPL LTD.
2017-05-02,0.9053867403314916,0.9160926435722944,1.1422651933701655,1.2107714225997683,72.4,-10.299999999999983,-15.259850996223221,6.8500000000000085,6.074892605365889,-21.33474360158911,0.08390735642770564,0.21077142259976833,False,False,500074-BPL LTD.
2017-05-03,0.8608010505581088,0.8795071348814621,1.0860144451739986,1.1459819123855857,76.15,-6.549999999999997,-11.116522628162343,10.600000000000009,9.175531678776665,-20.292054306939008,0.12049286511853785,0.14598191238558567,False,False,500074-BPL LTD.
2017-05-04,0.8072660098522166,0.8082451636896227,1.0184729064039408,1.062305742615914,81.2,-1.5,-5.059226300412206,15.650000000000006,15.57049270840264,-20.629719008814845,0.19175483631037726,0.06230574261591393,False,False,500074-BPL LTD.
2017-05-05,0.8302723242558581,0.8313605201107539,1.0474984167194428,1.095153645990607,78.95,-3.75,-7.5123803509584235,13.400000000000006,13.31408693725598,-20.826467288214403,0.1686394798892461,0.09515364599060705,False,False,500074-BPL LTD.
2017-05-08,0.8313253012048193,0.842635151180717,1.048826886493342,1.0972993639084185,78.85,-3.8500000000000227,-7.672054844178803,13.299999999999997,12.40821832940047,-20.080273173579272,0.15736484881928303,0.09729936390841853,False,False,500074-BPL LTD.
2017-05-09,0.8250471994965386,0.8351846719875438,1.040906230333543,1.088762060922217,79.45,-3.249999999999986,-7.052145740270149,13.900000000000006,13.094577810589655,-20.146723550859804,0.16481532801245624,0.08876206092221706,False,False,500074-BPL LTD.
2017-05-10,0.8276515151515151,0.8355918373470013,1.0441919191919191,1.0919858337799935,79.2,-3.5,-7.285278035375484,13.650000000000006,13.021126482117495,-20.30640451749298,0.16440816265299873,0.09198583377999348,False,False,500074-BPL LTD.
2017-05-11,0.8420038535645472,0.8433743156153701,1.0622992935131663,1.1114373630179517,77.85,-4.849999999999994,-8.675398710947533,12.299999999999997,12.193309529343438,-20.86870824029097,0.15662568438462987,0.11143736301795171,False,False,500074-BPL LTD.
2017-05-12,0.8608010505581088,0.8638098781789397,1.0860144451739986,1.136937484236091,76.15,-6.549999999999997,-10.427789424578336,10.600000000000009,10.370877776673737,-20.798667201252073,0.13619012182106027,0.1369374842360911,False,False,500074-BPL LTD.
2017-05-15,0.8973305954825462,0.8902504196201737,1.132101300479124,1.1862042528312835,73.05,-9.650000000000006,-13.602220669325263,7.5,8.017206846746305,-21.619427516071568,0.1097495803798263,0.1862042528312835,False,False,500074-BPL LTD.
2017-05-16,0.8816408876933424,0.8914987847602739,1.112306657700067,1.1732406576588512,74.35,-8.349999999999994,-12.880442896935591,8.799999999999997,8.06706535307363,-20.94750825000922,0.10850121523972611,0.17324065765885122,False,False,500074-BPL LTD.
2017-05-17,0.7926239419588875,0.7631661560749645,0.953446191051995,1.0345939096738452,82.7,3.8500000000000085,-2.8609163300269955,17.150000000000006,19.586158892600437,-22.447075222627433,0.23683384392503548,0.034593909673845236,False,False,500074-BPL LTD.
2017-05-18,0.8313253012048193,0.8044646443068066,0.9765377298668358,1.0415133130768566,78.85,1.8499999999999943,-3.2733247361101405,13.299999999999997,15.417962796408297,-18.691287532518437,0.19553535569319336,0.04151331307685657,False,False,500074-BPL LTD.
2017-05-19,0.8512987012987012,0.8235563245409552,0.9948051948051948,1.0478982608633762,77.0,0.4000000000000057,-3.688166086479967,11.450000000000003,13.586163010346453,-17.27432909682642,0.17644367545904482,0.04789826086337623,False,False,500074-BPL LTD.
2017-05-22,0.9104166666666668,0.8763298283057888,1.0638888888888889,1.1162494117040913,72.0,-4.599999999999994,-8.369957642694573,6.449999999999989,8.904252361983211,-17.274210004677784,0.12367017169421124,0.11624941170409131,False,False,500074-BPL LTD.
2017-05-23,0.9219409282700424,0.89102882076305,1.0773558368495078,1.1478147010172655,71.1,-5.5,-10.509625242327573,5.549999999999983,7.747850843747145,-18.257476086074718,0.10897117923694999,0.14781470101726546,False,False,500074-BPL LTD.
2017-05-24,0.9541484716157204,0.9196502133494847,1.1149927219796214,1.1921844844692966,68.7,-7.8999999999999915,-13.203074083040676,3.1500000000000057,5.520030342890401,-18.723104425931076,0.08034978665051529,0.1921844844692966,False,False,500074-BPL LTD.
2017-05-25,0.9193548387096774,0.8958592185015082,1.0743338008415146,1.148499435973727,71.3,-5.299999999999997,-10.58800978492674,5.75,7.425237720842468,-18.013247505769208,0.10414078149849182,0.14849943597372706,False,False,500074-BPL LTD.
2017-05-30,0.9377682403433476,0.9028846493738084,1.0958512160228897,1.1618643971577411,69.9,-6.699999999999989,-11.314321361326108,4.3500000000000085,6.788363008770794,-18.102684370096902,0.09711535062619159,0.16186439715774115,False,False,500074-BPL LTD.
2017-05-31,0.9187105816398038,0.8865909515260185,1.0735809390329365,1.1328900673654905,71.35,-5.250000000000014,-9.481706306527741,5.799999999999997,8.091735608618578,-17.57344191514632,0.11340904847398148,0.13289006736549047,False,False,500074-BPL LTD.
2017-06-01,0.9349535382416012,0.9024569112377375,1.0950679056468906,1.151077222065879,69.95,-6.6499999999999915,-10.567851683508238,4.549999999999997,6.823139058920262,-17.3909907424285,0.09754308876226248,0.15107722206587892,False,False,500074-BPL LTD.
2017-06-02,0.8928327645051195,0.8749672113537676,1.0457337883959044,1.1065762439697728,73.25,-3.3499999999999943,-7.806709870785866,7.849999999999994,9.158651768336526,-16.965361639122392,0.12503278864623235,0.10657624396977283,False,False,500074-BPL LTD.
2017-06-05,0.8633663366336635,0.8316302152680642,1.0112211221122112,1.0662674492424107,75.75,-0.8499999999999943,-5.019759280112609,10.349999999999994,12.754011193444136,-17.773770473556745,0.16836978473193576,0.06626744924241068,False,False,500074-BPL LTD.
2017-06-06,0.8725817211474317,0.84633356866867,1.0220146764509672,1.0757496248320908,74.95,-1.6499999999999915,-5.677434381165199,9.549999999999997,11.517299028283183,-17.194733409448382,0.15366643133132996,0.0757496248320908,False,False,500074-BPL LTD.
2017-06-07,0.85378590078329,0.8325863948391132,0.9902088772845952,1.05813914392113,76.6,0.7500000000000142,-4.453458424358558,11.199999999999989,12.823882155323929,-17.277340579682487,0.16741360516088677,0.058139143921130065,False,False,500074-BPL LTD.
2017-06-08,0.8411338167435729,0.834576116398954,0.992748846407383,1.0618581554257929,75.85,0.5499999999999972,-4.691941089046395,12.049999999999997,12.54740157113934,-17.239342660185734,0.16542388360104598,0.06185815542579287,False,False,500074-BPL LTD.
2017-06-09,0.8094289508632139,0.8391690080376591,0.9946879150066402,1.054575611228124,75.3,0.3999999999999915,-4.109543525477733,14.349999999999994,12.110573694764263,-16.220117220241995,0.16083099196234085,0.05457561122812393,False,False,500074-BPL LTD.
2017-06-12,0.7542545949625595,0.8642297826330918,1.0197413206262764,1.0709695067157914,73.45,-1.4500000000000028,-5.212710268274876,18.050000000000004,9.972322465599404,-15.18503273387428,0.1357702173669082,0.07096950671579139,False,False,500074-BPL LTD.
2017-06-13,0.7583846680355921,0.8696855926510794,1.025325119780972,1.073452440355859,73.05,-1.8500000000000085,-5.365700767995492,17.64999999999999,9.519467456838655,-14.885168224834146,0.13031440734892064,0.07345244035585896,False,False,500074-BPL LTD.
2017-06-14,0.7620357634112792,0.875141333849907,1.030261348005502,1.0744796203403386,72.7,-2.200000000000003,-5.41466839874262,17.300000000000004,9.077225029111759,-14.491893427854379,0.124858666150093,0.07447962034033861,False,False,500074-BPL LTD.
2017-06-15,0.7819336626676077,0.8964095836322741,1.057163020465773,1.1089230453053252,70.85,-4.050000000000011,-7.717197759882282,15.449999999999996,7.339380999653379,-15.056578759535661,0.10359041636772592,0.10892304530532515,False,False,500074-BPL LTD.
2017-06-16,0.7699791521890201,0.8915846254812863,1.0410006949270327,1.092844051204332,71.95,-2.950000000000003,-6.680129484151692,16.550000000000004,7.800486196621449,-14.480615680773141,0.10841537451871375,0.09284405120433203,False,False,500074-BPL LTD.
2017-06-19,0.7396528704939919,0.8445809017648133,0.9779706275033376,1.0513027672036337,74.9,1.6500000000000057,-3.8425772635521582,19.500000000000014,11.640890457815487,-15.483467721367646,0.15541909823518674,0.05130276720363369,False,False,500074-BPL LTD.
2017-06-20,0.7615120274914089,0.8659969476440692,1.006872852233677,1.0599404326558175,72.75,-0.5,-4.36066647571073,17.35,9.748722058893968,-14.109388534604697,0.1340030523559308,0.0599404326558175,False,False,500074-BPL LTD.
2017-06-21,0.7563139931740614,0.8609309997155739,0.992491467576792,1.0544384783472303,73.25,0.549999999999983,-3.987618538934612,17.85,10.186804270834216,-14.174422809768828,0.13906900028442615,0.05443847834723026,False,False,500074-BPL LTD.
2017-06-22,0.7797325826882477,0.8743540116309315,1.0232230823363828,1.0885953455633688,71.05,-1.6500000000000057,-6.294699302277351,15.649999999999999,8.927147473622313,-15.221846775899664,0.12564598836906848,0.08859534556336879,False,False,500074-BPL LTD.
2017-06-23,0.8129126925898752,0.913588551228966,1.066764490095378,1.1295283416822142,68.15,-4.550000000000011,-8.827356485642895,12.750000000000007,5.88894023374597,-14.716296719388865,0.08641144877103402,0.12952834168221417,False,False,500074-BPL LTD.
2017-06-27,0.8299625468164794,0.9223955982230373,1.0891385767790265,1.1611853287055462,66.75,-5.950000000000017,-10.759120691095205,11.350000000000001,5.180093818612264,-15.939214509707469,0.0776044017769627,0.16118532870554625,False,False,500074-BPL LTD.
2017-06-28,0.8451563691838292,0.9203238314450279,1.1090770404271548,1.1695723791956383,65.55,-7.1499999999999915,-11.115469456274084,10.149999999999999,5.222772848778419,-16.338242305052503,0.07967616855497206,0.16957237919563828,False,False,500074-BPL LTD.
2017-06-29,0.8171091445427728,0.8581991505785824,1.0722713864306783,1.1217701056256013,67.8,-4.8999999999999915,-8.256013161415765,12.399999999999999,9.614097590772111,-17.870110752187877,0.14180084942141757,0.12177010562560131,False,False,500074-BPL LTD.
2017-06-30,0.8324567993989481,0.8669761159999065,1.092411720510894,1.1422186878286607,66.55,-6.150000000000006,-9.464653674997365,11.149999999999999,8.852739480206218,-18.317393155203582,0.13302388400009346,0.14221868782866065,False,False,500074-BPL LTD.
2017-07-05,0.7705146036161334,0.7946116622425128,0.9965229485396384,1.0563305498954576,71.9,0.25,-4.050166537483406,16.500000000000007,14.767421484763332,-18.81758802224674,0.20538833775748722,0.056330549895457604,False,False,500074-BPL LTD.
2017-07-06,0.7753673897830651,0.8005084321055931,1.0027991602519244,1.067266347217552,71.45,-0.20000000000000284,-4.806180508694098,16.050000000000004,14.253672526055375,-19.059853034749473,0.19949156789440692,0.06726634721755209,False,False,500074-BPL LTD.
2017-07-07,0.7824858757062148,0.8061418354651775,1.0120056497175145,1.0813006894285293,70.8,-0.8500000000000227,-5.756088811539868,15.399999999999999,13.725158049065435,-19.481246860605303,0.19385816453482252,0.0813006894285293,False,False,500074-BPL LTD.
2017-07-10,0.7753673897830651,0.8016546795704258,1.0027991602519244,1.0659923156407412,71.45,-0.20000000000000284,-4.715150952530962,16.050000000000004,14.171773144693077,-18.88692409722404,0.1983453204295742,0.06599231564074115,False,False,500074-BPL LTD.
2017-07-11,0.7824858757062148,0.810589483808507,1.0120056497175145,1.0811411282748988,70.8,-0.8500000000000227,-5.744791881862838,15.399999999999999,13.410264546357702,-19.15505642822054,0.18941051619149296,0.08114112827489883,False,False,500074-BPL LTD.
2017-07-12,0.7732030704815073,0.7945267726121058,1.024424284717376,1.067377705039457,71.65,-1.7499999999999858,-4.827612566077093,16.250000000000007,14.72215674234262,-19.549769308419712,0.2054732273878942,0.06737770503945706,False,False,500074-BPL LTD.
2017-07-13,0.7786366830639493,0.7942127087470945,1.0316233309908645,1.0717252376821351,71.15,-2.25,-5.103250661083919,15.750000000000007,14.641765772644227,-19.745016433728146,0.2057872912529055,0.07172523768213512,False,False,500074-BPL LTD.
2017-07-14,0.7999999999999999,0.8224163190254988,1.0599277978339352,1.1056372330733744,69.25,-4.15000000000002,-7.315378390331176,13.850000000000001,12.297669907484206,-19.613048297815382,0.17758368097450117,0.10563723307337436,False,False,500074-BPL LTD.
2017-07-17,0.7858156028368795,0.8091375233316203,1.0468085106382978,1.0737117649523586,70.5,-3.299999999999997,-5.196679429141284,15.100000000000001,13.455804605120775,-18.65248403426206,0.19086247666837974,0.07371176495235865,False,False,500074-BPL LTD.
2017-07-18,0.7988464311463591,0.8207201984597231,1.064167267483778,1.0815876273725171,69.35,-4.450000000000017,-5.658101958284064,13.949999999999996,12.4330542368182,-18.091156195102265,0.1792798015402769,0.08158762737251712,False,False,500074-BPL LTD.
2017-07-19,0.7869318181818181,0.8041684138067049,1.0482954545454544,1.0942214707742863,70.4,-3.3999999999999915,-6.633191542509763,15.000000000000007,13.78654366800798,-20.419735210517743,0.1958315861932951,0.09422147077428633,False,False,500074-BPL LTD.
2017-07-20,0.78414720452937,0.8004339632414657,1.0445859872611465,1.1007493822812513,70.65,-3.1500000000000057,-7.117943858170406,15.250000000000007,14.09934049699045,-21.217284355160857,0.19956603675853435,0.1007493822812513,False,False,500074-BPL LTD.
2017-07-21,0.7994227994227995,0.8094757508526395,1.0649350649350648,1.1057304237000263,69.3,-4.5,-7.327118362411824,13.899999999999999,13.203330465912089,-20.530448828323912,0.19052424914736055,0.10573042370002628,False,False,500074-BPL LTD.
2017-07-24,0.8052325581395349,0.8182075534072869,1.072674418604651,1.1066085891951511,68.8,-5.0,-7.334670936626395,13.399999999999999,12.507320325578661,-19.841991262205056,0.1817924465927131,0.10660858919515115,False,False,500074-BPL LTD.
2017-07-25,0.8017366136034733,0.8210202268236947,1.0680173661360348,1.1013283811472432,69.1,-4.700000000000003,-7.001791137274509,13.699999999999996,12.367502326482693,-19.369293463757202,0.1789797731763053,0.10132838114724319,False,False,500074-BPL LTD.
2017-07-26,0.8064046579330422,0.8130525921969555,1.0742358078602618,1.092919083795474,68.7,-5.099999999999994,-6.383541056749067,13.300000000000004,12.843286916069161,-19.226827972818228,0.18694740780304453,0.09291908379547409,False,False,500074-BPL LTD.
2017-07-27,0.8330827067669173,0.8600623953224446,1.1097744360902255,1.1946812782388525,66.5,-7.299999999999997,-12.94630500288369,11.100000000000001,9.305850711057438,-22.25215571394113,0.13993760467755545,0.1946812782388525,False,False,500074-BPL LTD.
2017-07-28,0.8305847076461769,0.8490730420792456,1.106446776611694,1.1865411277158726,66.7,-7.099999999999994,-12.4422932186487,11.300000000000004,10.06682809331432,-22.50912131196302,0.1509269579207544,0.1865411277158726,False,False,500074-BPL LTD.
2017-07-31,0.8256333830104322,0.841289657017025,1.0998509687034277,1.1842846097274555,67.1,-6.700000000000003,-12.365497312712264,11.699999999999996,10.649464014157623,-23.014961326869887,0.15871034298297504,0.18428460972745553,False,False,500074-BPL LTD.
2017-08-01,0.8470948012232415,0.8692292079294182,1.128440366972477,1.2226031110259035,65.4,-8.399999999999991,-14.558243461094094,10.000000000000007,8.552409801416054,-23.110653262510148,0.13077079207058184,0.22260311102590347,False,False,500074-BPL LTD.
2017-08-02,0.8087591240875912,0.8324651400319124,1.0773722627737226,1.1595733033108089,68.5,-5.299999999999997,-10.93077127679041,13.100000000000001,11.476137907814,-22.40690918460441,0.1675348599680876,0.15957330331080888,False,False,500074-BPL LTD.
2017-08-03,0.8312078019504875,0.8506788824641541,1.107276819204801,1.2457883561855412,66.65,-7.1499999999999915,-16.381793939766325,11.250000000000007,9.952252483764127,-26.334046423530452,0.14932111753584587,0.24578835618554118,False,False,500074-BPL LTD.
2017-08-04,0.8438690022848437,0.8678965068694662,1.124143183549124,1.2108123749030166,65.65,-8.149999999999991,-13.839832412383046,10.250000000000007,8.672594324019549,-22.512426736402595,0.13210349313053382,0.21081237490301663,False,False,500074-BPL LTD.
2017-08-07,0.8406676783004552,0.8675673760654796,1.1198786039453716,1.2152223459398295,65.9,-7.8999999999999915,-14.18315259743477,10.500000000000007,8.727309917284892,-22.91046251471966,0.13243262393452038,0.21522234593982947,False,False,500074-BPL LTD.
2017-08-08,0.8683385579937304,0.8792739875479194,1.1567398119122256,1.250452025819051,63.8,-10.0,-15.97883924725545,8.399999999999999,7.702319594442741,-23.681158841698192,0.12072601245208059,0.250452025819051,False,False,500074-BPL LTD.
2017-08-09,0.9089417555373256,0.9216646876810521,1.2108285479901555,1.349070533194849,60.95,-12.84999999999998,-21.27584899822604,5.550000000000004,4.77453728583987,-26.050386284065908,0.07833531231894786,0.34907053319484893,False,False,500074-BPL LTD.
2017-08-10,0.9719298245614036,0.9723396757853254,1.2947368421052632,1.4590658003344936,57.0,-16.799999999999997,-26.166750619066136,1.5999999999999943,1.576638480236447,-27.743389099302583,0.02766032421467457,0.4590658003344936,False,False,500074-BPL LTD.
2017-08-11,1.021660649819495,0.9998919932288731,1.332129963898917,1.5141394650806144,55.4,-18.4,-28.483326365466034,-1.200000000000017,0.005983575120431794,-28.489309940586466,0.0001080067711268784,0.5141394650806144,True,False,500074-BPL LTD.
2017-08-14,1.0335689045936396,0.9968239809688644,1.303886925795053,1.4405179256144125,56.6,-17.199999999999996,-24.933314589775755,-1.8999999999999986,0.17976267716227312,-25.113077266938028,0.003176019031135624,0.4405179256144125,True,False,500074-BPL LTD.
2017-08-16,0.9856781802864364,0.9783360838861184,1.2434709351305813,1.3788770927707104,59.35,-14.449999999999996,-22.486355455941656,0.8500000000000014,1.2857534213588764,-23.772108877300532,0.02166391611388163,0.37887709277071036,False,False,500074-BPL LTD.
2017-08-17,0.9420289855072465,0.9377349740238362,1.1884057971014492,1.3205982905103166,62.1,-11.699999999999996,-19.909153840690657,3.5999999999999943,3.866658113119769,-23.775811953810425,0.06226502597616379,0.32059829051031663,False,False,500074-BPL LTD.
2017-08-18,0.9637561779242174,0.9553679840016138,1.215815485996705,1.3431752403397725,60.7,-13.099999999999994,-20.83073708862419,2.200000000000003,2.7091633711020435,-23.539900459726233,0.044632015998386176,0.34317524033977254,False,False,500074-BPL LTD.
2017-08-21,1.0196581196581196,0.9864412876755685,1.2615384615384615,1.4092910959219327,58.5,-15.299999999999997,-23.943529111433065,-1.1499999999999986,0.7931846709792438,-24.73671378241231,0.01355871232443151,0.4092910959219327,False,False,500074-BPL LTD.
2017-08-22,1.02430846605197,0.9877237384356109,1.237217099748533,1.373856789064175,59.65,-14.149999999999999,-22.30055746767804,-1.4500000000000028,0.7322790023158063,-23.032836469993846,0.012276261564389102,0.3738567890641751,False,False,500074-BPL LTD.
