date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-08,0.915204678362573,0.920822794351524,1.587719298245614,1.6348572687603053,18.85,-11.078508771929826,-11.967059516131755,1.598391812865497,1.4924903264737708,-13.459549842605526,0.07917720564847597,0.6348572687603053,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-11-09,0.9205882352941176,0.914745008444652,1.5970588235294116,1.6763574894657238,17.7,-10.567941176470587,-11.971527563543312,1.4055882352941182,1.50901335052966,-13.480540914072972,0.08525499155534799,0.6763574894657238,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-11-15,0.9315476190476192,0.9203146981550021,1.6160714285714284,1.6583010269995608,17.1,-10.534821428571426,-11.256947561692492,1.1705357142857125,1.3626186615494635,-12.619566223241955,0.07968530184499789,0.6583010269995608,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-11-16,0.9315476190476192,0.9296110655367571,1.6160714285714284,1.667760485640453,17.0,-10.473214285714281,-11.351928255887703,1.1636904761904745,1.1966118858751287,-12.548540141762832,0.0703889344632429,0.6677604856404531,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-11-17,0.9811912225705328,0.9453804039238584,1.702194357366771,1.713415790562521,16.8,-11.796865203761755,-11.985385281450352,0.31598746081504814,0.9176092140791798,-12.902994495529532,0.05461959607614164,0.7134157905625209,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-11-18,1.047923322683706,0.9657018656259221,1.7348242811501595,1.7075984725436133,16.8,-12.345047923322682,-11.887654338732705,-0.8051118210862604,0.5762086574845107,-12.463862996217216,0.034298134374077915,0.7075984725436133,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-11-21,1.0267857142857142,0.9554041157599763,1.6160714285714284,1.546579999406021,15.95,-9.826339285714283,-8.717950990526035,-0.42723214285714306,0.7113043536283783,-9.429255344154413,0.0445958842400237,0.546579999406021,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-11-22,1.0,0.9648406950049246,1.5739130434782609,1.548988026161874,15.65,-8.981739130434784,-8.59166260943333,0.0,0.5502431231729297,-9.14190573260626,0.03515930499507536,0.548988026161874,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-11-25,0.994236311239193,0.9407510962710194,1.5648414985590775,1.543898221541551,16.8,-9.489337175792503,-9.137490121898058,0.09682997118155967,0.9953815826468748,-10.132871704544932,0.05924890372898062,0.5438982215415511,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-11-28,0.9829059829059827,0.9349237281198849,1.5470085470085468,1.5336172307283893,17.25,-9.435897435897434,-9.204897230064716,0.29487179487179915,1.1225656899319851,-10.327462919996702,0.06507627188011511,0.5336172307283893,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-11-29,0.994236311239193,0.9230575687439431,1.5648414985590775,1.5239580928116192,17.35,-9.799999999999997,-9.090672910281594,0.10000000000000142,1.3349511822925884,-10.425624092574182,0.07694243125605693,0.5239580928116192,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-01,0.9971098265895952,0.9678070873317663,1.5693641618497107,1.5558957281913925,17.55,-9.992341040462424,-9.755970029758938,0.0507225433526024,0.5649856173275012,-10.32095564708644,0.03219291266823365,0.5558957281913925,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-02,0.9801136363636362,0.9588906554308918,1.5426136363636362,1.5467074370867429,17.35,-9.41434659090909,-9.485374033454988,0.3450284090909115,0.7132471282740269,-10.198621161729015,0.0411093445691082,0.5467074370867429,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-05,0.9556786703601108,0.9037506815905108,1.5041551246537397,1.5480094336597652,17.3,-8.721883656509696,-9.480563202313938,0.7667590027700832,1.6651132084841649,-11.145676410798103,0.09624931840948925,0.5480094336597652,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-06,0.9375,0.9141683552054156,1.4755434782608696,1.519205210826379,17.6,-8.369565217391305,-9.13801171054427,1.1000000000000014,1.5106369483846862,-10.648648658928956,0.08583164479458438,0.5192052108263789,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-07,0.8961038961038961,0.8810191396759832,1.4103896103896103,1.465515583985305,18.05,-7.407532467532466,-8.402556290934754,1.875324675324677,2.147604528848502,-10.550160819783256,0.11898086032401678,0.4655155839853049,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-08,0.8778625954198473,0.8671705249043036,1.381679389312977,1.4363576733552865,18.4,-7.022900763358777,-8.028981189737273,2.247328244274808,2.444062341760814,-10.473043531498087,0.13282947509569643,0.4363576733552865,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-09,0.9031413612565444,0.8952308811913466,1.4214659685863873,1.4700843485540696,19.25,-8.113219895287955,-9.049123709665839,1.8645287958115198,2.0168055370665776,-11.065929246732416,0.10476911880865336,0.47008434855406955,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-12,0.9151193633952254,0.8873183261470304,1.4403183023872677,1.5287964452172778,19.65,-8.65225464190981,-10.390850148519508,1.6679045092838223,2.214194891210852,-12.60504503973036,0.11268167385296957,0.5287964452172778,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-13,0.9299191374663072,0.8976146133906531,1.4636118598382748,1.489609734358559,19.1,-8.854986522911048,-9.351545926248477,1.338544474393533,1.9555608842385261,-11.307106810487003,0.10238538660934693,0.48960973435855903,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-14,0.9452054794520548,0.9227120209239903,1.4876712328767123,1.5203094709437592,18.85,-9.192602739726027,-9.807833527289862,1.0328767123287683,1.4568784055827848,-11.264711932872647,0.0772879790760097,0.5203094709437592,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-15,0.8823529411764706,0.8416773075857935,1.3887468030690535,1.4753085219264832,18.55,-7.211253196930944,-8.816973081736265,2.1823529411764717,2.93688594428353,-11.753859026019795,0.1583226924142065,0.4753085219264832,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-16,0.9078947368421052,0.87296443729934,1.4289473684210523,1.5236011565149152,18.25,-7.828289473684205,-9.555721106397204,1.6809210526315788,2.3183990192870443,-11.874120125684248,0.12703556270065997,0.5236011565149152,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-19,0.9102902374670184,0.8797149105769553,1.4327176781002635,1.493714142236317,19.55,-8.459630606860152,-9.652111480719995,1.7538258575197894,2.3515734982205245,-12.00368497894052,0.12028508942304472,0.49371414223631693,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-20,0.8756345177664975,0.851607808324119,1.3781725888324874,1.518281750881108,19.0,-7.185279187817262,-9.847353266741052,2.3629441624365484,2.819451641841738,-12.66680490858279,0.14839219167588102,0.518281750881108,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-21,0.8668341708542714,0.8350806423846424,1.364321608040201,1.429501612749226,18.95,-6.903894472361809,-8.139055561597832,2.5234924623115553,3.1252218268110266,-11.264277388408859,0.1649193576153576,0.42950161274922594,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-27,0.8333333333333334,0.8251760400718746,1.3115942028985508,1.396839905313832,19.7,-6.1384057971014485,-7.817746134682491,3.2833333333333314,3.4440320105840705,-11.261778145266561,0.17482395992812538,0.39683990531383206,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-28,0.8668341708542714,0.8563289301362559,1.364321608040201,1.4180410472507705,19.9,-7.25,-8.319016840290331,2.6499999999999986,2.8590542902885083,-11.17807113057884,0.14367106986374412,0.4180410472507705,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2016-12-29,0.8690176322418135,0.8516184350930539,1.3677581863979846,1.4732358182671554,20.7,-7.612594458438281,-9.795981438130116,2.7113350125944606,3.0714983935737834,-12.8674798317039,0.1483815649069461,0.47323581826715544,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-03,0.8603491271820448,0.85075198431714,1.4039900249376558,1.447650008471151,19.9,-8.039401496259348,-8.908235168575903,2.7790523690773092,2.970035512088913,-11.878270680664816,0.14924801568285995,0.447650008471151,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-04,0.8801020408163265,0.8674244010068982,1.5459183673469388,1.487051722357831,19.85,-10.836479591836735,-9.667976688802945,2.37997448979592,2.6316256400130698,-12.299602328816015,0.13257559899310178,0.487051722357831,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-05,0.8476658476658476,0.8391154265598083,1.488943488943489,1.4180410472507707,20.05,-9.803316953316955,-8.381722997377953,3.0542997542997554,3.2257356974758444,-11.607458694853797,0.1608845734401917,0.41804104725077074,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-06,0.8539603960396039,0.8455155039673038,1.5,1.4007519310583676,19.6,-9.8,-7.854737848744005,2.8623762376237636,3.027896122240847,-10.882633970984852,0.1544844960326962,0.4007519310583676,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-09,0.8646616541353384,0.83656871092473,1.518796992481203,1.4624472879269845,20.35,-10.557518796992483,-9.410802309314136,2.754135338345865,3.3258267326817474,-12.736629041995883,0.16343128907527005,0.46244728792698453,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-10,0.8079625292740046,0.790595700858574,1.4192037470725996,1.315947564986445,20.2,-8.467915690866512,-6.382140812726188,3.879156908665106,4.229966842656806,-10.612107655382994,0.209404299141426,0.31594756498644494,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-11,0.8582089552238805,0.8310810957179326,1.507462686567164,1.425282946975364,19.95,-10.123880597014924,-8.484394792158511,2.8287313432835823,3.3699321404272418,-11.854326932585753,0.16891890428206735,0.42528294697536406,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-12,0.8582089552238805,0.8341761386338531,1.507462686567164,1.4345687759781538,21.35,-10.834328358208957,-9.278043367133584,3.02723880597015,3.5403394401672372,-12.818382807300821,0.1658238613661469,0.4345687759781538,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-18,0.8778625954198473,0.8581816395114363,1.5419847328244276,1.4382824641027179,20.1,-10.893893129770994,-8.80947752846463,2.4549618320610698,2.850549045820131,-11.66002657428476,0.14181836048856367,0.4382824641027179,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-19,0.8712121212121212,0.8664070775163292,1.5303030303030305,1.4355245405459853,20.1,-10.659090909090914,-8.754043264974307,2.5886363636363647,2.6852177419217824,-11.43926100689609,0.13359292248367083,0.43552454054598533,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-20,0.8646616541353384,0.8394189668114453,1.518796992481203,1.447650008471151,19.65,-10.194360902255639,-8.796322666458117,2.659398496240602,3.1554173021550973,-11.951739968613214,0.16058103318855466,0.447650008471151,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-23,0.8668341708542714,0.8654936597597476,1.5226130653266332,1.42392014494159,19.8,-10.347738693467338,-8.393618869843479,2.6366834170854254,2.663225536756997,-11.056844406600476,0.13450634024025243,0.4239201449415899,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-24,0.8194774346793349,0.8140484823056464,1.4394299287410923,1.3740106636325748,19.95,-8.76662707838479,-7.4615127394698675,3.60142517814727,3.709732778002355,-11.171245517472222,0.18595151769435359,0.37401066363257485,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-25,0.8041958041958043,0.7784659343632955,1.4125874125874127,1.288804554179472,19.9,-8.210489510489513,-5.747210628171491,3.8965034965034953,4.40852790617042,-10.15573853434191,0.22153406563670452,0.28880455417947193,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-27,0.8098591549295774,0.8070171171699966,1.4225352112676055,1.3243701943914779,21.05,-8.894366197183096,-6.82799259194061,4.0024647887323965,4.062289683571571,-10.890282275512181,0.19298288283000342,0.32437019439147785,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-30,0.8394160583941606,0.8164594743044202,1.4744525547445255,1.3898878566150308,21.45,-10.177007299270073,-8.363094524392409,3.444525547445256,3.9369442761701876,-12.300038800562596,0.18354052569557977,0.3898878566150308,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-01-31,0.8497536945812808,0.8374842980643323,1.4926108374384237,1.3530075870568872,21.3,-10.492610837438427,-7.519061604311698,3.2002463054187196,3.4615844512297222,-10.98064605554142,0.16251570193566767,0.3530075870568872,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-01,0.7084188911704312,0.6836001028152715,1.24435318275154,1.1355638533140961,20.55,-5.021457905544146,-2.7858371856046773,5.991991786447638,6.50201788714617,-9.287855072750848,0.3163998971847285,0.13556385331409615,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-02,0.7371794871794872,0.7194306120833358,1.294871794871795,1.212134089129861,20.3,-5.985897435897439,-4.306322009336181,5.3352564102564095,5.695558574708283,-10.001880584044464,0.2805693879166642,0.2121340891298611,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-03,0.6941649899396378,0.6644138144365053,1.2193158953722334,1.0970752849484828,24.35,-5.340342052313883,-2.3637831884955567,7.44708249496982,8.171523618471099,-10.535306806966656,0.33558618556349473,0.09707528494848283,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-06,0.6831683168316832,0.6485704342095966,1.2,1.104236069387634,23.4,-4.68,-2.4391240236706366,7.413861386138612,8.22345183949544,-10.662575863166076,0.3514295657904034,0.10423606938763408,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-07,0.6997971602434078,0.6685348341007035,1.22920892494929,1.0955581666583072,24.85,-5.695841784989856,-2.3746204414589336,7.460040567951317,8.23690937259752,-10.611529814056453,0.33146516589929653,0.09555816665830719,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-08,0.7217573221757323,0.696271502377738,1.2677824267782427,1.1614021705950166,25.25,-6.761506276150627,-4.075404807524169,7.02562761506276,7.669144564962114,-11.744549372486283,0.30372849762226195,0.1614021705950166,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-09,0.7467532467532467,0.7224013338063802,1.3116883116883116,1.1881616988747914,24.65,-7.683116883116881,-4.638185877263609,6.242532467532467,6.8428071216727275,-11.480992998936337,0.27759866619361984,0.1881616988747914,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-10,0.740343347639485,0.7206466929795018,1.3004291845493563,1.1589583759104007,23.9,-7.180257510729614,-3.799105184258579,6.205793991416311,6.676544037789906,-10.475649222048485,0.2793533070204982,0.15895837591040074,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-13,0.7912844036697247,0.772804942936345,1.389908256880734,1.233890812132762,23.1,-9.006880733944953,-5.402877760266804,4.821330275229357,5.24820581817043,-10.651083578437234,0.22719505706365495,0.23389081213276208,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-14,0.7967667436489608,0.7588849768959545,1.3995381062355658,1.2863293588157112,23.3,-9.309237875288684,-6.671474060406069,4.735334872979212,5.617980038324262,-12.289454098730332,0.24111502310404553,0.2863293588157112,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-15,0.7752808988764045,0.7476570764509998,1.3617977528089888,1.2342737808536075,21.8,-7.887191011235956,-5.107168422608645,4.898876404494381,5.501075733368204,-10.608244155976848,0.25234292354900023,0.2342737808536075,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-16,0.7787810383747179,0.7606242682801783,1.367945823927765,1.2333210936029098,21.65,-7.966027088036114,-5.051401676502994,4.789390519187357,5.182484591734141,-10.233886268237136,0.23937573171982174,0.23332109360290976,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-21,0.7683741648106904,0.7336072124327533,1.3496659242761693,1.2237518629360622,22.25,-7.780066815144767,-4.978478950327386,5.153674832962139,5.927239523371238,-10.905718473698624,0.2663927875672467,0.2237518629360622,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-22,0.7805429864253394,0.7757659948410721,1.3710407239819005,1.233674555874701,22.15,-8.218552036199096,-5.17589141262463,4.860972850678731,4.966783214270251,-10.14267462689488,0.22423400515892788,0.2336745558747011,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-23,0.7549234135667395,0.7246884427910997,1.326039387308534,1.193353551236601,22.45,-7.319584245076591,-4.340787225261689,5.501969365426696,6.180744459339813,-10.521531684601502,0.2753115572089003,0.19335355123660092,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-27,0.7532751091703057,0.738699572003174,1.3231441048034935,1.20584094436171,22.1,-7.141484716157208,-4.549084870393791,5.452620087336243,5.774739458729854,-10.323824329123646,0.26130042799682596,0.20584094436170997,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-02-28,0.7718120805369127,0.7381519086339561,1.3557046979865772,1.2273947300206758,22.85,-8.12785234899329,-5.1959695809724415,5.214093959731542,5.983228887714105,-11.179198468686547,0.2618480913660439,0.22739473002067578,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-01,0.7582417582417582,0.7251180703779126,1.3318681318681318,1.205340078678945,22.9,-7.599780219780218,-4.70228780174784,5.536263736263738,6.294796188345799,-10.997083990093639,0.27488192962208735,0.205340078678945,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-02,0.7599118942731278,0.7317767584372616,1.3348017621145376,1.197050266130762,22.35,-7.4828193832599155,-4.404073448022533,5.365969162995594,5.994789448927204,-10.398862896949737,0.26822324156273836,0.19705026613076204,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-03,0.7683741648106904,0.7577713613271022,1.3496659242761693,1.2627881427731331,22.75,-7.954899777282851,-5.978430248088777,5.269487750556792,5.510701529808426,-11.489131777897203,0.2422286386728978,0.2627881427731331,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-06,0.6621880998080614,0.6287937505572098,1.163147792706334,1.0680199868543323,22.7,-3.703454894433783,-1.5440537015933415,7.6683301343570065,8.426381862351338,-9.97043556394468,0.37120624944279024,0.0680199868543323,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
2017-03-07,0.6955645161290323,0.6643145630570857,1.221774193548387,1.0960889087880945,22.45,-4.978830645161288,-2.1571960022927215,6.834576612903225,7.536138059368426,-9.693334061661147,0.3356854369429143,0.09608890878809451,False,False,500108-MAHANAGAR TELEPHONE NIGAM LTD.
