date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-06-01,0.641783809985458,0.5921823719043252,146.7435773145904,99.98111343321095,102.45,-14931.429495879785,-10140.615071232462,36.69924866698983,41.78091599840188,-10182.395987230864,0.4078176280956748,98.98111343321095,False,False,533260-CAREER POINT LTD.
2017-06-02,0.6365384615384616,0.5878624312755445,145.54423076923078,100.18712866916815,103.15,-14909.737403846157,-10231.152322224696,37.49105769230769,42.51199021392759,-10273.664312438623,0.4121375687244555,99.18712866916815,False,False,533260-CAREER POINT LTD.
2017-06-05,0.6468001954079141,0.5998469427100044,147.89057156814852,102.03186649234627,104.0,-15276.619443087446,-10507.314115204012,36.73277967757693,41.61591795815954,-10548.93003316217,0.4001530572899956,101.03186649234627,False,False,533260-CAREER POINT LTD.
2017-06-06,0.6554455445544555,0.6044857683265591,149.86732673267326,101.12364585252425,102.35,-15236.570891089108,-10247.655153005855,35.265148514851475,40.480881611776674,-10288.136034617632,0.3955142316734409,100.12364585252425,False,False,533260-CAREER POINT LTD.
2017-06-07,0.6610084872690963,0.6140903150330432,151.1392910634049,109.65569156655557,101.0,-15164.068397403895,-10974.224848222113,34.23814278582127,38.976878181662634,-11013.201726403775,0.38590968496695677,108.65569156655557,False,False,533260-CAREER POINT LTD.
2017-06-08,0.6939203354297694,0.6430325716164031,158.66457023060795,110.8467260855453,100.15,-15790.106708595387,-11001.149617467363,30.6538784067086,35.75028795261723,-11036.89990541998,0.35696742838359685,109.8467260855453,False,False,533260-CAREER POINT LTD.
2017-06-09,0.7023872679045093,0.6333125952994322,160.60053050397875,114.58272298182028,95.4,-15225.890610079574,-10835.791772465656,28.392254641909815,34.98197840843417,-10870.77375087409,0.3666874047005678,113.58272298182028,False,False,533260-CAREER POINT LTD.
2017-06-12,0.6838842975206612,0.6221785490796976,156.36983471074382,115.84884244703534,94.25,-14643.606921487604,-10824.50340063308,29.793904958677686,35.6096717492385,-10860.113072382319,0.3778214509203024,114.84884244703534,False,False,533260-CAREER POINT LTD.
2017-06-13,0.6720812182741117,0.5978848768128007,153.67106598984773,114.51144260494593,96.8,-14778.55918781726,-10987.907644158766,31.74253807106598,38.9247439245209,-11026.832388083287,0.40211512318719933,113.51144260494593,False,False,533260-CAREER POINT LTD.
2017-06-14,0.6903023983315953,0.6127019058129513,157.837330552659,115.01746836420529,98.5,-15448.477059436913,-11230.72063387422,30.505213764337853,38.1488622774243,-11268.869496151645,0.38729809418704875,114.01746836420529,False,False,533260-CAREER POINT LTD.
2017-06-15,0.6845915201654602,0.6091603538136846,156.53154084798345,113.05037720546589,95.9,-14915.474767321613,-10745.63117400418,30.24767321613237,37.48152206926765,-10783.112696073447,0.3908396461863154,112.05037720546589,False,False,533260-CAREER POINT LTD.
2017-06-16,0.6690247599797878,0.5885786024459154,152.9722081859525,102.89720028252425,96.7,-14695.712531581607,-9853.459267320095,32.00530570995451,39.78444914347998,-9893.243716463576,0.4114213975540846,101.89720028252425,False,False,533260-CAREER POINT LTD.
2017-06-19,0.6629944917376065,0.5912607239916802,151.5933900851277,113.91114310501055,98.95,-14901.215948923387,-11172.557610240794,33.34669504256384,40.44475136102325,-11213.002361601817,0.40873927600831983,112.91114310501055,False,False,533260-CAREER POINT LTD.
2017-06-20,0.6442822384428224,0.5817353931011622,147.31484184914842,107.21883667528935,99.85,-14609.536958637469,-10605.950842027642,35.518418491484184,41.76372099884895,-10647.714563026491,0.4182646068988378,106.21883667528935,False,False,533260-CAREER POINT LTD.
2017-06-21,0.6544735541275334,0.5840168151300686,149.64508156203658,92.04517371549035,102.75,-15273.28213049926,-9354.891599266633,35.502842313395945,42.74227224538544,-9397.633871512018,0.41598318486993136,91.04517371549035,False,False,533260-CAREER POINT LTD.
2017-06-22,0.6471464019851116,0.5855124960534593,150.239205955335,107.2247336374711,101.15,-15095.545682382137,-10744.631807430203,35.691141439205964,41.92541102419259,-10786.557218454396,0.41448750394654066,106.2247336374711,False,False,533260-CAREER POINT LTD.
2017-06-23,0.6525252525252525,0.5979598945348036,152.8949494949495,112.89256413402822,100.75,-15303.41616161616,-11273.175836503344,35.008080808080805,40.505540625618536,-11313.681377128962,0.4020401054651964,111.89256413402822,False,False,533260-CAREER POINT LTD.
2017-06-27,0.6216085271317829,0.5764176589639085,146.67248062015503,103.02147713441298,99.0,-14421.575581395347,-10100.126236306885,37.46075581395349,41.934651762573054,-10142.060888069458,0.4235823410360915,102.02147713441298,False,False,533260-CAREER POINT LTD.
2017-06-28,0.6307767944936087,0.5794855932549849,148.83579154375616,109.50733176328956,103.2,-15256.653687315635,-11197.956637971482,38.10383480825959,43.39708677608556,-11241.353724747567,0.42051440674501506,108.50733176328956,False,False,533260-CAREER POINT LTD.
2017-06-29,0.6228155339805825,0.5749277868905911,146.95728155339808,102.08732819884467,101.7,-14843.855533980584,-10280.581277822503,38.35966019417476,43.229844073226886,-10323.81112189573,0.4250722131094089,101.08732819884467,False,False,533260-CAREER POINT LTD.
2017-06-30,0.625308947108255,0.5734516590697452,149.64508156203658,110.06652217696303,103.0,-15310.443400889768,-11233.851784227192,38.59317844784974,43.93447911581625,-11277.786263343009,0.42654834093025484,109.06652217696303,False,False,533260-CAREER POINT LTD.
2017-07-05,0.6058429118773946,0.5587401168900963,144.98659003831418,112.88982146641064,101.15,-14564.24358237548,-11317.655441327437,39.86898946360154,44.633437176566765,-11362.288878504003,0.4412598831099037,111.88982146641064,False,False,533260-CAREER POINT LTD.
2017-07-06,0.61767578125,0.5661423730773437,147.818359375,114.09012825158631,104.4,-15327.83671875,-11806.609389465611,39.914648437500006,45.29473625072532,-11851.904125716337,0.4338576269226563,113.09012825158631,False,False,533260-CAREER POINT LTD.
2017-07-07,0.5966981132075472,0.5511515238949285,142.79811320754715,111.91249270253202,102.4,-14520.12679245283,-11357.43925273928,41.298113207547175,45.96208395315932,-11403.40133669244,0.4488484761050715,110.91249270253202,False,False,533260-CAREER POINT LTD.
2017-07-10,0.6128875968992248,0.5585577418673591,146.67248062015503,99.18515777928796,106.0,-15441.282945736433,-10407.626724604524,41.03391472868218,46.792879362059935,-10454.419603966584,0.44144225813264093,98.18515777928796,False,False,533260-CAREER POINT LTD.
2017-07-11,0.6140776699029126,0.5740243065465391,146.95728155339808,111.75657334243132,103.2,-15062.79145631068,-11430.078368938912,39.827184466019425,43.960691564397166,-11474.03906050331,0.42597569345346087,110.75657334243132,False,False,533260-CAREER POINT LTD.
2017-07-12,0.5986748698532891,0.5759764735546844,143.27117841930902,115.32210890288657,103.0,-14653.93137718883,-11775.177216997317,41.336488405111226,43.67442322386751,-11818.851640221184,0.4240235264453156,114.32210890288657,False,False,533260-CAREER POINT LTD.
2017-07-13,0.60381861575179,0.5640827826526772,144.5021479713604,111.34595371237766,105.65,-15161.001933174226,-11658.0500097127,41.856563245823395,46.054654012744656,-11704.104663725446,0.4359172173473228,110.34595371237766,False,False,533260-CAREER POINT LTD.
2017-07-14,0.6029551954242135,0.5739155328242354,144.29551954242137,117.4078479544882,104.75,-15010.20567206864,-12193.722073232639,41.59044327931364,44.63234793666135,-12238.3544211693,0.42608446717576465,116.4078479544882,False,False,533260-CAREER POINT LTD.
2017-07-17,0.6026679371129109,0.5745074735713573,144.22677465459742,110.10004585496326,104.9,-15024.48866126727,-11444.594810185647,41.68013339685565,44.63416602236462,-11489.22897620801,0.42549252642864266,109.10004585496326,False,False,533260-CAREER POINT LTD.
2017-07-18,0.5903331769122477,0.564078679949161,142.0610042233693,108.53020581097199,104.95,-14804.352393242609,-11285.29509986151,42.9945330830596,45.74994253933555,-11331.045042400847,0.43592132005083895,107.53020581097199,False,False,533260-CAREER POINT LTD.
2017-07-19,0.5777360263034288,0.5744897157724955,142.19445749178018,101.7653772849653,106.55,-15044.26944574918,-10736.550949713053,44.99222639736966,45.3381207844406,-10781.889070497495,0.4255102842275045,100.7653772849653,False,False,533260-CAREER POINT LTD.
2017-07-20,0.5653382761816497,0.580867725454156,140.28359592215014,107.54950079430363,106.45,-14826.738785912883,-11342.194359553621,46.26974050046339,44.616630625405094,-11386.810990179027,0.419132274545844,106.54950079430363,False,False,533260-CAREER POINT LTD.
2017-07-21,0.5525946704067322,0.5886337406404973,141.52968676951846,106.20882543562622,107.9,-15163.153202431044,-11352.03226450407,48.275035063113606,44.38641938489034,-11396.41868388896,0.41136625935950266,105.20882543562622,False,False,533260-CAREER POINT LTD.
2017-07-24,0.5644699140401146,0.6084075532382447,144.57115568290354,106.22334489124789,106.95,-15354.935100286533,-11253.636736118962,46.57994269340975,41.88081218116973,-11295.517548300131,0.3915924467617553,105.22334489124789,False,False,533260-CAREER POINT LTD.
2017-07-25,0.5557647058823529,0.6016370345190161,142.46211764705882,94.48696299036008,104.7,-14811.083717647058,-9788.0850250907,46.511435294117646,41.70860248585902,-9829.793627576559,0.39836296548098393,93.48696299036008,False,False,533260-CAREER POINT LTD.
2017-07-26,0.5677884615384615,0.6076900244760729,145.54423076923078,89.90042879880396,106.25,-15357.82451923077,-9445.67055987292,45.92247596153847,41.68293489941725,-9487.353494772338,0.3923099755239271,88.90042879880396,False,False,533260-CAREER POINT LTD.
2017-07-27,0.5553453169347209,0.6118565170334793,143.20340586565752,74.75849248921777,104.0,-14789.154210028382,-7670.883218878648,46.244087038789026,40.36692222851815,-7711.250141107166,0.3881434829665207,73.75849248921777,False,False,533260-CAREER POINT LTD.
2017-07-28,0.5633397312859885,0.6102032467622115,145.2648752399232,113.65886896606587,105.7,-15248.797312859884,-11908.042449713163,46.15499040307102,41.20151681723425,-11949.243966530397,0.3897967532377885,112.65886896606587,False,False,533260-CAREER POINT LTD.
2017-07-31,0.5705939629990263,0.615200737309961,147.38656280428432,106.24047257891797,104.2,-15253.479844206426,-10966.057242723253,44.74410905550146,40.09608317230206,-11006.153325895555,0.38479926269003895,105.24047257891797,False,False,533260-CAREER POINT LTD.
2017-08-01,0.5717073170731708,0.6191802035779784,147.67414634146343,104.41988802604808,102.7,-15063.434829268293,-10621.222500275138,43.98565853658536,39.110193092541614,-10660.33269336768,0.3808197964220216,103.41988802604808,False,False,533260-CAREER POINT LTD.
2017-08-02,0.5769805680119582,0.63367494513368,150.8380667663179,98.02856542041108,102.5,-15358.401843547585,-9945.427955592137,43.359491778774284,37.5483181237978,-9982.976273715934,0.36632505486632005,97.02856542041108,False,False,533260-CAREER POINT LTD.
2017-08-03,0.5759240759240759,0.6376227598356028,151.21478521478522,110.7335606171918,100.35,-15074.053696303696,-11011.762807935196,42.55601898101898,36.36455605049726,-11048.127363985694,0.3623772401643972,109.7335606171918,False,False,533260-CAREER POINT LTD.
2017-08-04,0.5181907571288102,0.6339957094007636,148.83579154375616,95.30321581552015,100.1,-14798.36273352999,-9439.751903133565,48.22910521140609,36.637029488983565,-9476.388932622549,0.36600429059923645,94.30321581552015,False,False,533260-CAREER POINT LTD.
2017-08-07,0.5046774987690793,0.6189188816490323,149.05563761693747,100.87088921509454,101.7,-15057.25834564254,-10156.869433175114,50.37429837518464,38.75594973629342,-10195.625382911407,0.3810811183509677,99.87088921509454,False,False,533260-CAREER POINT LTD.
2017-08-08,0.5081804660386713,0.6306988538726745,150.09023301933567,100.67860356861551,101.55,-15140.113163113538,-10122.362192392906,49.944273673772926,37.5025313892299,-10159.864723782135,0.36930114612732545,99.67860356861551,False,False,533260-CAREER POINT LTD.
2017-08-09,0.5391899000526039,0.6642551700031147,159.24881641241453,116.26927214338245,100.85,-15959.393135192004,-11624.906095660119,46.47269857969489,33.85986610518587,-11658.765961765304,0.33574482999688526,115.26927214338245,False,False,533260-CAREER POINT LTD.
2017-08-10,0.5394736842105263,0.6694827004367236,159.33263157894737,105.99842249559283,95.05,-15049.516631578948,-9980.100058206099,43.77302631578947,31.415669323489418,-10011.515727529588,0.33051729956327636,104.99842249559283,False,False,533260-CAREER POINT LTD.
2017-08-11,0.540326831839747,0.6646430463402764,159.58460727464418,84.95295186248511,95.0,-15065.537691091198,-7975.530426936085,43.66895097522404,31.85891059767374,-8007.389337533758,0.3353569536597236,83.95295186248511,False,False,533260-CAREER POINT LTD.
2017-08-14,0.5352480417754569,0.6649155391272923,158.0845953002611,111.03382693117779,94.85,-14899.473864229763,-10436.708484422212,44.081723237597906,31.782761113776324,-10468.491245535988,0.3350844608727077,110.03382693117779,False,False,533260-CAREER POINT LTD.
2017-08-16,0.5229591836734694,0.6364085739469889,154.45510204081634,93.6577576241634,95.75,-14693.326020408165,-8871.980292513645,45.67665816326531,34.81387904457581,-8906.79417155822,0.3635914260530111,92.6577576241634,False,False,533260-CAREER POINT LTD.
2017-08-17,0.5344108446298227,0.6524288992893624,157.837330552659,83.41397192300903,98.0,-15370.058394160584,-8076.5692484548845,45.627737226277375,34.06196786964248,-8110.631216324527,0.34757110071063757,82.41397192300903,False,False,533260-CAREER POINT LTD.
2017-08-18,0.5507791509940893,0.669035019887986,162.67168189145622,111.86097872075366,95.9,-15504.314293390653,-10631.567859320277,43.080279419666844,31.739541592742142,-10663.30740091302,0.33096498011201403,110.86097872075366,False,False,533260-CAREER POINT LTD.
2017-08-21,0.5472504004271223,0.662208960249633,161.6294714361986,101.53818249274109,93.05,-14946.57231713828,-9355.077880949559,42.128350240256275,31.431456248771646,-9386.509337198331,0.33779103975036695,100.53818249274109,False,False,533260-CAREER POINT LTD.
2017-08-22,0.5394736842105263,0.6497123501296481,159.33263157894737,110.41445351142148,93.65,-14827.850947368423,-10246.663571344623,43.12828947368421,32.80443841035846,-10279.46800975498,0.3502876498703519,109.41445351142148,False,False,533260-CAREER POINT LTD.
2017-08-23,0.4535398230088495,0.5779077995683375,133.95221238938052,78.04397519646686,95.0,-12630.46017699115,-7319.177643664351,51.9137168141593,40.09875904100794,-7359.276402705359,0.4220922004316625,77.04397519646686,False,False,533260-CAREER POINT LTD.
2017-08-24,0.4288702928870292,0.5485757695118136,126.66610878661088,91.42515386813795,113.0,-14200.27029288703,-10218.04238709959,64.53765690376571,51.01093804516506,-10269.053325144754,0.45142423048818636,90.42515386813795,False,False,533260-CAREER POINT LTD.
2017-08-28,0.4356141096472588,0.5665596163803908,128.6578835529112,75.92879825098912,119.5,-15255.117084572887,-8953.9913909932,67.44411389715258,51.796125842543304,-9005.787516835744,0.43344038361960924,74.92879825098912,False,False,533260-CAREER POINT LTD.
2017-08-29,0.4382214621633176,0.5595475356591713,129.4279606669517,90.01585255820366,117.65,-15109.549572466867,-10472.715053472662,66.09324497648569,51.8192324296985,-10524.53428590236,0.44045246434082874,89.01585255820366,False,False,533260-CAREER POINT LTD.
2017-08-30,0.4408602150537634,0.5648339116345651,130.207311827957,77.70565457434382,116.95,-15110.795118279571,-8970.72630246951,65.39139784946238,50.89267403433762,-9021.618976503847,0.4351660883654349,76.70565457434382,False,False,533260-CAREER POINT LTD.
2017-08-31,0.3596491228070175,0.4728077490291289,106.22175438596491,75.78561076758096,116.25,-12232.02894736842,-8693.827251731287,74.44078947368422,61.286099175363766,-8755.113350906651,0.5271922509708711,74.78561076758096,False,False,533260-CAREER POINT LTD.
2017-09-05,0.3736784542471746,0.4911903375951961,110.3652934742982,77.47805602502957,142.5,-15584.554320087493,-10898.122983566715,89.25082026977762,72.50537689268455,-10970.6283604594,0.508809662404804,76.47805602502957,False,False,533260-CAREER POINT LTD.
2017-09-06,0.3406447324692589,0.44934176838870177,100.608840146228,74.84770232601754,137.15,-13661.352426055171,-10128.212374013307,90.43057494184114,75.52277646548956,-10203.735150478797,0.5506582316112982,73.84770232601754,False,False,533260-CAREER POINT LTD.
2017-09-07,0.3425802139037433,0.45320611511201636,101.18048128342248,75.94099966425838,150.45,-15072.15340909091,-11274.873399487673,98.9088068181818,82.26513998139713,-11357.13853946907,0.5467938848879836,74.94099966425838,False,False,533260-CAREER POINT LTD.
2017-09-08,0.3525971792225662,0.4635699990763873,104.1389748882009,52.718279094548386,149.6,-15429.590643274854,-7737.054552544438,96.8514619883041,80.24992813817246,-7817.30448068261,0.5364300009236127,51.718279094548386,False,False,533260-CAREER POINT LTD.
2017-09-11,0.3454668014829795,0.45829286553292153,102.0330299966296,76.06272584391884,145.35,-14685.15091001011,-10910.367201413603,95.13640040444892,78.73713199478985,-10989.104333408393,0.5417071344670785,75.06272584391884,False,False,533260-CAREER POINT LTD.
2017-09-12,0.3572673405367724,0.47210355700232354,105.51829905890555,73.24889396618462,148.35,-15505.289665388638,-10718.123419883488,95.34939003136981,78.3134373187053,-10796.436857202194,0.5278964429976765,72.24889396618462,False,False,533260-CAREER POINT LTD.
2017-09-13,0.3609154929577465,0.4722642571141805,106.59577464788732,57.022328931548174,143.45,-15147.713873239434,-8036.403085230585,91.67667253521125,75.7036923169708,-8112.106777547556,0.5277357428858195,56.022328931548174,False,False,533260-CAREER POINT LTD.
2017-09-14,0.3525971792225662,0.4634227802838142,104.1389748882009,50.99388170414764,142.0,-14645.734434124528,-7099.131201988965,91.9312005503956,76.19396519969838,-7175.325167188663,0.5365772197161858,49.99388170414764,False,False,533260-CAREER POINT LTD.
2017-09-15,0.3481657608695652,0.45782449817050347,102.83016304347828,42.89637398274548,145.35,-14801.014198369567,-6089.637958392055,94.7441066576087,78.80520919091732,-6168.443167582973,0.5421755018294965,41.89637398274548,False,False,533260-CAREER POINT LTD.
2017-09-18,0.3484024473147519,0.4637058433467745,102.90006798096532,27.777233097189146,147.2,-14999.690006798093,-3941.608711906242,95.91515975526852,78.94249985935478,-4020.551211765597,0.5362941566532256,26.777233097189146,False,False,533260-CAREER POINT LTD.
2017-09-19,0.3291586384071933,0.43528791946624645,97.21644187540144,66.67271010523388,147.1,-14153.438599871552,-9660.455656479902,98.68076429030187,83.06914704651514,-9743.524803526418,0.5647120805337535,65.67271010523388,False,False,533260-CAREER POINT LTD.
2017-09-20,0.3451178451178451,0.4559567822684719,101.92996632996632,75.33938646417027,155.7,-15714.795757575754,-11574.64247247131,101.96515151515152,84.70752900079891,-11659.35000147211,0.5440432177315281,74.33938646417027,False,False,533260-CAREER POINT LTD.
2017-09-21,0.3727272727272727,0.4908705500103395,110.08436363636363,78.78138669096133,148.5,-16199.028,-11550.535923607757,93.15,75.60572332346459,-11626.14164693122,0.5091294499896605,77.78138669096133,False,False,533260-CAREER POINT LTD.
2017-09-22,0.3789279112754159,0.5004819259463488,111.91571164510168,73.5160428950502,137.5,-15250.91035120148,-9970.955898069404,85.39741219963031,68.68373518237705,-10039.639633251782,0.49951807405365123,72.5160428950502,False,False,533260-CAREER POINT LTD.
2017-09-25,0.352233676975945,0.4712047098495887,104.03161512027492,70.21521169952747,135.25,-13935.025945017183,-9361.357382361091,87.61039518900344,71.51956299284313,-9432.876945353935,0.5287952901504114,69.21521169952747,False,False,533260-CAREER POINT LTD.
2017-09-26,0.381892697466468,0.4971520162333159,112.7913561847988,49.76231134173071,145.5,-16265.642324888224,-7094.916300221818,89.93461251862891,73.16438163805253,-7168.080681859871,0.5028479837666842,48.76231134173071,False,False,533260-CAREER POINT LTD.
2017-09-27,0.3562738964198818,0.46607134247861565,105.22488703510602,65.34806297131591,134.2,-13986.979840111226,-8635.510050750594,86.38804310045185,71.65322583936978,-8707.163276589963,0.5339286575213844,64.34806297131591,False,False,533260-CAREER POINT LTD.
2017-09-28,0.3602811950790861,0.4758316717011233,106.4084358523726,46.75147441907874,143.85,-15163.003497363798,-6581.349595184476,92.02355008787346,75.4016140257934,-6656.75120921027,0.5241683282988767,45.75147441907874,False,False,533260-CAREER POINT LTD.
2017-09-29,0.3601546029515108,0.45777976005660864,106.37104708362614,64.81624284450399,142.25,-14989.031447645819,-9077.860544630692,91.01800773014759,77.13082913194742,-9154.99137376264,0.5422202399433913,63.81624284450399,False,False,533260-CAREER POINT LTD.
2017-10-03,0.3545485991006571,0.4537850234872621,104.7153234175026,39.69701390411661,142.3,-14758.690522310622,-5506.585078555794,91.8477343479765,77.7263911577626,-5584.311469713557,0.546214976512738,38.69701390411661,False,False,533260-CAREER POINT LTD.
2017-10-04,0.3648985404058384,0.4702297453767726,107.77216091135637,69.57869492754077,144.55,-15433.915859736564,-9913.050351776019,91.80391598433607,76.57829030578753,-9989.628642081807,0.5297702546232275,68.57869492754077,False,False,533260-CAREER POINT LTD.
2017-10-05,0.3276854219948849,0.4198077699884243,96.78132992327366,39.695862920186244,140.45,-13452.487787723783,-5434.833947140158,94.42658248081841,81.4879987051258,-5516.321945845283,0.5801922300115757,38.695862920186244,False,False,533260-CAREER POINT LTD.
2017-10-10,0.3503075871496924,0.4367313261744112,103.46274777853723,48.45029458047104,156.4,-16025.173752563225,-7421.226072385671,101.6118933697881,88.0952205863221,-7509.321292971993,0.5632686738255888,47.45029458047104,False,False,533260-CAREER POINT LTD.
2017-10-11,0.3386190948133465,0.42741555333740266,100.01057152296003,72.91458275368899,146.3,-14485.246613809055,-10521.103456864701,96.76002642880741,83.76910454673799,-10604.87256141144,0.5725844466625973,71.91458275368899,False,False,533260-CAREER POINT LTD.
2017-10-12,0.345933175835302,0.43398860289605196,102.1707728653392,73.49532653266887,151.35,-15312.196473169088,-10972.167670719433,98.99301383732704,85.66582495168254,-11057.833495671115,0.566011397103948,72.49532653266887,False,False,533260-CAREER POINT LTD.
2017-10-13,0.3485209112546752,0.43662494691881604,102.9350561033662,70.32049623404863,148.15,-15101.678561713703,-10269.831517074306,96.51662699761988,83.46401411397741,-10353.295531188283,0.563375053081184,69.32049623404863,False,False,533260-CAREER POINT LTD.
2017-10-16,0.3388429752066115,0.4277073949589109,100.07669421487604,44.18143240680887,147.05,-14569.227884297525,-6349.829635421244,97.2231404958678,84.15562757129216,-6433.985262992536,0.572292605041089,43.18143240680887,False,False,533260-CAREER POINT LTD.
2017-10-17,0.3481657608695652,0.43776157176464414,102.83016304347828,44.63936655686295,151.25,-15401.81216032609,-6600.454191725522,98.58992866847827,85.03856227059758,-6685.492753996119,0.5622384282353559,43.63936655686295,False,False,533260-CAREER POINT LTD.
2017-10-18,0.3519917582417582,0.43948952900681526,103.96016483516485,74.42299873228673,147.2,-15155.736263736264,-10807.865413392605,95.38681318681319,82.50714133019679,-10890.372554722802,0.5605104709931847,73.42299873228673,False,False,533260-CAREER POINT LTD.
2017-10-19,0.3518709234466186,0.43875930918262696,103.92447648472366,65.90951728815115,145.6,-14985.803776175764,-9450.825717154807,94.36759354617233,81.71664458300951,-9532.542361737816,0.561240690817373,64.90951728815115,False,False,533260-CAREER POINT LTD.
2017-10-23,0.3412117177097204,0.4005955400837886,100.77629826897471,67.49196519028521,145.65,-14532.417842876168,-9684.554729965042,95.95251331557922,87.3032595867962,-9771.857989551838,0.5994044599162114,66.49196519028521,False,False,533260-CAREER POINT LTD.
2017-10-24,0.3525971792225662,0.4125676028845723,104.1389748882009,65.76349274679181,150.2,-15491.474028207775,-9727.476610568128,97.23990368077054,88.23234604673723,-9815.708956614866,0.5874323971154277,64.76349274679181,False,False,533260-CAREER POINT LTD.
2017-10-25,0.3420086753420087,0.3965855865282638,101.01167834501167,35.481719636153585,145.35,-14536.697447447446,-5011.917949114923,95.63903903903903,87.70628499811684,-5099.62423411304,0.6034144134717362,34.481719636153585,False,False,533260-CAREER POINT LTD.
2017-10-26,0.3484024473147519,0.4014802943692087,102.90006798096532,41.45643070260596,149.85,-15269.725186947651,-6062.396140785502,97.64189326988443,89.68817788877408,-6152.084318674276,0.5985197056307914,40.45643070260596,False,False,533260-CAREER POINT LTD.
2017-10-27,0.3547940463828314,0.4084141242360828,104.78781585323642,64.97750430096436,147.1,-15267.187712011077,-9411.090882671855,94.90979577708549,87.02228232487221,-9498.113164996726,0.5915858757639172,63.977504300964355,False,False,533260-CAREER POINT LTD.
