date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-12,0.7378752886836027,0.7415322555181889,1.0334872979214782,1.0034857826888033,44.3,-1.483487297921485,-0.1544201731139836,11.612124711316397,11.450121080544228,-11.604541253658212,0.2584677444818111,0.003485782688803285,False,True,533287-ZEE LEARN LTD.
2018-02-14,0.7212189616252822,0.7204956576987206,1.010158013544018,0.9616668301301015,44.6,-0.45304740406320576,1.7096593761974717,12.433634311512414,12.465893666637065,-10.756234290439593,0.2795043423012794,-0.03833316986989854,False,True,533287-ZEE LEARN LTD.
2018-02-15,0.7163677130044843,0.7284509344722243,1.0033632286995515,0.9564433320311532,44.75,-0.1505044843049319,1.9491608916058922,12.692544843049326,12.151820682367962,-10.20265979076207,0.2715490655277757,-0.04355666796884683,False,True,533287-ZEE LEARN LTD.
2018-02-20,0.7139664804469273,0.7007886812380272,0.9564245810055866,0.9497008304190451,42.05,1.8323463687150863,2.115080080879153,12.027709497206704,12.581835953940956,-10.466755873061803,0.2992113187619728,-0.05029916958095493,False,True,533287-ZEE LEARN LTD.
2018-02-21,0.7598097502972652,0.7559261246435576,0.98692033293698,0.9815754428964141,41.35,0.5408442330558785,0.7618554362332759,9.931866825208086,10.092454745988896,-9.33059930975562,0.24407387535644243,-0.018424557103585926,False,True,533287-ZEE LEARN LTD.
2018-02-22,0.7726723095525997,0.7848091032874418,1.003627569528416,0.9821752681193234,41.2,-0.14945586457074,0.7343789534838763,9.365900846432893,8.865864944557401,-8.131485991073525,0.2151908967125582,-0.01782473188067657,False,True,533287-ZEE LEARN LTD.
2018-02-23,0.7754854368932038,0.7832459896949746,1.007281553398058,0.9953788230357294,41.35,-0.30109223300969745,0.19108566747258493,9.283677184466022,8.962778326112797,-8.771692658640212,0.2167540103050254,-0.004621176964270557,False,True,533287-ZEE LEARN LTD.
2018-02-26,0.7726723095525997,0.7824277770098917,1.003627569528416,0.9767048384527333,41.5,-0.15054413542926426,0.9667492042115668,9.43409915356711,9.02924725408949,-8.062498049877924,0.21757222299010825,-0.02329516154726674,False,True,533287-ZEE LEARN LTD.
2018-02-28,0.7698795180722892,0.7826679309734086,0.9879518072289156,0.9795183997199277,40.8,0.4915662650602428,0.8356492914269467,9.3889156626506,8.86714841628493,-8.031499124857984,0.2173320690265914,-0.020481600280072287,False,True,533287-ZEE LEARN LTD.
2018-03-01,0.7830882352941176,0.7817876354388493,0.9975490196078431,0.9767712352758124,40.65,0.09963235294117823,0.9442492860382217,8.817463235294117,8.870332619410775,-7.926083333372553,0.21821236456115067,-0.023228764724187556,False,True,533287-ZEE LEARN LTD.
2018-03-05,0.7859778597785978,0.7948965218203208,1.0012300123001232,0.9827880648391021,39.95,-0.04913899138992406,0.6876168096778699,8.550184501845017,8.193883953278185,-7.506267143600315,0.20510347817967922,-0.017211935160897918,False,True,533287-ZEE LEARN LTD.
2018-03-06,0.799749687108886,0.8008213419474607,1.018773466833542,1.0046886195311695,39.1,-0.7340425531914931,-0.18332502366872916,7.829787234042556,7.787885529854286,-7.971210553523015,0.19917865805253931,0.004688619531169502,False,True,533287-ZEE LEARN LTD.
2018-03-07,0.8171355498721227,0.8137994672485287,1.040920716112532,1.0144606857559166,37.85,-1.548849104859336,-0.5473369558614465,6.921419437340159,7.047690164643189,-7.595027120504636,0.1862005327514713,0.014460685755916636,False,False,533287-ZEE LEARN LTD.
2018-03-08,0.8441215323645971,0.8320476809395176,1.0752972258916778,1.0685865217777,37.75,-2.8424702774108326,-2.5891411971081766,5.884412153236461,6.3402000445332085,-8.929341241641385,0.16795231906048236,0.06858652177769997,False,False,533287-ZEE LEARN LTD.
2018-03-09,0.8463576158940397,0.8503255641992975,1.0781456953642383,1.0726956017176736,37.9,-2.961721854304635,-2.7551633050998277,5.823046357615894,5.672661116846626,-8.427824421946454,0.1496744358007025,0.07269560171767364,False,False,533287-ZEE LEARN LTD.
2018-03-12,0.8430079155672824,0.8288963163334864,1.073878627968338,1.06513818762851,37.15,-2.744591029023759,-2.4198836703991446,5.832255936675459,6.356501848210982,-8.776385518610127,0.17110368366651363,0.06513818762850998,False,False,533287-ZEE LEARN LTD.
2018-03-13,0.8600269179004038,0.8581373426807652,1.0955585464333784,1.1027452729653833,37.05,-3.540444145356666,-3.8067123633674527,5.186002691790041,5.256011453677647,-9.0627238170451,0.14186265731923475,0.10274527296538327,False,False,533287-ZEE LEARN LTD.
2018-03-14,0.8623481781376519,0.8540327254983024,1.0985155195681513,1.1025570890385388,37.5,-3.694331983805675,-3.845890838945202,5.161943319838052,5.473772793813659,-9.31966363275886,0.14596727450169755,0.10255708903853877,False,False,533287-ZEE LEARN LTD.
2018-03-15,0.852,0.858035524368951,1.0853333333333337,1.0863578675402992,38.45,-3.281066666666682,-3.320460006924506,5.690600000000003,5.458534088013835,-8.77899409493834,0.14196447563104897,0.08635786754029917,False,False,533287-ZEE LEARN LTD.
2018-03-16,0.8309492847854355,0.8347469663684054,1.05851755526658,1.029134448100609,38.7,-2.264629388816644,-1.1275031414935697,6.542262678803645,6.3952924015427115,-7.522795543036281,0.1652530336315946,0.029134448100609056,False,False,533287-ZEE LEARN LTD.
2018-03-19,0.8255813953488371,0.8108344563580855,1.0516795865633075,1.0339207882045287,37.15,-1.9198966408268774,-1.260157281798243,6.479651162790702,7.027499946297123,-8.287657228095366,0.1891655436419145,0.03392078820452871,False,False,533287-ZEE LEARN LTD.
2018-03-20,0.8600269179004038,0.8557375046075928,1.0955585464333784,1.0866044822136285,36.45,-3.483109017496645,-3.156733376686759,5.102018842530285,5.258367957053242,-8.415101333740001,0.1442624953924072,0.08660448221362849,False,False,533287-ZEE LEARN LTD.
2018-03-21,0.8765432098765431,0.8725351558956762,1.1165980795610426,1.1220986204149426,36.6,-4.267489711934161,-4.468809507186897,4.518518518518519,4.665213294218251,-9.134022801405148,0.1274648441043238,0.12209862041494257,False,False,533287-ZEE LEARN LTD.
2018-03-22,0.8729508196721311,0.8618484723745987,1.1120218579234973,1.1149389745554812,36.75,-4.116803278688522,-4.224007314913933,4.669057377049185,5.077068640233499,-9.301075955147432,0.13815152762540128,0.11493897455548119,False,False,533287-ZEE LEARN LTD.
2018-03-23,0.8693877551020408,0.8536825504167165,1.107482993197279,1.1124947491480959,36.45,-3.9177551020408146,-4.100433606448092,4.7608163265306125,5.333271037310684,-9.433704643758777,0.14631744958328352,0.11249474914809587,False,False,533287-ZEE LEARN LTD.
2018-03-26,0.8765432098765431,0.8548187026425155,1.1165980795610426,1.1258742554403598,35.85,-4.180041152263378,-4.512592057536899,4.425925925925931,5.20474951026582,-9.71734156780272,0.14518129735748453,0.1258742554403598,False,False,533287-ZEE LEARN LTD.
2018-03-27,0.8912133891213389,0.8729559706774923,1.135285913528591,1.1643946038024429,36.05,-4.877057182705705,-5.926425467078062,3.9217573221757362,4.579937257076402,-10.506362724154464,0.1270440293225077,0.16439460380244286,False,False,533287-ZEE LEARN LTD.
2018-03-28,0.8862690707350902,0.8648636167482688,1.128987517337032,1.148978978173815,35.1,-4.527461858529826,-5.2291621339009,3.9919556171983324,4.743287052135763,-9.972449186036663,0.13513638325173116,0.1489789781738149,False,False,533287-ZEE LEARN LTD.
2018-04-02,0.9102564102564102,0.8870895073772207,1.1595441595441596,1.1953237096769977,36.55,-5.831339031339034,-7.139081588694268,3.2801282051282072,4.126878505362583,-11.265960094056851,0.1129104926227793,0.19532370967699775,False,False,533287-ZEE LEARN LTD.
2018-04-03,0.8741450068399453,0.8827635027976493,1.1135430916552669,1.1637834675192718,37.0,-4.201094391244872,-6.059988298213057,4.656634746922023,4.337750396486975,-10.397738694700031,0.11723649720235074,0.16378346751927175,False,False,533287-ZEE LEARN LTD.
2018-04-04,0.8635135135135135,0.8633650767877559,1.1,1.1701006327985908,36.9,-3.690000000000005,-6.276713350267997,5.036351351351353,5.04182866653181,-11.318542016799807,0.13663492321224413,0.17010063279859078,False,False,533287-ZEE LEARN LTD.
2018-04-05,0.8658536585365854,0.8757685163817015,1.1029810298102982,1.1714468320111688,37.0,-3.8102981029810365,-6.343532784413249,4.963414634146339,4.596564893877044,-10.940097678290293,0.1242314836182985,0.17144683201116884,False,False,533287-ZEE LEARN LTD.
2018-04-06,0.8635135135135135,0.8585765294438088,1.1,1.1646809983185629,37.15,-3.7150000000000034,-6.11789908753461,5.070472972972972,5.253881931162503,-11.371781018697114,0.1414234705561912,0.16468099831856287,False,False,533287-ZEE LEARN LTD.
2018-04-09,0.8600269179004038,0.854342212923815,1.0955585464333784,1.1778318790148778,37.4,-3.5738896366083495,-6.650912275156429,5.234993270524896,5.447601236649319,-12.098513511805749,0.14565778707618504,0.17783187901487785,False,False,533287-ZEE LEARN LTD.
2018-04-10,0.8542780748663101,0.8490572719630332,1.0882352941176472,1.1546768717951084,37.4,-3.3000000000000043,-5.7849150051370515,5.449999999999999,5.64525802858256,-11.430173033719612,0.15094272803696684,0.15467687179510836,False,False,533287-ZEE LEARN LTD.
2018-04-11,0.8542780748663101,0.8442289619444716,1.0882352941176472,1.149472393446838,37.2,-3.2823529411764767,-5.560373036222373,5.420855614973263,5.794682615665657,-11.35505565188803,0.1557710380555284,0.14947239344683805,False,False,533287-ZEE LEARN LTD.
2018-04-12,0.8588709677419354,0.872660696641777,1.0940860215053765,1.1585202189084336,37.15,-3.4952956989247355,-5.889026132448308,5.2429435483871,4.730655119757984,-10.619681252206291,0.12733930335822297,0.1585202189084336,False,False,533287-ZEE LEARN LTD.
2018-04-13,0.8600269179004038,0.8644370832120496,1.0955585464333784,1.148923624420488,37.35,-3.5691117092866804,-5.5622973721052205,5.22799461641992,5.063274942029949,-10.62557231413517,0.1355629167879504,0.1489236244204879,False,False,533287-ZEE LEARN LTD.
2018-04-16,0.8554216867469879,0.8494992454033958,1.0896921017402943,1.1599957666623548,36.9,-3.3096385542168605,-5.9038437898408915,5.334939759036146,5.553477844614694,-11.457321634455585,0.15050075459660417,0.15999576666235482,False,False,533287-ZEE LEARN LTD.
2018-04-17,0.8658536585365854,0.8625021493581925,1.1029810298102982,1.202369253507738,36.95,-3.805149051490517,-7.477543917110914,4.956707317073171,5.080545581214789,-12.558089498325703,0.13749785064180753,0.20236925350773793,False,False,533287-ZEE LEARN LTD.
2018-04-18,0.8646820027063599,0.8545334912086708,1.10148849797023,1.1915923776431445,36.8,-3.7347767253044637,-7.050599497267719,4.9797023004059575,5.353167523520913,-12.403767020788631,0.14546650879132916,0.19159237764314452,False,False,533287-ZEE LEARN LTD.
2018-04-20,0.8682065217391305,0.8754457753282896,1.1059782608695654,1.2491140558379317,36.75,-3.8947010869565304,-9.154941552043987,4.843410326086953,4.577367756685355,-13.732309308729342,0.1245542246717104,0.24911405583793167,False,False,533287-ZEE LEARN LTD.
2018-04-23,0.8693877551020408,0.8687079628651443,1.107482993197279,1.2272969511632894,36.45,-3.9177551020408146,-8.284973869901897,4.7608163265306125,4.785594753565491,-13.070568623467388,0.1312920371348557,0.2272969511632894,False,False,533287-ZEE LEARN LTD.
2018-04-24,0.8765432098765431,0.8743023075873693,1.1165980795610426,1.2500159102899233,36.3,-4.232510288065846,-9.075577543524219,4.4814814814814845,4.562826234578495,-13.638403778102713,0.12569769241263073,0.2500159102899233,False,False,533287-ZEE LEARN LTD.
2018-04-25,0.8801652892561984,0.893133255085441,1.121212121212121,1.247585458096452,36.5,-4.424242424242422,-9.0368692205205,4.373966942148755,3.9006361893814088,-12.93750540990191,0.10686674491455905,0.24758545809645205,False,False,533287-ZEE LEARN LTD.
2018-04-26,0.8753424657534247,0.8754615660825147,1.115068493150685,1.2323271117695471,35.6,-4.096438356164384,-8.270845178995877,4.4378082191780805,4.433568247462478,-12.704413426458355,0.12453843391748531,0.23232711176954712,False,False,533287-ZEE LEARN LTD.
2018-04-27,0.8974719101123595,0.8918825258114051,1.1432584269662922,1.2732432539113332,35.55,-5.092837078651691,-9.713797676547891,3.6448735955056186,3.8435762074045456,-13.557373883952437,0.10811747418859485,0.2732432539113332,False,False,533287-ZEE LEARN LTD.
2018-04-30,0.8987341772151899,0.895774823035344,1.1448663853727146,1.262610132587577,35.4,-5.128270042194096,-9.296398693600224,3.5848101265822763,3.6895712645488246,-12.985969958149049,0.10422517696465605,0.2626101325875769,False,False,533287-ZEE LEARN LTD.
2018-05-02,0.902542372881356,0.8957452179772498,1.149717514124294,1.2735806212154432,35.8,-5.359887005649725,-9.794186239512868,3.488983050847459,3.7323211964144534,-13.526507435927321,0.10425478202275018,0.27358062121544324,False,False,533287-ZEE LEARN LTD.
2018-05-03,0.8924581005586593,0.9023556671677795,1.1368715083798884,1.2530814752381916,35.95,-4.920530726256985,-9.09827903481299,3.8661312849162,3.5103137653183296,-12.60859280013132,0.09764433283222052,0.2530814752381916,False,False,533287-ZEE LEARN LTD.
2018-05-04,0.8887343532684283,0.8930666077893541,1.1390820584144643,1.2508031959795352,36.0,-5.006954102920716,-9.028915055263269,4.005563282336581,3.8496021195832526,-12.878517174846522,0.1069333922106459,0.25080319597953515,False,False,533287-ZEE LEARN LTD.
2018-05-07,0.8875,0.8889151071700991,1.1375000000000002,1.2377755045319585,37.05,-5.0943750000000065,-8.809582442909061,4.168125000000003,4.115695279347825,-12.925277722256887,0.11108489282990086,0.2377755045319585,False,False,533287-ZEE LEARN LTD.
2018-05-08,0.8623481781376519,0.8226021641612262,1.105263157894737,1.1899190767353263,35.55,-3.742105263157896,-6.75162317794085,4.893522267206475,6.306493064068409,-13.058116242009259,0.17739783583877378,0.18991907673532626,False,False,533287-ZEE LEARN LTD.
2018-05-09,0.8987341772151899,0.8453663965524758,1.1518987341772151,1.2623224837400695,34.95,-5.308860759493669,-9.16817080671543,3.539240506329115,5.40444444049097,-14.5726152472064,0.1546336034475242,0.2623224837400695,False,False,533287-ZEE LEARN LTD.
2018-05-10,0.9141630901287552,0.853215226964563,1.1716738197424892,1.2891762478757287,35.15,-6.034334763948493,-10.164545112831867,3.0171673819742537,5.159484772195611,-15.324029885027478,0.14678477303543702,0.2891762478757287,False,False,533287-ZEE LEARN LTD.
2018-05-11,0.9089615931721196,0.8454049039356744,1.1650071123755334,1.279007083832806,35.35,-5.833001422475107,-9.86290041348969,3.218207681365577,5.464936645873912,-15.327837059363603,0.15459509606432564,0.27900708383280604,False,False,533287-ZEE LEARN LTD.
2018-05-14,0.9038189533239036,0.8348941733204627,1.1584158415841586,1.2748889348770747,35.35,-5.6000000000000085,-9.717323847904588,3.4000000000000092,5.836490973121645,-15.553814821026233,0.16510582667953733,0.27488893487707466,False,False,533287-ZEE LEARN LTD.
2018-05-15,0.9038189533239036,0.8429978661493056,1.1584158415841586,1.2741457193683718,34.0,-5.386138613861391,-9.320954458524639,3.270155586987279,5.338072550923609,-14.659027009448248,0.1570021338506944,0.27414571936837184,False,False,533287-ZEE LEARN LTD.
2018-05-16,0.9397058823529412,0.8644024808235207,1.2044117647058823,1.3442215460552758,33.9,-6.929558823529412,-11.669110411273849,2.043970588235293,4.596755900082648,-16.265866311356497,0.13559751917647933,0.3442215460552758,False,False,533287-ZEE LEARN LTD.
2018-05-17,0.9424778761061948,0.8675868266713767,1.2079646017699115,1.3363489499035728,34.8,-7.237168141592917,-11.70494345664433,2.001769911504418,4.6079784318360915,-16.31292188848042,0.13241317332862335,0.3363489499035728,False,False,533287-ZEE LEARN LTD.
2018-05-18,0.918103448275862,0.8445864004907508,1.1767241379310347,1.295477860050946,34.2,-6.043965517241389,-10.105342813742354,2.8008620689655217,5.31514510321632,-15.420487916958674,0.15541359950924916,0.295477860050946,False,False,533287-ZEE LEARN LTD.
2018-05-21,0.9342105263157894,0.8583876833709356,1.1973684210526316,1.327717775260714,32.95,-6.503289473684212,-10.798300694840528,2.16776315789474,4.666125832927673,-15.4644265277682,0.14161231662906437,0.3277177752607141,False,False,533287-ZEE LEARN LTD.
2018-05-22,0.9696509863429438,0.8841947833844894,1.2427921092564491,1.3762217389059088,34.05,-8.26707132018209,-12.810350209746197,1.0333839150227675,3.943167625758136,-16.753517835504333,0.11580521661551058,0.3762217389059088,False,False,533287-ZEE LEARN LTD.
2018-05-23,0.9383259911894274,0.8640579655153924,1.2026431718061676,1.3218621493990264,33.6,-6.808810572687236,-10.814568219807285,2.07224669603524,4.5676523586828175,-15.382220578490102,0.13594203448460762,0.32186214939902635,False,False,533287-ZEE LEARN LTD.
2018-05-29,0.9508928571428572,0.8761945743792212,1.21875,1.3323700275017125,33.0,-7.21875,-10.96821090755651,1.6205357142857117,4.0855790454857015,-15.053789953042212,0.12380542562077879,0.3323700275017125,False,False,533287-ZEE LEARN LTD.
2018-05-30,0.996969696969697,0.8918322069305094,1.240909090909091,1.359493442411789,32.9,-7.925909090909094,-11.827334255347857,0.0996969696969714,3.558720391986242,-15.386054647334099,0.10816779306949065,0.35949344241178904,False,False,533287-ZEE LEARN LTD.
2018-05-31,1.0060790273556233,0.9078229529746091,1.24468085106383,1.3635921617891515,34.8,-8.514893617021286,-12.653007230262475,-0.21155015197568616,3.207761236483602,-15.860768466746077,0.09217704702539087,0.36359216178915155,False,False,533287-ZEE LEARN LTD.
2018-06-01,0.9511494252873564,0.8619793535980949,1.1767241379310347,1.2919437618486131,35.7,-6.309051724137937,-10.422392297995493,1.743965517241378,4.927337076548014,-15.349729374543507,0.13802064640190514,0.29194376184861315,False,False,533287-ZEE LEARN LTD.
2018-06-04,0.9271708683473388,0.8404660831291013,1.1470588235294117,1.245663435998011,35.05,-5.154411764705877,-8.610503431730287,2.5526610644257772,5.591663786324997,-14.202167218055283,0.15953391687089868,0.245663435998011,False,False,533287-ZEE LEARN LTD.
2018-06-05,0.9443651925820258,0.8667008310917574,1.168330955777461,1.267997387862124,34.5,-5.807417974322405,-9.245909881243279,1.9194008559201094,4.598821327334367,-13.844731208577645,0.13329916890824256,0.267997387862124,False,False,533287-ZEE LEARN LTD.
2018-06-06,0.9594202898550726,0.8729553716640996,1.1869565217391305,1.2817629170982312,34.05,-6.365869565217395,-9.594027327194773,1.3817391304347808,4.325869594837407,-13.91989692203218,0.12704462833590036,0.2817629170982312,False,False,533287-ZEE LEARN LTD.
2018-06-07,0.972099853157122,0.8730982514602255,1.2026431718061676,1.2982411181124527,34.55,-7.001321585903092,-10.304230630785241,0.9639500734214366,4.38445541204921,-14.688686042834451,0.12690174853977454,0.2982411181124527,False,False,533287-ZEE LEARN LTD.
2018-06-08,0.9580318379160638,0.8724222711186391,1.1852387843704777,1.263469191819306,35.55,-6.585238784370482,-9.366329769176325,1.4919681620839285,4.535388261732379,-13.901718030908704,0.12757772888136087,0.26346919181930595,False,False,533287-ZEE LEARN LTD.
2018-06-11,0.9310829817158932,0.8605541597605708,1.1518987341772151,1.2370292647216299,36.65,-5.567088607594933,-8.687122552047732,2.525808720112515,5.11069004477508,-13.797812596822812,0.1394458402394292,0.23702926472162988,False,False,533287-ZEE LEARN LTD.
2018-06-13,0.903137789904502,0.8269751233546379,1.1173260572987722,1.2079741891086584,37.2,-4.364529331514326,-7.736639834842094,3.603274215552524,6.436525411207473,-14.173165246049567,0.17302487664536215,0.2079741891086584,False,False,533287-ZEE LEARN LTD.
2018-06-14,0.8897849462365591,0.8091202356697984,1.1008064516129032,1.1710809206376127,37.8,-3.8104838709677438,-6.466858800101761,4.166129032258063,7.21525509168162,-13.68211389178338,0.1908797643302016,0.1710809206376127,False,False,533287-ZEE LEARN LTD.
2018-06-15,0.8756613756613758,0.8007021352577985,1.0833333333333337,1.1376844660900933,36.45,-3.0375000000000156,-5.018598788983901,4.532142857142851,7.264407169853243,-12.283005958837144,0.19929786474220146,0.13768446609009333,False,False,533287-ZEE LEARN LTD.
2018-06-18,0.9080932784636488,0.8372990050096585,1.123456790123457,1.1881322387782336,37.35,-4.611111111111114,-7.026739118367026,3.4327160493827122,6.076882162889255,-13.103621281256281,0.16270099499034152,0.1881322387782336,False,False,533287-ZEE LEARN LTD.
2018-06-19,0.8862115127175368,0.7966502862338576,1.0963855421686748,1.1421238404976388,36.3,-3.498795180722894,-5.159095410064289,4.130522088353409,7.3815946097109695,-12.540690019775258,0.20334971376614241,0.14212384049763882,False,False,533287-ZEE LEARN LTD.
2018-06-20,0.9118457300275484,0.8302797946153233,1.1280991735537191,1.190481276821723,36.8,-4.714049586776866,-7.009710987039405,3.2440771349862203,6.245703558156102,-13.255414545195507,0.1697202053846767,0.190481276821723,False,False,533287-ZEE LEARN LTD.
2018-06-21,0.8994565217391305,0.8150132479137109,1.112771739130435,1.1684248771280337,36.9,-4.161277173913049,-6.214877966024439,3.7100543478260875,6.826011151984069,-13.040889118008508,0.18498675208628912,0.16842487712803367,False,False,533287-ZEE LEARN LTD.
2018-06-22,0.897018970189702,0.8263038843661126,1.1097560975609757,1.1593837696221703,36.05,-3.9567073170731746,-5.745784894879236,3.7124661246612405,6.26174496860164,-12.007529863480876,0.17369611563388743,0.15938376962217027,False,False,533287-ZEE LEARN LTD.
2018-06-25,0.9181692094313456,0.8322997197003481,1.1359223300970875,1.2051448561942428,36.0,-4.893203883495154,-7.385214822992744,2.945908460471557,6.037210090787468,-13.422424913780212,0.1677002802996519,0.20514485619424283,False,False,533287-ZEE LEARN LTD.
