date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-20,0.5864661654135338,0.535720730525121,1.1278195488721805,1026.6925296067852,6.64,-0.8487218045112783,-6810.598396589054,2.7458646616541356,3.082814349313196,-6813.681210938367,0.46427926947487896,1025.6925296067852,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-23,0.5918057663125948,0.5412316432847866,1.1380880121396055,1246.573784967905,6.65,-0.9182852807283766,-8283.065670036569,2.7144916540212445,3.0508095721561697,-8286.116479608725,0.45876835671521343,1245.573784967905,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-24,0.6,0.5412316432847866,1.1538461538461535,1087.5984111726154,6.59,-1.0138461538461518,-7160.683529627536,2.636,3.0232834707532565,-7163.706813098289,0.45876835671521343,1086.5984111726154,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-27,0.5945121951219512,0.5371184843445078,1.1432926829268293,1072.2771148060438,6.5,-0.9314024390243905,-6963.301246239284,2.635670731707317,3.008729851760699,-6966.309976091045,0.4628815156554922,1071.2771148060438,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-30,0.6065318818040436,0.5412316432847866,1.166407465007776,1281.1117001533726,6.56,-1.0916329704510108,-8397.532753006124,2.5811508553654736,3.0095204200517998,-8400.542273426176,0.45876835671521343,1280.1117001533726,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-01-31,0.6074766355140186,0.5412316432847866,1.1682242990654206,1060.033366039755,6.43,-1.081682242990654,-6809.584543635624,2.52392523364486,2.9498805336788223,-6812.534424169303,0.45876835671521343,1059.033366039755,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-01,0.6,0.5371184843445078,1.1538461538461535,1233.14406271994,6.42,-0.9876923076923054,-7910.364882662015,2.568,2.97169933050826,-7913.336581992523,0.4628815156554922,1232.14406271994,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-02,0.6009244992295839,0.5412316432847866,1.155624036979969,1282.5709689904904,6.5,-1.0115562403697993,-8330.211298438187,2.5939907550077046,2.981994318648887,-8333.193292756836,0.45876835671521343,1281.5709689904904,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-03,0.6132075471698113,0.6034194124493,1.1792452830188678,1278.3116991029035,6.49,-1.1633018867924516,-8289.752927177844,2.510283018867925,2.5738080132040433,-8292.326735191047,0.3965805875507,1277.3116991029035,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-06,0.6230031948881789,0.609404696564801,1.198083067092652,1154.4506310576137,6.36,-1.2598083067092674,-7335.9460135264235,2.3976996805111823,2.4841861298478656,-7338.430199656272,0.390595303435199,1153.4506310576137,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-07,0.6341463414634145,0.6721061059184802,1.2195121951219512,1292.1537927129727,6.26,-1.3741463414634145,-8082.622742383209,2.290243902439025,2.052615776950314,-8084.675358160159,0.3278938940815198,1291.1537927129727,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-08,0.6643952299829642,0.7420279687974569,1.2776831345826234,1238.075759384832,6.15,-1.7077512776831343,-7608.015920216718,2.063969335604771,1.5865279918956396,-7609.602448208613,0.2579720312025431,1237.075759384832,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-09,0.6084243369734789,0.602376449486337,1.1700468018720749,1262.587211040402,5.87,-0.9981747269890793,-7405.51692880716,2.298549141965679,2.334050241515202,-7407.850979048675,0.39762355051366305,1261.587211040402,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-10,0.6055900621118012,0.5412316432847866,1.1645962732919255,1253.960296154563,6.41,-1.0550621118012424,-8031.475498350748,2.5281677018633544,2.940705166544518,-8034.416203517293,0.45876835671521343,1252.960296154563,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-13,0.639344262295082,0.6686442552724449,1.2295081967213115,1335.9949346608566,6.44,-1.4780327868852465,-8597.367379215917,2.322622950819672,2.1339309960454553,-8599.501310211963,0.33135574472755513,1334.9949346608566,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-14,0.6724137931034483,0.7415049479241823,1.293103448275862,1258.9374262684544,6.1,-1.7879310344827584,-7673.418300237571,1.9982758620689651,1.5768198176624875,-7674.995120055234,0.2584950520758177,1257.9374262684544,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-15,0.6467661691542288,0.723507540972492,1.243781094527363,1332.869144724833,5.8,-1.413930348258706,-7724.841039404031,2.048756218905473,1.6036562623595465,-7726.4446956663905,0.27649245902750796,1331.869144724833,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-16,0.6976744186046512,0.8117105048674563,1.341681574239714,1303.5026337822633,6.03,-2.0603398926654757,-7854.0908817070485,1.8230232558139532,1.1353856556492383,-7855.226267362697,0.18828949513254367,1302.5026337822633,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-21,0.6842105263157895,0.7300825185017528,1.3157894736842104,1424.1942065117914,5.59,-1.7652631578947364,-7955.655614400914,1.7652631578947369,1.5088387215752022,-7957.164453122489,0.26991748149824724,1423.1942065117914,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-22,0.6989247311827956,0.811485530508594,1.3440860215053765,1379.4180417940643,5.7,-1.9612903225806457,-7856.982838226167,1.7161290322580651,1.0745324761010142,-7858.057370702268,0.18851446949140604,1378.4180417940643,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-23,0.7065217391304348,0.868863892133858,1.358695652173913,1331.4419132637522,5.58,-2.0015217391304354,-7423.865876011738,1.6376086956521738,0.7317394818930723,-7424.597615493631,0.13113610786614205,1330.4419132637522,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-27,0.7428571428571429,0.8959586253305252,1.4285714285714286,1311.179944776737,5.52,-2.3657142857142857,-7232.193295167588,1.419428571428571,0.5743083881755009,-7232.767603555763,0.10404137466947483,1310.179944776737,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-02-28,0.7195571955719557,0.8598318320019359,1.3837638376383763,1390.519829007395,5.25,-2.014760147601476,-7294.979102288824,1.4723247232472323,0.7358828819898369,-7295.714985170814,0.14016816799806409,1389.519829007395,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-01,0.7572815533980581,0.9237890002638581,1.4563106796116505,1367.1107192117054,5.42,-2.4732038834951453,-7404.320098127443,1.3155339805825248,0.4130636185698888,-7404.733161746013,0.07621099973614187,1366.1107192117054,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-02,0.7738095238095238,0.9311425957334096,1.488095238095238,1375.660030809206,5.15,-2.513690476190475,-7079.499158667412,1.1648809523809525,0.35461563197294055,-7079.853774299385,0.06885740426659037,1374.660030809206,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-03,0.78,0.897072555610181,1.5,1579.557065523513,5.04,-2.5200000000000005,-7955.927610238506,1.1088,0.518754319724688,-7956.44636455823,0.10292744438981904,1578.557065523513,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-06,0.7959183673469387,0.9286784935307153,1.530612244897959,1606.9625056286743,5.0,-2.6530612244897958,-8029.812528143371,1.0204081632653068,0.3566075323464233,-8030.169135675717,0.0713215064692847,1605.9625056286743,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-07,0.8666666666666667,0.9923287027623993,1.6666666666666667,1622.0736593618426,4.9,-3.2666666666666675,-7943.26093087303,0.6533333333333333,0.03758935646424355,-7943.298520229494,0.007671297237600738,1621.0736593618426,True,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-08,0.7878787878787878,0.8501897776783377,1.5151515151515151,1559.9364005355492,4.5,-2.3181818181818183,-7015.213802409971,0.9545454545454546,0.6741460004474802,-7015.887948410419,0.1498102223216623,1558.9364005355492,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-09,0.7169117647058822,0.7904312404748807,1.3786764705882353,1305.22648874582,4.95,-1.8744485294117643,-6455.921119291809,1.4012867647058829,1.0373653596493408,-6456.958484651458,0.20956875952511933,1304.22648874582,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-10,0.6521739130434782,0.7327875541941141,1.2541806020066888,1222.403653412692,5.44,-1.3827424749163875,-6644.435874565045,1.8921739130434791,1.4536357051840194,-6645.889510270229,0.2672124458058859,1221.403653412692,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-14,0.593607305936073,0.5536979923499715,1.1415525114155252,1224.5520364846675,5.98,-0.8464840182648405,-7316.8411781783125,2.4302283105022835,2.6688860057471704,-7319.51006418406,0.4463020076500285,1223.5520364846675,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-15,0.6200317965023847,0.6278420178309765,1.192368839427663,1244.783810122377,6.57,-1.2638632750397463,-8171.659632504017,2.496391096979332,2.4450779428504843,-8174.104710446868,0.3721579821690235,1243.783810122377,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-16,0.6280193236714976,0.646850094281136,1.207729468599034,1138.7231625854204,6.29,-1.306618357487924,-7156.278692662294,2.33975845410628,2.2213129069716544,-7158.500005569265,0.35314990571886395,1137.7231625854204,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-17,0.609375,0.6034194124493,1.171875,1254.1933039283497,6.21,-1.06734375,-7782.330417395051,2.42578125,2.462765448689847,-7784.79318284374,0.3965805875507,1253.1933039283497,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-20,0.6414473684210527,0.6876794928886261,1.2335526315789471,1322.80866467219,6.4,-1.4947368421052616,-8459.575453902016,2.294736842105263,1.9988512455127934,-8461.57430514753,0.31232050711137394,1321.80866467219,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-21,0.6666666666666667,0.67694791079403,1.2820512820512822,1364.1859126558286,6.08,-1.7148717948717955,-8288.170348947438,2.0266666666666664,1.9641567023722972,-8290.13450564981,0.32305208920596995,1363.1859126558286,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-22,0.6610169491525423,0.6766075857901555,1.271186440677966,1227.6731614965472,5.85,-1.5864406779661016,-7176.037994754801,1.9830508474576276,1.8918456231275904,-7177.9298403779285,0.32339241420984455,1226.6731614965472,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-23,0.693950177935943,0.6858101498102975,1.334519572953737,1278.8379676276882,5.9,-1.973665480427048,-7539.244009003361,1.805693950177936,1.853720116119245,-7541.0977291194795,0.31418985018970247,1277.8379676276882,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-24,0.6842105263157895,0.6765044474374224,1.3157894736842104,1382.7040314889775,5.62,-1.7747368421052627,-7765.176656968054,1.7747368421052632,1.818045005401686,-7766.994701973455,0.32349555256257756,1381.7040314889775,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-27,0.7001795332136445,0.6830431867422473,1.3464991023339317,1327.6598891201122,5.7,-1.9750448833034104,-7561.96136798464,1.7089766606822265,1.8066538355691906,-7563.768021820209,0.3169568132577527,1326.6598891201122,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-28,0.7169117647058822,0.7121299511566728,1.3786764705882353,1226.6337526055925,5.57,-2.1092279411764707,-6826.780002013151,1.576801470588236,1.6034361720573327,-6828.383438185208,0.28787004884332723,1225.6337526055925,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-29,0.7129798903107861,0.7140721797521612,1.3711151736745888,1495.2024226555827,5.44,-2.0188665447897636,-8128.461179246371,1.5613893967093238,1.555447342148243,-8130.016626588519,0.2859278202478388,1494.2024226555827,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-30,0.7289719626168225,0.7606393268289706,1.4018691588785048,1264.9375069003156,5.47,-2.198224299065421,-6913.738162744726,1.482523364485981,1.3093028822455306,-6915.047465626972,0.23936067317102938,1263.9375069003156,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-03-31,0.7090909090909091,0.747077013533094,1.3636363636363635,1513.864073657085,5.35,-1.9454545454545444,-8093.822794065404,1.5563636363636362,1.3531379775979473,-8095.175932043002,0.25292298646690603,1512.864073657085,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-03,0.6759098786828424,0.7088781969553992,1.2998266897746968,1218.5843939242457,5.5,-1.6490467937608324,-6696.7141665833515,1.7824956672443673,1.6011699167453042,-6698.315336500097,0.2911218030446008,1217.5843939242457,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-05,0.6467661691542288,0.6504090053677913,1.243781094527363,1171.8726289600738,5.77,-1.4066169154228847,-6755.935069099625,2.0381592039800998,2.017140039027844,-6757.952209138653,0.34959099463220866,1170.8726289600738,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-06,0.6467661691542288,0.7057560064986317,1.243781094527363,1202.1369931021559,6.03,-1.4699999999999998,-7242.856068406,2.1300000000000003,1.7742912808132507,-7244.630359686814,0.2942439935013683,1201.1369931021559,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-07,0.6830122591943958,0.7346940558845461,1.3134851138353765,1372.2239737421564,6.03,-1.8903152364273206,-8268.480561665203,1.9114360770577932,1.5997948430161877,-8270.080356508219,0.26530594411545394,1371.2239737421564,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-10,0.6878306878306878,0.6765044474374223,1.3227513227513228,1283.1954693513994,5.71,-1.842910052910053,-7321.336129996491,1.7824867724867728,1.8471596051323185,-7323.183289601623,0.32349555256257767,1282.1954693513994,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-11,0.6610169491525423,0.6776377813368418,1.271186440677966,1126.0863433055135,5.67,-1.5376271186440675,-6379.239566542262,1.9220338983050853,1.827793779820107,-6381.067360322082,0.3223622186631582,1125.0863433055135,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-12,0.6759098786828424,0.7076975924750701,1.2998266897746968,1412.201691483238,5.9,-1.7689774696707117,-8326.089979751105,1.9121317157712303,1.724584204397086,-8327.814563955502,0.29230240752492986,1411.201691483238,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-13,0.6927175843694494,0.6812490923031094,1.3321492007104796,1404.7960659415767,5.77,-1.916500888099467,-8099.903300482896,1.7730195381882767,1.8391927374110586,-8101.742493220308,0.31875090769689063,1403.7960659415767,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-17,0.7078039927404719,0.6953397361072314,1.3611615245009074,1341.7820744645871,5.63,-2.0333393829401087,-7548.603079235625,1.645063520871143,1.7152372857162872,-7550.318316521341,0.30466026389276857,1340.7820744645871,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-18,0.6037151702786377,0.6130239666555675,1.1609907120743037,1236.5402924930193,5.51,-0.8870588235294132,-6807.827011636536,2.183529411764706,2.1322379437278234,-6809.9592495802635,0.38697603334443254,1235.5402924930193,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-20,0.5492957746478874,0.5107185012106782,1.0563380281690142,1095.3232071789319,6.46,-0.3639436619718319,-7069.3279183759,2.9115492957746474,3.160758482179019,-7072.488676858078,0.4892814987893218,1094.3232071789319,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-21,0.5777777777777777,0.5669229624000718,1.1111111111111112,1225.102621389278,7.1,-0.7888888888888896,-8691.128611863873,2.9977777777777783,3.0748469669594902,-8694.203458830832,0.4330770375999282,1224.102621389278,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-25,0.6065318818040436,0.5771546581164951,1.166407465007776,1279.5768333704805,6.75,-1.1232503888024885,-8630.393625250743,2.655909797822706,2.854206057713658,-8633.247831308456,0.42284534188350487,1278.5768333704805,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-26,0.6270096463022509,0.6404180657690136,1.2057877813504825,1185.2743587758907,6.43,-1.3232154340836022,-7614.884126928977,2.398327974276527,2.3121118371052427,-7617.196238766082,0.3595819342309864,1184.2743587758907,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-27,0.657672849915683,0.7148692920260823,1.2647554806070826,1200.4009797376464,6.22,-1.6467790893760537,-7460.27409396816,2.1292748735244516,1.7735130035977678,-7462.047606971758,0.2851307079739177,1199.4009797376464,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-04-28,0.6456953642384106,0.6582904041749879,1.2417218543046358,1157.8802397220668,5.93,-1.4334105960264898,-6860.2998215518555,2.1010264900662254,2.026337903242322,-6862.326159455098,0.34170959582501215,1156.8802397220668,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-02,0.6655290102389078,0.774972572760382,1.2798634812286689,1220.912581822655,6.04,-1.6903754266211601,-7368.271994208837,2.020204778156997,1.3591656605272924,-7369.631159869365,0.225027427239618,1219.912581822655,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-03,0.6678082191780822,0.7864040734652391,1.284246575342466,1208.9734381499509,5.86,-1.66568493150685,-7078.724347558713,1.9466438356164386,1.2516721294936985,-7079.976019688206,0.2135959265347609,1207.9734381499509,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-04,0.6818181818181819,0.8115567971266989,1.3111888111888113,1180.3664297338394,5.84,-1.8173426573426577,-6887.499949645621,1.858181818181818,1.100508304780078,-6888.6004579504015,0.18844320287330107,1179.3664297338394,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-05,0.7052441229656419,0.8428963214344318,1.3562386980108498,1452.5158532579442,5.72,-2.037685352622061,-8302.670680635441,1.686003616636528,0.8986330413950503,-8303.569313676837,0.15710367856556817,1451.5158532579442,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-08,0.7090909090909091,0.8126835324204034,1.3636363636363635,1328.5690552776805,5.53,-2.0109090909090908,-7341.456875685573,1.6087272727272728,1.0358600657151698,-7342.492735751289,0.18731646757959663,1327.5690552776805,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-09,0.6902654867256637,0.7817829192407968,1.327433628318584,1270.8924228118708,5.5,-1.8008849557522115,-6984.40832546529,1.7035398230088497,1.2001939441756173,-6985.608519409465,0.2182170807592032,1269.8924228118708,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-10,0.7129798903107861,0.8794597803797665,1.3711151736745888,1447.9555493771468,5.65,-2.0968007312614265,-8175.29885398088,1.6216636197440586,0.6810522408543198,-8175.979906221734,0.12054021962023354,1446.9555493771468,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-11,0.7090909090909091,0.8306576062271087,1.3636363636363635,1330.9235808539966,5.47,-1.9890909090909084,-7274.68198727136,1.591272727272727,0.9263028939377156,-7275.608290165298,0.1693423937728913,1329.9235808539966,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-12,0.7090909090909091,0.8167622001309134,1.3636363636363635,1460.0028185324538,5.5,-1.9999999999999991,-8024.515501928496,1.6,1.0078078992799764,-8025.523309827776,0.18323779986908661,1459.0028185324538,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-15,0.7142857142857143,0.8794597803797665,1.3736263736263736,1470.2277518651429,5.5,-2.0549450549450547,-8080.752635258285,1.5714285714285712,0.6629712079112844,-8081.415606466197,0.12054021962023354,1469.2277518651429,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-16,0.7514450867052023,0.9071253190584148,1.445086705202312,1528.7976300444261,5.46,-2.430173410404623,-8341.775060042568,1.3571098265895953,0.5070957579410553,-8342.282155800509,0.09287468094158524,1527.7976300444261,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-17,0.7543520309477756,0.887311652045845,1.4506769825918762,1373.1800081109138,5.19,-2.3390135396518374,-7121.614242095644,1.2749129593810449,0.5848525258820647,-7122.199094621526,0.11268834795415505,1372.1800081109138,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-18,0.75,0.8030360010862786,1.4423076923076923,1376.6881917818453,5.17,-2.2867307692307692,-7112.30795151214,1.2925,1.0183038743839399,-7113.326255386523,0.1969639989137214,1375.6881917818453,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-19,0.7831325301204819,0.783906723789979,1.506024096385542,1578.4447375426037,5.2,-2.631325301204819,-8202.712635221538,1.1277108433734941,1.123685036292109,-8203.836320257831,0.21609327621002095,1577.4447375426037,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-22,0.7831325301204819,0.9174023882373099,1.506024096385542,1489.4668314420524,4.98,-2.5199999999999996,-7412.564820581421,1.08,0.4113361065781964,-7412.976156688,0.08259761176269009,1488.4668314420524,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-23,0.819327731092437,0.9278867187216402,1.5756302521008403,1655.1109822575777,4.98,-2.866638655462185,-8237.472691642739,0.8997478991596637,0.359124140766232,-8237.831815783506,0.07211328127835981,1654.1109822575777,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-24,0.7926829268292683,0.8265272496125758,1.524390243902439,1610.1802433235166,4.76,-2.4960975609756098,-7659.697958219938,0.9868292682926829,0.8257302918441392,-7660.523688511783,0.17347275038742416,1609.1802433235166,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-25,0.7543520309477756,0.8605490786388905,1.4506769825918762,1506.9537037393814,4.92,-2.217330754352031,-7409.292222397756,1.2085880077369442,0.6860985330966587,-7409.9783209308525,0.13945092136110948,1505.9537037393814,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-30,0.7572815533980581,0.9211474035658265,1.4563106796116505,1573.9029050449647,5.17,-2.3591262135922335,-8131.908019082467,1.2548543689320395,0.4076679235646772,-8132.315687006032,0.07885259643417353,1572.9029050449647,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-05-31,0.781563126252505,0.8711761725134337,1.503006012024048,1435.5782602155844,5.15,-2.5904809619238476,-7388.07804011026,1.1249498997995993,0.6634427115558168,-7388.741482821816,0.1288238274865663,1434.5782602155844,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-01,0.7722772277227723,0.8265272496125757,1.4851485148514851,1562.419358110091,4.99,-2.4208910891089106,-7791.482596969355,1.1363366336633662,0.8656290244332467,-7792.348225993788,0.17347275038742427,1561.419358110091,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-02,0.7942973523421588,0.89321930271043,1.5274949083503055,1393.4729523772735,5.05,-2.663849287169043,-7031.98840950523,1.0387983706720982,0.5392425213123282,-7032.5276520265425,0.10678069728956996,1392.4729523772735,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-05,0.8091286307053941,0.858466545918192,1.5560165975103732,1700.1079421495592,4.91,-2.730041493775933,-8342.619995954336,0.937178423236515,0.6949292595416772,-8343.314925213877,0.14153345408180795,1699.1079421495592,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-06,0.7647058823529412,0.8265272496125757,1.4705882352941178,1418.0638543363746,4.82,-2.2682352941176473,-6830.247777901326,1.1341176470588232,0.836138656867385,-6831.083916558194,0.17347275038742427,1417.0638543363746,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-07,0.7910750507099392,0.8562375626459833,1.5212981744421907,1576.2425294995044,5.1,-2.658620689655173,-8033.736900447471,1.0655172413793101,0.7331884305054857,-8034.470088877977,0.14376243735401673,1575.2425294995044,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-08,0.724907063197026,0.8337166502641171,1.3940520446096654,1347.105225523201,4.93,-1.9426765799256502,-6636.29876182938,1.3562081784386617,0.8197769141979023,-6637.118538743578,0.16628334973588288,1346.105225523201,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-09,0.7372400756143667,0.8411114755405894,1.4177693761814745,1444.8090496095797,5.38,-2.2475992438563326,-7767.692686899539,1.4136483931947073,0.8548202615916294,-7768.547507161131,0.1588885244594106,1443.8090496095797,False,False,500083-CENTURY EXTRUSIONS LTD.
2017-06-12,0.7222222222222222,0.812532297125877,1.3888888888888888,1347.2149826570194,5.29,-2.0572222222222223,-7121.4772582556325,1.4694444444444446,0.9917041482041107,-7122.4689624038365,0.18746770287412295,1346.2149826570194,False,False,500083-CENTURY EXTRUSIONS LTD.
