date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-16,0.9730941704035874,0.9624634080453843,1.1138159299594277,1.1241280303502923,235.25,-26.775197522955352,-29.201119139906268,6.3295964125560715,8.830483257323323,-38.03160239722959,0.03753659195461567,0.1241280303502923,False,False,500425-AMBUJA CEMENTS LTD.
2017-03-17,0.9726787620064034,0.9629105034587797,1.113340448239061,1.123830082285271,234.15,-26.53866595517613,-28.99481376709619,6.397267876200658,8.684505615126739,-37.67931938222293,0.03708949654122029,0.12383008228527093,False,False,500425-AMBUJA CEMENTS LTD.
2017-03-20,0.9605817875210791,0.9536116640812237,1.0994940978077572,1.1088505979677186,234.25,-23.306492411467104,-25.49825257393809,9.233716273187213,10.866467688973358,-36.36472026291145,0.046388335918776336,0.10885059796771857,False,False,500425-AMBUJA CEMENTS LTD.
2017-03-21,0.9772678533133176,0.9645233809728266,1.118593180355994,1.1555302060358879,237.2,-28.130302380441776,-36.89176487171261,5.392065194081084,8.415054033245525,-45.306818904958135,0.03547661902717336,0.15553020603588785,False,False,500425-AMBUJA CEMENTS LTD.
2017-03-22,0.9783168741949334,0.9662735930248584,1.119793902962645,1.1565058804573425,233.15,-27.929948475740645,-36.4893460286294,5.055420781451289,7.863311786254258,-44.352657814883656,0.03372640697514162,0.15650588045734248,False,False,500425-AMBUJA CEMENTS LTD.
2017-03-23,0.9891469502930323,0.9745617357566501,1.132190145430866,1.1782634507800778,232.9,-30.7870848708487,-41.517557686680135,2.527675276752774,5.924571742276214,-47.44212942895635,0.02543826424334994,0.17826345078007777,False,False,500425-AMBUJA CEMENTS LTD.
2017-03-24,1.0030721966205838,0.9875960081431605,1.1446126837831907,1.20050523122705,230.35,-33.31153170945797,-46.186380013150966,-0.7076804915514856,2.857259524222968,-49.043639537373934,0.012403991856839491,0.2005052312270501,False,False,500425-AMBUJA CEMENTS LTD.
2017-03-27,1.009188361408882,0.9888884031710814,1.1411069787792605,1.2035079843297225,227.85,-32.1512251148545,-46.3692942295273,-2.093568147013741,2.5317773374690944,-48.90107156699639,0.011111596828918602,0.2035079843297225,False,False,500425-AMBUJA CEMENTS LTD.
2017-03-28,1.0021677866897898,0.9871272925275612,1.1307175373943203,1.1921794948754936,228.55,-29.87549317147193,-43.92262355379404,-0.49544764795146534,2.9420572928258935,-46.86468084661993,0.012872707472438849,0.19217949487549357,False,False,500425-AMBUJA CEMENTS LTD.
2017-03-29,0.9890885750962772,0.9802143381113559,1.1159606332905436,1.17458950066736,230.65,-26.74632006846386,-40.26906832892658,2.516720154043668,4.563562914615744,-44.83263124354232,0.019785661888644057,0.1745895006673599,False,False,500425-AMBUJA CEMENTS LTD.
2017-03-30,0.9736731255265376,0.9733715213895406,1.0985678180286436,1.1554457930041082,233.7,-23.035299073294027,-36.3276818250601,6.152590564448161,6.22307545126435,-42.55075727632445,0.02662847861045936,0.1554457930041082,False,False,500425-AMBUJA CEMENTS LTD.
2017-03-31,0.9792416860834569,0.9800123440324395,1.1048506672315188,1.1626623915446144,237.4,-24.89154840076256,-38.61605175269145,4.928023723787334,4.745069526698842,-43.36112127939029,0.01998765596756047,0.16266239154461437,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-03,0.968573224387178,0.9791683257154918,1.0928137439765346,1.1479777694782336,236.05,-21.90868426566101,-34.93015248533703,7.418290383406628,4.917316714858146,-39.84746920019518,0.02083167428450816,0.1479777694782336,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-05,0.9514303354599712,0.952864140955584,1.073471907799959,1.1266882605654118,238.65,-17.534070796460213,-30.234153383935535,11.591150442477868,11.248972760949869,-41.483126144885404,0.04713585904441597,0.12668826056541183,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-06,0.945785597381342,0.9428048216616228,1.067103109656301,1.122399376413808,242.95,-16.302700490998348,-29.736928499734688,13.17138911620296,13.895568577308723,-43.63249707704341,0.05719517833837717,0.12239937641380805,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-10,0.9314930485593392,0.9254405889585344,1.0509772315131978,1.1026138221319504,244.4,-12.458835381825537,-25.078818129048642,16.743098932097496,18.222320058534194,-43.301138187582836,0.07455941104146557,0.10261382213195036,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-11,0.9303682833568124,0.9266592011241936,1.0505131817267055,1.103424475139992,248.15,-12.534846045481942,-25.664783505988993,17.27911048500698,18.19951924103134,-43.86430274702033,0.07334079887580636,0.10342447513999198,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-12,0.944047375944456,0.9406081776205001,1.0735143965693283,1.1218713521331487,248.45,-18.26465182764963,-30.278937437480806,13.901429446599906,14.755898270186748,-45.034835707667554,0.059391822379499914,0.1218713521331487,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-13,0.9352619866477848,0.9293024569630592,1.0760671656888527,1.1067555877543527,244.85,-18.625045518915584,-26.139105661653247,15.851102569289878,17.310293412594945,-43.44939907424819,0.07069754303694076,0.10675558775435268,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-17,0.9589296826384568,0.9537173415790539,1.103298070939639,1.136112018135115,247.15,-25.53011823273178,-33.64008528209368,10.150528935905413,11.438759028736825,-45.078844310830505,0.04628265842094614,0.13611201813511498,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-18,0.9611226611226612,0.9557338130197821,1.1058212058212058,1.137722848704262,241.05,-25.508201663201646,-33.198092680162404,9.371382536382526,10.670364371581513,-43.86845705174392,0.04426618698021789,0.1377228487042621,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-19,0.956153050672182,0.9575863739484112,1.1001034126163391,1.1331311092441845,240.5,-24.07487073422959,-32.01803177322637,10.545191313340212,10.200477065407114,-42.21850883863348,0.042413626051588826,0.13313110924418448,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-20,0.9651356993736953,0.9607750426173618,1.110438413361169,1.1424877958041337,241.75,-26.698486430062644,-34.44642463564935,8.428444676409185,9.482633447252795,-43.929058082902145,0.039224957382638204,0.14248779580413373,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-21,0.93582995951417,0.9298307917802004,1.0842105263157895,1.1167015168479546,239.5,-20.168421052631572,-27.950013285085106,15.368724696356281,16.80552536864198,-44.755538653727086,0.07016920821979955,0.1167015168479546,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-24,0.9382991678506192,0.9355342571433632,1.087071240105541,1.117609243385257,247.0,-21.506596306068616,-29.049483116158456,15.240105540897076,15.923038485589274,-44.97252160174773,0.06446574285663675,0.11760924338525691,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-25,0.9381087662337664,0.9410911605425099,1.0868506493506491,1.1139742304617284,246.35,-21.395657467532402,-28.07755167424679,15.246905438311643,14.512192600352705,-42.5897442745995,0.05890883945749015,0.11397423046172839,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-26,0.926638604930848,0.9222345342829641,1.0735618360392865,1.0982163864826666,246.4,-18.125636400080197,-24.200517629329028,18.07624774503904,19.161410752677654,-43.36192838200668,0.07776546571703591,0.09821638648266662,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-27,0.9398251677170156,0.9305520025885067,1.088839194958325,1.1141734034617363,249.45,-22.160937182354132,-28.48055549353012,15.010611912990441,17.32380295429701,-45.80435844782713,0.06944799741149332,0.11417340346173632,False,False,500425-AMBUJA CEMENTS LTD.
2017-04-28,0.9563508481588748,0.9549362003944348,1.1079851055026897,1.1406419121967168,245.95,-26.558936698386503,-34.59087830478251,10.735508895324728,11.083441512988742,-45.67431981777125,0.04506379960556517,0.14064191219671685,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-02,0.9522142121524202,0.9458716350725582,1.1031925849639548,1.13539805842544,241.7,-24.941647785787893,-32.72571072142881,11.549824922760052,13.082825802962674,-45.808536524391485,0.054128364927441774,0.13539805842543995,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-03,0.9465601965601966,0.9372469934898191,1.114045864045864,1.1338910398229494,242.75,-27.68463349713346,-32.50204991702094,12.972512285012272,15.233292330346416,-47.735342247367356,0.0627530065101809,0.13389103982294936,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-04,0.938489646772229,0.9335748463409523,1.127080795777507,1.1240336919515292,244.2,-31.03313032886723,-30.28902757456342,15.020828258221684,16.221022523539432,-46.51005009810285,0.06642515365904766,0.12403369195152925,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-05,0.8863113496932515,0.8895335937036077,1.072277607361963,1.082183579801911,246.3,-17.80197469325151,-20.241815705210684,28.00151457055216,27.207875870801416,-47.4496915760121,0.11046640629639226,0.08218357980191104,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-08,0.8976699029126214,0.8929512824885681,1.086019417475728,1.07159468446732,260.8,-22.433864077669853,-18.671893709077096,26.68768932038833,27.91830552698144,-46.59019923605854,0.10704871751143186,0.07159468446732009,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-09,0.8904083204930662,0.8811967798524358,1.0772342064714944,1.06054163328112,257.5,-19.887808166409798,-15.589470569888363,28.21985747303546,30.591829187997774,-46.18129975788614,0.11880322014756417,0.060541633281119944,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-10,0.8893805309734514,0.8835060562012613,1.0759907656791077,1.0684500791585112,259.6,-19.727202770296344,-17.769640549549536,28.716814159292028,30.241827810152557,-48.01146835970209,0.11649394379873867,0.0684500791585112,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-11,0.8945433436532508,0.8839375273261372,1.0822368421052633,1.0761652050484856,259.9,-21.37335526315792,-19.79533679210141,27.40818498452012,30.16463664793696,-49.95997344003837,0.11606247267386283,0.07616520504848556,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-12,0.8952362509682418,0.8872634885415482,1.0830751355538342,1.0820696321766996,258.4,-21.46661502711072,-21.20679295445916,27.07095274980631,29.13111456086392,-50.33790751532308,0.11273651145845176,0.0820696321766996,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-15,0.8869915579432079,0.8801815506406492,1.0731005372217957,1.0704616627165118,258.2,-18.874558710667657,-18.193201313403335,29.178779739063714,30.937123624584387,-49.13032493798772,0.11981844935935082,0.07046166271651177,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-16,0.8962776269872045,0.8873913009426806,1.0843350135711516,1.0733047601492227,260.6,-21.97770453664208,-19.103220494887466,27.030050407134524,29.345826974337427,-48.449047469224894,0.1126086990573194,0.07330476014922271,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-17,0.9185376515000994,0.9122594658573042,1.1112656467315716,1.0906357221083458,257.9,-28.695410292072324,-23.374952731742383,21.00913967812437,22.62828375540124,-46.003236487143624,0.08774053414269578,0.0906357221083458,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-18,0.9201831210191084,0.926631669356044,1.1132563694267517,1.08943347293948,251.65,-28.50096536624207,-22.505933465220124,20.08591759554139,18.46314040655153,-40.969073871771656,0.07336833064395598,0.0894334729394799,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-19,0.949671322925226,0.9380299663371626,1.1489317995069843,1.1287110182136102,251.2,-37.41166803615448,-32.332207775258894,12.64256368118322,15.566872456104761,-47.899080231363655,0.061970033662837376,0.1287110182136102,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-22,0.9635264693622344,0.952109651700447,1.1656940391829929,1.1548911244563977,243.4,-40.329929137140454,-37.7004996926872,8.877657357232152,11.65651077611119,-49.35701046879839,0.047890348299552965,0.15489112445639774,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-23,0.9813203141583527,0.9729919981061546,1.1872213967310548,1.1871902698358252,239.9,-44.91441307578006,-44.90694573361449,4.481256633411164,6.479219654333519,-51.38616538794801,0.027008001893845446,0.1871902698358252,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-24,0.9643304130162704,0.9537337167864375,1.1666666666666663,1.1828146472676564,235.55,-39.25833333333327,-43.06199016389644,8.401971214017493,10.89802301095466,-53.9600131748511,0.04626628321356252,0.1828146472676564,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-25,0.95260663507109,0.9389741778529719,1.154131465073151,1.1593443784905602,239.7,-36.94531217803427,-38.19484752418725,11.360189573459735,14.627889568642644,-52.8227370928299,0.06102582214702812,0.15934437849056016,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-30,0.9583333333333334,0.9435332478495406,1.1625207296849087,1.1745828783580428,242.65,-39.435655058043125,-42.3625354335791,10.110416666666652,13.701657409308979,-56.064192842888076,0.056466752150459376,0.17458287835804276,False,False,500425-AMBUJA CEMENTS LTD.
2017-05-31,0.961522462562396,0.9503969667346788,1.1672212978369385,1.1790417774612547,241.2,-40.333777038269545,-43.18487672365461,9.280782029950075,11.964251623595487,-55.1491283472501,0.04960303326532123,0.17904177746125471,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-01,0.961522462562396,0.9521899115354502,1.1742928452579036,1.1834983130551824,240.4,-41.900000000000006,-44.11299445846586,9.25,11.493545266877788,-55.60653972534365,0.047810088464549816,0.18349831305518238,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-02,0.963125,0.9466528976315993,1.17625,1.1822676529483553,240.4,-42.37050000000002,-43.81714376878463,8.864749999999987,12.824643409363517,-56.64178717814815,0.05334710236840068,0.18226765294835534,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-05,0.9819456244689888,0.9684618457692209,1.1992353440951573,1.21464326684492,240.0,-47.81648258283775,-51.51438404278082,4.333050127442675,7.569157015386992,-59.08354105816781,0.0315381542307791,0.21464326684492008,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-06,0.9763463569165788,0.9592519451671802,1.1970432946145722,1.203046833055628,235.4,-46.38399155227026,-47.797224501294835,5.568067581837369,9.592092107645783,-57.38931660894062,0.04074805483281985,0.2030468330556281,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-07,0.9834077855775368,0.9680019963316264,1.205700914699,1.2110114567131918,236.75,-48.69969155498825,-49.95696237684814,3.9282067645181655,7.575527368487457,-57.532489745335596,0.031998003668373576,0.21101145671319177,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-08,0.982989581118435,0.9701012001760504,1.205188177758877,1.2087473391818269,235.05,-48.22948118222405,-49.06606207468843,3.998298958111832,7.027712898619342,-56.093774973307774,0.029898799823949607,0.20874733918182686,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-09,1.0019467878001298,0.987620715230811,1.2333982262600045,1.2291499225291398,235.15,-54.88359290504005,-53.884604282727224,-0.4577871512005345,2.910988813474802,-56.795593096202026,0.012379284769189036,0.2291499225291398,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-12,1.0090673575129534,0.9861956910014884,1.2471934369602764,1.223537184029134,231.15,-57.13876295336789,-51.670620088334346,-2.095919689119171,3.1908660250059597,-54.861486113340305,0.013804308998511594,0.22353718402913403,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-13,1.009627727856226,0.9843273218426267,1.2359863072314936,1.2136713896128817,231.6,-54.65442875481389,-49.4862938343434,-2.2297817715019335,3.629792261247644,-53.116086095591044,0.015672678157373277,0.21367138961288168,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-14,1.0055096418732783,0.9830742976856255,1.2242000423818606,1.202817588642254,233.7,-52.3955499046408,-47.3984704656948,-1.287603305785126,3.955536630869318,-51.35400709656412,0.016925702314374513,0.20281758864225408,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-15,1.0008429926238145,0.9846873561091891,1.2174920969441518,1.19827046690106,235.95,-51.317260273972636,-46.78191666530512,-0.19890410958902294,3.613018326036837,-50.394934991341955,0.015312643890810884,0.19827046690105998,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-16,1.0111602442619498,0.9837558610037533,1.2164666245525375,1.1983882361963154,237.25,-51.35670667508953,-47.067609037575835,-2.6477679511475856,3.8539219768595103,-50.921531014435345,0.01624413899624666,0.1983882361963154,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-19,0.9985443959243088,0.981585619140641,1.201289249324184,1.1881315055588502,237.45,-47.79613225202752,-44.67182599494896,0.34563318777287577,4.372494735054801,-49.04432073000376,0.01841438085935898,0.18813150555885017,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-20,0.9970930232558138,0.9819060649660203,1.199543189368771,1.1929113203005666,240.45,-47.980159883720944,-46.38552696627124,0.6989825581395621,4.350686678920425,-50.73621364519167,0.018093935033979713,0.19291132030056657,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-21,0.98240589198036,0.9701018629376337,1.181873977086743,1.1872142443661358,240.8,-43.795253682487726,-45.081190043365496,4.236661211129302,7.19947140461781,-52.280661447983306,0.029898137062366326,0.18721424436613576,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-22,0.988472622478386,0.9783947659321629,1.18917249897077,1.1932127269001898,244.4,-46.233758748456154,-47.221190454406354,2.817291066282479,5.280319206179399,-52.501509660585754,0.021605234067837098,0.19321272690018976,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-23,1.0193669304456476,0.9891382159620967,1.203040399833403,1.202621002271575,242.9,-49.31851311953355,-49.21664145176558,-4.704227405247821,2.6383273428067184,-51.8549687945723,0.010861784037903277,0.2026210022715751,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-27,1.004494382022472,0.9867291904566591,1.1801838610827375,1.1852073879229197,240.1,-43.2621450459653,-44.468293840293,-1.0791011235955636,3.1863213713561436,-47.654615211649144,0.013270809543340922,0.1852073879229197,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-28,0.9983756345177665,0.990081155042088,1.172994923857868,1.177773167583935,244.75,-42.34050761421321,-43.50998276616809,0.397563451776648,2.427637303448961,-45.937620069617054,0.009918844957911954,0.1777731675839349,True,False,500425-AMBUJA CEMENTS LTD.
2017-06-29,1.0058979052267645,0.9863199883727587,1.1749033963799065,1.1802595263955096,246.25,-43.06996135855195,-44.38890837489424,-1.452359162090744,3.3687028632081706,-47.75761123810241,0.013680011627241306,0.18025952639550957,False,False,500425-AMBUJA CEMENTS LTD.
2017-06-30,0.999405705229794,0.9890350440467678,1.1444136291600635,1.1539810028482755,245.85,-35.504090729001604,-37.856229550248514,0.1461073692551338,2.695734421102145,-40.55196397135066,0.010964955953232214,0.15398100284827554,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-05,0.9863147605083088,0.979820130602984,1.129423264907136,1.137858022224906,252.4,-32.66643206256114,-34.79536480956628,3.454154447702848,5.09339903580684,-39.88876384537312,0.020179869397015993,0.13785802222490595,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-06,1.009117938553023,0.9909420478507407,1.1450941526263627,1.153431966430795,255.75,-37.10782953419226,-39.24022541467582,-2.3319127849355823,2.3165712621730563,-41.556796676848876,0.009057952149259307,0.15343196643079504,True,False,500425-AMBUJA CEMENTS LTD.
2017-07-07,1.002553525829896,0.9995823137150153,1.134747593792968,1.1517127202845379,252.25,-33.99008053427622,-38.269533691774654,-0.6441268905912807,0.10536136538740948,-38.374895057162064,0.0004176862849847307,0.15171272028453786,True,False,500425-AMBUJA CEMENTS LTD.
2017-07-10,1.0225313479623823,0.9990602036913325,1.13185736677116,1.1443858861537402,254.55,-33.564292711598796,-36.75342732043458,-5.735354623824435,0.2392251503713112,-36.99265247080589,0.0009397963086674732,0.14438588615374015,True,False,500425-AMBUJA CEMENTS LTD.
2017-07-11,0.999808429118774,1.0071158338387896,1.106704980842912,1.1303496774902102,255.2,-27.23111111111109,-33.26523769550164,0.04888888888888232,-1.8159607956590662,-31.449276899842573,-0.007115833838789554,0.1303496774902102,True,False,500425-AMBUJA CEMENTS LTD.
2017-07-12,0.9927715427049648,1.0044492184894966,1.0989157314057447,1.1180412605797572,261.0,-25.81700589689939,-30.8087690113166,1.8866273540041902,-1.1612460257586008,-29.647522985558,-0.0044492184894966424,0.11804126057975717,True,False,500425-AMBUJA CEMENTS LTD.
2017-07-13,0.996372661321115,1.0039070074387615,1.1029018709431082,1.1229752452574389,262.85,-27.04775677739599,-32.32404321591781,0.9534459717449408,-1.026956905278439,-31.297086310639372,-0.0039070074387614895,0.12297524525743886,True,False,500425-AMBUJA CEMENTS LTD.
2017-07-14,0.9811994735852604,0.9891659157952298,1.0861064109795076,1.105984354781585,261.9,-22.55126903553304,-27.75730251729715,4.92385786802032,2.8374466532292786,-30.594749170526427,0.010834084204770167,0.10598435478158508,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-17,0.983047654925598,0.987203381438956,1.0881521943868904,1.1073482132365564,265.95,-23.444076097193488,-28.549257310262192,4.5084761725372005,3.403260706309652,-31.952518016571844,0.012796618561043971,0.10734821323655641,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-18,0.9880726997349488,0.9968355650628651,1.0937145020825445,1.1183530886347115,265.45,-24.876514577811463,-31.41682737808418,3.1661018553578515,0.8399992540624908,-32.25682663214667,0.003164434937134919,0.1183530886347115,True,False,500425-AMBUJA CEMENTS LTD.
2017-07-19,0.9956123616940098,1.0018979230148344,1.1020602823349863,1.1308600396366482,264.1,-26.954120564669893,-34.56013646803876,1.1587752766120047,-0.5012414682177564,-34.05889499982101,-0.0018979230148343795,0.13086003963664816,True,False,500425-AMBUJA CEMENTS LTD.
2017-07-20,0.9836034677723332,0.9923688540472362,1.08876743309461,1.1110756209065484,262.1,-23.26594421409726,-29.112920239606353,4.297531096871467,2.0001233542193972,-31.11304359382575,0.007631145952763818,0.11107562090654843,True,False,500425-AMBUJA CEMENTS LTD.
2017-07-21,0.974421209858103,0.9825097988449818,1.078603435399552,1.1021350181964056,265.3,-20.853491411501125,-27.096420327506394,6.786053024645298,4.640150366426326,-31.73657069393272,0.017490201155018203,0.10213501819640558,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-24,0.9755140186915888,0.9820293707060765,1.0798130841121496,1.1028906988079958,267.8,-21.373943925233675,-27.5541291407813,6.557345794392518,4.812534524912678,-32.36666366569398,0.017970629293923457,0.10289069880799584,False,False,500425-AMBUJA CEMENTS LTD.
2017-07-25,0.985646836638338,0.994807634958639,1.0910292728989617,1.1083128103163895,267.5,-24.35033050047224,-28.973676759634202,3.839471199244599,1.3889576485640873,-30.36263440819829,0.005192365041361002,0.10831281031638951,True,False,500425-AMBUJA CEMENTS LTD.
2017-07-26,0.9869515885022694,0.995638389865021,1.0924735249621786,1.1122509425060123,264.75,-24.4823657337368,-29.71843702846678,3.4545669440241795,1.1547362832357067,-30.873173311702487,0.004361610134979044,0.11225094250601231,True,False,500425-AMBUJA CEMENTS LTD.
2017-07-27,0.9927715427049648,0.996021611766367,1.0989157314057447,1.1271915127018126,264.4,-26.153319383678877,-33.62943595835924,1.9112041088072829,1.0518858489725744,-34.68132180733181,0.003978388233632946,0.12719151270181261,True,False,500425-AMBUJA CEMENTS LTD.
2017-07-28,0.9912630579297246,0.9969183741302593,1.0972459639126306,1.1208803348435283,262.85,-25.56110161443496,-31.773396013621436,2.2965052231718914,0.8100053598613499,-32.583401373482786,0.0030816258697407006,0.12088033484352834,True,False,500425-AMBUJA CEMENTS LTD.
2017-07-31,0.9996169316222944,1.0048773285600587,1.106493009002107,1.1325636391018905,263.25,-28.03428461980468,-34.89737799357266,0.10084275043101343,-1.2839567434354535,-33.61342125013721,-0.004877328560058736,0.1325636391018905,True,False,500425-AMBUJA CEMENTS LTD.
