date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2014-04-25,0.9272727272727272,0.8048337528173416,2274.121818181818,2324.628132485065,5.5,-12502.17,-12779.954728667859,0.40000000000000036,1.0734143595046213,-12781.028143027364,0.1951662471826584,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-06,0.000609121050268,0.00058236074878786,1.517549852377722,1.6146025862516589,8372.72,-4333.299999999999,-5145.895365960989,8367.619999999999,8367.844056511409,-13513.739422472398,0.9994176392512122,0.6146025862516589,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-08,0.8644067796610169,0.7990442291060205,2153.5627118644065,2081.2363014400858,5.9,-12700.119999999999,-12273.394178496506,0.8000000000000007,1.1856390482744796,-12274.579817544782,0.20095577089397954,2080.2363014400858,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-09,0.8571428571428571,0.7947131410361903,2160.3596638655463,1974.4164205414224,5.95,-12848.19,-11741.827702221462,0.8500000000000005,1.2214568108346677,-11743.049159032296,0.20528685896380972,1973.4164205414224,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-12,0.8360655737704918,0.7947131410361903,2132.116393442623,1862.4421475730117,6.1,-12999.81,-11354.79710019537,1.0,1.252249839679239,-11356.04935003505,0.20528685896380972,1861.4421475730117,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-13,0.7981220657276995,0.6489207431231592,2035.353677621284,1862.4421475730117,6.39,-12999.520000000006,-11894.615322991545,1.29,2.2433964514430125,-11896.85871944299,0.35107925687684083,1861.4421475730117,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-20,0.848585690515807,0.7947131410361903,2164.044925124792,2324.628132485065,6.01,-12999.9,-13965.00507623524,0.9100000000000001,1.2337740223724962,-13966.238850257612,0.20528685896380972,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-05,0.816,0.7262686965917459,2123.728,2324.628132485065,6.25,-13267.050000000001,-14522.675828031657,1.1500000000000004,1.7108206463015883,-14524.386648677959,0.27373130340825413,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-06,0.7774390243902439,0.6513542532148269,2023.3689024390244,2081.2363014400858,6.56,-13266.74,-13646.350137446962,1.46,2.2871160989107358,-13648.637253545872,0.3486457467851731,2080.2363014400858,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-09,0.8173076923076922,0.7262686965917459,2127.13141025641,2324.628132485065,6.24,-13267.06,-14499.439546706808,1.1400000000000006,1.7080833332675063,-14501.147630040075,0.27373130340825413,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-10,0.7846153846153846,0.7140722705605386,2042.0461538461536,2081.2363014400858,6.5,-13266.8,-13521.535959360557,1.4000000000000004,1.8585302413564992,-13523.394489601913,0.28592772943946143,2080.2363014400858,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-25,0.0005256133443952,0.00057866844897862,1.376400991451053,1.6500660190100973,9702.95,-3652.1999999999953,-6307.558079154023,9697.850000000002,9697.335208972983,-16004.893288127007,0.9994213315510214,0.6500660190100973,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-27,0.0005283933733254,0.00057866844897862,1.3836809332877464,1.6500660190100973,9651.9,-3703.25,-6274.372208883558,9646.800000000001,9646.314749997302,-15920.68695888086,0.9994213315510214,0.6500660190100973,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-30,0.6799999999999999,0.6055458969293651,1780.6866666666667,1862.4421475730117,7.5,-13347.65,-13960.816106797587,2.4000000000000004,2.958405773029762,-13963.774512570617,0.3944541030706349,1861.4421475730117,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-15,0.821256038647343,0.5181591395666919,2151.780998389694,2324.6281324850647,6.21,-13356.35,-14429.730702732253,1.1100000000000003,2.9922317432908434,-14432.722934475543,0.4818408604333081,2323.6281324850647,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-16,0.821256038647343,0.596315994322936,2151.780998389694,2324.6281324850647,6.21,-13356.35,-14429.730702732253,1.1100000000000003,2.506877675254567,-14432.237580407507,0.403684005677064,2323.6281324850647,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-22,0.8239095315024232,0.5404333407459494,2166.665589660743,2324.6281324850647,6.19,-13405.47,-14383.258140082551,1.0900000000000007,2.8447176207825735,-14386.102857703334,0.4595666592540506,2323.6281324850647,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-23,0.8629441624365481,0.7006033484452665,2269.31641285956,2324.628132485065,5.91,-13405.75,-13732.642262986736,0.8100000000000005,1.769434210688475,-13734.411697197424,0.2993966515547335,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-30,0.9042553191489362,0.5423763664329375,2422.778368794326,2324.628132485065,5.64,-13658.829999999998,-13105.262667215768,0.54,2.5809972933182324,-13107.843664509086,0.4576236335670625,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-31,0.9514925373134328,0.5423763664329375,2549.3414179104475,2324.628132485065,5.36,-13659.109999999999,-12454.64679011995,0.2600000000000007,2.452862675919455,-12457.09965279587,0.4576236335670625,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-01,0.9980430528375732,0.5423763664329375,2679.5440313111544,2324.628132485065,5.11,-13687.359999999999,-11873.739756998682,0.010000000000000675,2.3384567675276893,-11876.07821376621,0.4576236335670625,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-08,0.8495145631067962,0.5051872791519434,2227.071197411003,2324.6281324850647,6.18,-13757.119999999999,-14360.021858757698,0.9299999999999997,3.05794261484099,-14363.07980137254,0.4948127208480566,2323.6281324850647,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-12,0.8522727272727273,0.4576509541223528,2245.961038961039,2324.6281324850647,6.16,-13828.96,-14313.549296108,0.9100000000000001,3.3408701226063067,-14316.890166230607,0.5423490458776472,2323.6281324850647,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-13,0.8203125,0.6010874529696254,2161.7375,2324.628132485065,6.4,-13828.720000000003,-14871.220047904419,1.1500000000000004,2.5530403009943976,-14873.773088205413,0.3989125470303746,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-14,0.78125,0.6114075811279721,2058.79761904762,2324.628132485065,6.72,-13828.400000000007,-15614.781050299638,1.4699999999999998,2.611341054820027,-15617.392391354459,0.3885924188720279,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-20,0.7,0.5448494781504178,1857.0866666666664,1862.4421475730117,7.5,-13920.649999999998,-13960.816106797587,2.25,3.4136289138718663,-13964.229735711458,0.45515052184958216,1861.4421475730117,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-21,0.7363253856942497,0.5132168999913921,1953.4572230014023,1974.4164205414224,7.13,-13921.019999999999,-14070.459078460342,1.88,3.4707635030613746,-14073.929841963403,0.4867831000086079,1973.4164205414224,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-22,0.7018716577540106,0.5754414684074054,1862.2526737967912,1862.4421475730117,7.48,-13922.17,-13923.587263846128,2.2300000000000004,3.175697816312608,-13926.76296166244,0.4245585315925946,1861.4421475730117,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-25,0.7,0.5590436624711382,1857.2866666666664,1862.4421475730117,7.5,-13922.149999999998,-13960.816106797587,2.25,3.3071725314664633,-13964.123279329053,0.44095633752886176,1861.4421475730117,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-26,0.6818181818181818,0.5724117112792876,1809.0454545454545,1862.4421475730117,7.7,-13921.949999999999,-14333.104536312188,2.45,3.2924298231494857,-14336.396966135339,0.4275882887207124,1861.4421475730117,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-02,0.6670902160101652,0.5113774992289339,1769.9682337992376,1862.4421475730117,7.87,-13921.779999999999,-14649.549701399601,2.62,3.84545908106829,-14653.39516048067,0.48862250077106606,1861.4421475730117,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-09,0.7363253856942497,0.5085525677641346,1953.6676016830293,1974.4164205414224,7.13,-13922.519999999999,-14070.459078460342,1.88,3.5040201918417204,-14073.963098652184,0.4914474322358654,1973.4164205414224,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-12,0.7383966244725738,0.47090003387509205,1959.1631504922643,1974.4164205414224,7.11,-13922.539999999999,-14030.990750049514,1.8600000000000003,3.7619007591480957,-14034.752650808661,0.529099966124908,1973.4164205414224,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-15,0.7743362831858407,0.502381815121026,2054.520648967552,2204.7318870462323,6.78,-13922.870000000003,-14941.302194173455,1.5300000000000002,3.373851293479444,-14944.676045466935,0.497618184878974,2203.7318870462323,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-18,0.7966616084977238,0.5804427851344531,2113.755690440061,2324.628132485065,6.59,-13923.06,-15312.709393076579,1.3399999999999999,2.7648820459639536,-15315.474275122542,0.41955721486554687,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-23,0.7306590257879655,0.49847440771361845,1995.6518624641835,2081.2363014400853,6.98,-13922.670000000002,-14520.049384051797,1.8800000000000008,3.5006486341589436,-14523.550032685956,0.5015255922863815,2080.2363014400853,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-10-23,0.0004261460598554,0.0005854105728342201,1.3825952977659024,1.6775235404583277,10254.7,-3923.3999999999996,-6947.800650338013,10250.330000000002,10248.696790198757,-17196.49744053677,0.9994145894271658,0.6775235404583277,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-10-27,0.4764638346727899,0.5265401046350164,1627.7956371986222,1613.9361556693304,8.71,-14169.390000000001,-14048.67391587987,4.5600000000000005,4.123835688629007,-14052.7977515685,0.47345989536498356,1612.9361556693304,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-10-30,0.4836759371221282,0.5466992294271387,1714.4014510278114,1788.1100136665584,8.27,-14169.83,-14779.399813022437,4.27,3.748797372637563,-14783.148610395076,0.45330077057286133,1787.1100136665584,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-11-17,0.5610098176718092,0.5912357173864479,2048.938288920056,2324.628132485065,7.13,-14601.8,-16567.468584618513,3.13,2.9144893350346264,-16570.383073953548,0.40876428261355213,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-11-20,0.0003709580641182,0.00057059061316426,1.3548250979097445,1.576837667364338,10782.89,-3826.0400000000045,-6219.9771150462475,10778.89,10776.737384183216,-16996.714499229463,0.9994294093868358,0.5768376673643381,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-11-24,0.000367147630062,0.00057059061316426,1.3409085068105886,1.576837667364338,10894.8,-3714.130000000001,-6284.53101840099,10890.8,10888.583529387697,-17173.11454778869,0.9994294093868358,0.5768376673643381,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-11-28,0.5706134094151213,0.6173436443035237,2084.012838801712,2324.628132485065,7.01,-14601.92,-16288.633208720306,3.01,2.6824210534322983,-16291.315629773739,0.38265635569647627,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-01,0.5273972602739726,0.5873551252575824,2001.223287671233,2324.628132485065,7.3,-14601.630000000001,-16962.485367140976,3.4499999999999997,3.0123075856196486,-16965.497674726597,0.4126448747424176,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-03,0.5288461538461539,0.5949408945040879,2006.7211538461536,2324.628132485065,7.28,-14601.649999999998,-16916.012804491274,3.43,2.9488302880102397,-16918.961634779283,0.40505910549591206,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-08,0.0003542415596197,0.00057059061316426,1.3441792591106787,1.576837667364338,10868.29,-3740.6399999999994,-6269.239051839162,10864.440000000002,10862.088655744854,-17131.327707584016,0.9994294093868358,0.5768376673643381,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-10,0.55,0.5451859385179558,2089.7971428571427,2324.628132485065,7.0,-14621.579999999998,-16265.396927395457,3.1499999999999995,3.183698430374309,-16268.58062582583,0.4548140614820442,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-12,0.5630769230769231,0.5657385100468292,2250.550769230769,2324.628132485065,6.5,-14622.08,-15103.582861152923,2.8399999999999994,2.8226996846956105,-15106.405560837618,0.4342614899531708,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-30,0.6211849192100538,0.6627543951301329,2628.710951526032,2324.628132485065,5.57,-14636.35,-12942.608697941814,2.1100000000000003,1.8784580191251599,-12944.48715596094,0.3372456048698671,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-01-02,0.5672131147540984,0.8613869817387622,2400.314754098361,2324.628132485065,6.1,-14635.82,-14174.131608158896,2.6399999999999997,0.8455394113935508,-14174.97714757029,0.13861301826123784,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-01-07,0.5406249999999999,0.8613869817387622,2329.3890625,2324.628132485065,6.4,-14901.69,-14871.220047904419,2.940000000000001,0.8871233168719224,-14872.10717122129,0.13861301826123784,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-01-13,0.0003213385515246,0.0005742829129735,1.3933397477213754,1.576837667364338,10767.46,-4235.27,-6211.076509838815,10764.0,10761.276431705874,-16972.35294154469,0.9994257170870265,0.5768376673643381,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-02-19,0.497841726618705,0.7990442291060205,2247.382733812949,2324.628132485065,6.95,-15612.359999999995,-16149.215520771202,3.49,1.396642607713158,-16150.612163378915,0.20095577089397954,2323.628132485065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-03,0.3661375661375661,0.7459344764106896,1652.8370370370371,1751.6986915095433,9.45,-15609.859999999999,-16544.102634765182,5.99,2.4009191979189834,-16546.503553963103,0.25406552358931045,1750.6986915095433,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-11,0.3537832310838446,0.7459344764106897,1597.0664621676892,1613.93615566933,9.78,-15609.529999999999,-15774.515602446045,6.32,2.484760820703455,-15777.000363266749,0.25406552358931034,1612.93615566933,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-13,0.0003076540048371,0.0005854105728342201,1.3888275359226063,1.6775235404583277,11246.4,-4372.91,-7619.700745410535,11242.94,11239.816238533676,-18859.51698394421,0.9994145894271658,0.6775235404583277,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-17,0.356701030927835,0.7459344764106897,1610.238144329897,1613.9361556693304,9.7,-15609.61,-15645.480709992504,6.24,2.4644355788163104,-15647.94514557132,0.25406552358931034,1612.9361556693304,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-18,0.356701030927835,0.7459344764106897,1610.238144329897,1613.9361556693304,9.7,-15609.61,-15645.480709992504,6.24,2.4644355788163104,-15647.94514557132,0.25406552358931034,1612.9361556693304,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-23,0.3388834476003917,0.7459344764106897,1529.805093046033,1449.7102057591023,10.21,-15609.1,-14791.331200800438,6.750000000000002,2.594008995846859,-14793.925209796285,0.25406552358931034,1448.7102057591023,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-24,0.3227611940298507,0.7459344764106897,1457.0251865671642,1255.833461301639,10.72,-15608.590000000002,-13451.814705153573,7.260000000000001,2.7235824128774073,-13454.538287566449,0.25406552358931034,1254.833461301639,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-25,0.3392156862745098,0.7459344764106897,1531.3049019607845,1449.7102057591023,10.2,-15609.11,-14776.844098742842,6.739999999999999,2.591468340610965,-14779.435567083454,0.25406552358931034,1448.7102057591023,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-26,0.3230625583566759,0.7459344764106897,1458.3856209150324,1255.833461301639,10.71,-15608.599999999999,-13439.266370540556,7.250000000000002,2.7210417576415136,-13441.987412298196,0.25406552358931034,1254.833461301639,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-27,0.3078291814946619,0.7171667720147443,1389.6183274021353,1179.559225854981,11.24,-15608.070000000002,-13247.005698609986,7.780000000000001,3.179045482554274,-13250.184744092541,0.2828332279852557,1178.559225854981,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-30,0.2944680851063829,0.6846262470259119,1329.3029787234043,1052.1569819403878,11.75,-15607.560000000001,-12351.094537799558,8.290000000000001,3.705641597445535,-12354.800179397003,0.3153737529740881,1051.1569819403878,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-13,0.3081032947462155,0.41442658610340616,1390.8557435440782,1179.559225854981,11.23,-15608.08,-13235.220106351437,7.77,6.575989438058749,-13241.796095789496,0.5855734138965938,1178.559225854981,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-15,0.3218604651162791,0.48080096564251285,1452.959069767442,1257.0163470988878,10.75,-15608.560000000003,-13502.175731313044,7.29,5.581389619342987,-13507.757120932387,0.5191990343574872,1256.0163470988878,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-20,0.3008695652173913,0.4432300126765892,1358.200869565217,1175.6034430057036,11.5,-15607.809999999996,-13507.939594565592,8.040000000000001,6.402854854219225,-13514.342449419812,0.5567699873234109,1174.6034430057036,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-23,0.3097582811101164,0.4286082603198832,1398.326768128917,1132.8169656478417,11.17,-15608.140000000001,-12642.395506286392,7.71,6.382445732226905,-12648.777952018618,0.5713917396801168,1131.8169656478417,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-28,0.0003214815654479,0.00057893313930868,1.4512486213922753,1.6778766075922635,10762.67,-4856.639999999999,-7295.762228235026,10759.210000000001,10756.439133669557,-18052.201361904583,0.9994210668606913,0.6778766075922635,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-05-05,0.0003174600261858,0.00057893313930868,1.4330943819668025,1.7057115420555893,10899.01,-4720.300000000001,-7691.557153979289,10895.550000000001,10892.700201925343,-18584.257355904632,0.9994210668606913,0.7057115420555893,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-05-21,0.2962328767123288,0.4438573844148034,1337.269691780822,1100.449596797959,11.68,-15607.630000000001,-12841.57129060016,8.219999999999999,6.495745750035097,-12848.067036350196,0.5561426155851966,1099.449596797959,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-05-27,0.0003171364594189,0.00056731395973164,1.4316337202214824,1.413660640070953,10910.13,-4709.180000000002,-4513.091359057307,10906.67,10903.940530948512,-15417.03189000582,0.9994326860402684,0.41366064007095305,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-01,0.2833742833742833,0.3743424029714456,1279.222768222768,976.8519846010549,12.21,-15607.1,-11915.152731978882,8.750000000000002,7.639279259718649,-11922.7920112386,0.6256575970285544,975.8519846010549,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-02,0.2982758620689655,0.38469938646095914,1346.4922413793104,1111.3652660741845,11.6,-15607.71,-12880.23708646054,8.14,7.137487117052874,-12887.374573577594,0.6153006135390409,1110.3652660741845,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-03,0.3131221719457013,0.3964548517667686,1413.51221719457,1146.097453945744,11.05,-15608.26,-12653.326866100473,7.590000000000002,6.669173887977207,-12659.996039988451,0.6035451482332315,1145.097453945744,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-09,0.0003306777172915,0.00057579922208544,1.4927623631414764,1.5388898521723415,10463.36,-5155.949999999999,-5638.598523625991,10459.900000000001,10457.3352054516,-16095.933729077591,0.9994242007779146,0.5388898521723415,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-11,0.3154056517775752,0.3964548517667686,1423.8204193254328,1222.2436007171614,10.97,-15608.34,-13397.042299867262,7.510000000000001,6.620890276118549,-13403.663190143381,0.6035451482332315,1221.2436007171614,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-08,0.4080188679245283,0.5945560209361889,1841.8997641509432,1862.4421475730117,8.48,-15610.83,-15785.02941141914,5.0200000000000005,3.4381649424611185,-15788.467576361601,0.40544397906381113,1861.4421475730117,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-10,0.4094674556213018,0.556433100328367,1848.439053254438,1862.4421475730117,8.45,-15610.859999999999,-15729.186146991946,4.989999999999999,3.7481403022252984,-15732.93428729417,0.443566899671633,1861.4421475730117,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-14,0.4104389086595492,0.556433100328367,1852.82443653618,1862.4421475730117,8.43,-15610.879999999996,-15691.957304040487,4.970000000000001,3.739268964231866,-15695.696573004718,0.443566899671633,1861.4421475730117,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-15,0.431960049937578,0.5279016247329269,1949.976279650437,2081.2363014400853,8.01,-15611.3,-16662.692774535084,4.550000000000001,3.781507985889255,-16666.474282520972,0.4720983752670731,2080.2363014400853,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-21,0.4330413016270338,0.6114075811279721,1954.857321652065,2081.2363014400858,7.99,-15611.32,-16621.088048506284,4.53,3.1048534267875025,-16624.19290193307,0.3885924188720279,2080.2363014400858,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-22,0.4128878281622911,0.581269184863419,1863.879474940334,1862.4421475730117,8.38,-15610.93,-15598.88519666184,4.920000000000002,3.5089642308445486,-15602.394160892685,0.41873081513658095,1861.4421475730117,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-08-06,0.000303872886283,0.0005854105728342201,1.3717586160258697,1.6500660190100973,11386.34,-4232.970000000001,-7401.872714895431,11382.880000000001,11379.674316178114,-18781.547031073547,0.9994145894271658,0.6500660190100973,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-08-11,0.000308415555197,0.0005854105728342201,1.3922653657353885,1.6500660190100973,11218.63,-4400.680000000002,-7292.850142847246,11215.17,11212.062495385284,-18504.91263823253,0.9994145894271658,0.6500660190100973,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-08-25,0.0003331141455092,0.0005717136603536199,1.5037610127440229,1.6775235404583277,10386.83,-5232.48,-7037.321835738772,10383.37,10380.89170740123,-17418.213543140002,0.9994282863396464,0.6775235404583277,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
