date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-06,0.002611987205453,0.00229228549961034,1.475581877185386,1.0424369586257125,10800.88,-5136.70278565409,-458.35649768128496,10772.668239632367,10776.121299392968,-11234.477797074253,0.9977077145003896,0.042436958625712506,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-06-13,1.014260249554367,0.9396738686729966,564.9269162210339,540.2482152167497,28.1,-15846.346345811055,-15152.874847590667,-0.4007130124777163,1.695164290288794,-15154.570011880956,0.060326131327003374,539.2482152167497,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-06-14,0.0026400747572662,0.0023009166032722,1.4704798811455977,-0.6972299027857183,10738.95,-5052.459919628516,18226.46706452069,10710.598369185456,10714.240571643291,7512.226492877398,0.9976990833967277,-1.6972299027857183,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-06-15,0.966044142614601,0.808788391843712,538.0713073005094,514.1661111868267,28.05,-15064.850169779289,-14394.30941879049,0.9524617996604405,5.363485608783879,-14399.672904399275,0.19121160815628802,513.1661111868267,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-06-16,0.0026126468638136,0.0024197538543561602,1.4552029783255918,-4.104203373288272,10776.21,-4905.362887062025,55003.967433262806,10748.055568739703,10750.134224317148,44253.83320894566,0.9975802461456439,-5.104203373288272,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-06-17,0.0026149618096087,0.0023829262039014804,1.4564923665174592,0.9908729231013389,29.45,-13.443700193939176,0.2687924146655689,29.37298937470702,29.3798228232951,-29.11103040862953,0.9976170737960985,-0.009127076898661102,False,True,500069-BNK CAPITAL MARKETS LTD.
2016-06-20,0.93431855500821,0.8201432480059532,520.4006568144499,491.8810764182937,10889.34,-5655930.348275863,-5345370.940684782,715.2275862068982,1958.5213237588541,-5347329.462008541,0.17985675199404683,490.8810764182937,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-06-21,0.9810344827586208,0.8186440829824846,546.4206896551724,521.2581629158863,10879.7,-5934013.477241379,-5660252.735075968,206.33913793103238,1973.097970375462,-5662225.833046344,0.1813559170175154,520.2581629158863,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-06-22,1.0035149384885764,0.899041739277528,556.9841827768014,527.1270062972213,30.45,-16929.718365553603,-16020.567341750388,-0.10702987697715116,3.0741790389992723,-16023.641520789386,0.10095826072247205,526.1270062972213,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-06-24,1.0490367775831873,0.9044454862188495,555.0332749562172,525.573113768716,29.0,-16066.964973730297,-15212.620299292763,-1.4220665499124294,2.7710808996533665,-15215.391380192415,0.09555451378115054,524.573113768716,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-06-27,1.0200333889816362,0.8252791762540654,529.0884808013355,500.7123472842176,28.45,-15024.117278797996,-14216.816280235991,-0.5699499165275483,4.970807435571839,-14221.787087671562,0.17472082374593456,499.7123472842176,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-06-28,0.0027698570644955,0.002472965315485,1.4367171527138705,5.1940916359853055,28.55,-12.468274709981,-119.74131620738048,28.470920580808656,28.479396840242902,-148.22071304762338,0.997527034684515,4.1940916359853055,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-06-29,0.94,0.7274605484157387,487.5753846153846,461.141608338997,29.95,-14572.932769230769,-13781.241169752959,1.7970000000000006,8.162556574948624,-13789.403726327908,0.2725394515842613,460.141608338997,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-06-30,0.966772151898734,0.8723125781273838,501.4620253164557,475.1554043329276,11029.45,-5519820.885126582,-5229673.324319809,366.484889240508,1408.322035172927,-5231081.646354982,0.12768742187261617,474.1554043329276,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-05,0.9807383627608348,0.7359110411533502,508.7062600321028,479.20611337755514,32.5,-16500.45345104334,-15541.698684770543,0.6260032102728701,8.58289116251612,-15550.281575933059,0.26408895884664985,478.20611337755514,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-07,0.9776,0.7949407374180837,507.0784,478.4918752746784,31.6,-15992.07744,-15088.743258679839,0.7078400000000009,6.479872697588554,-15095.223131377426,0.2050592625819163,477.4918752746784,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-08,1.0196399345335514,0.7907473384437878,518.6972176759411,490.5192939385847,31.15,-16126.268330605566,-15248.526006186914,-0.6117839607201248,6.5182204074760115,-15255.04422659439,0.20925266155621225,489.5192939385847,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-11,0.9734375,0.7640212706520871,495.19375,466.3722429085252,31.25,-15443.5546875,-14542.882590891413,0.830078125,7.374335292122279,-14550.256926183536,0.23597872934791286,465.3722429085252,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-12,0.9368421052631578,0.7828122011932239,476.57744360902257,451.2846620134378,30.55,-14528.89090225564,-13756.196424510526,1.929473684210528,6.63508725354701,-13762.831511764074,0.21718779880677608,450.2846620134378,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-13,0.002741696137333,0.0024551944402068397,1.3947179881671388,-0.3698312103249757,32.0,-12.63097562134844,43.83459873039922,31.912265723605344,31.921433777913382,11.91316495248584,0.9975448055597932,-1.3698312103249757,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-14,0.9229629629629628,0.7706747726493033,469.5170370370371,450.2605185989996,33.25,-15578.191481481483,-14937.912243416737,2.5614814814814864,7.6250638094106655,-14945.537307226146,0.22932522735069671,449.2605185989996,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-15,0.943939393939394,0.7828122011932239,480.1878787878788,454.3424858274104,11361.58,-5444331.419878787,-5150686.9201269895,636.9370606060602,2467.596551167091,-5153154.516678156,0.21718779880677608,453.3424858274104,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-18,0.943939393939394,0.7232225265505983,480.1878787878788,459.81127817719783,33.75,-16172.59090909091,-15484.880638480427,1.8920454545454533,9.341239728917309,-15494.221878209344,0.27677747344940173,458.81127817719783,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-19,0.943939393939394,0.7282734854667674,480.1878787878788,454.4289692542352,33.0,-15813.2,-14963.155985389762,1.8499999999999979,8.966974979596674,-14972.12296036936,0.2717265145332326,453.4289692542352,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-21,0.970404984423676,0.7601395596249008,493.6510903426792,468.4087820278978,33.0,-16257.485981308413,-15424.489806920628,0.976635514018696,7.915394532378276,-15432.405201453006,0.23986044037509924,467.4087820278978,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-25,1.028892455858748,0.8949079468305369,508.7062600321028,482.3820474957961,33.0,-16754.306581059394,-15885.60756736127,-0.9534510433386814,3.4680377545922845,-15889.075605115862,0.10509205316946313,481.3820474957961,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-26,0.986153846153846,0.7673994625311812,487.5753846153846,462.497401830863,32.1,-15619.069846153847,-14814.066598770703,0.44446153846154246,7.466477252749083,-14821.533076023452,0.2326005374688188,461.497401830863,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-27,0.9891975308641976,0.8613354058344151,489.0802469135803,463.0964953150227,31.15,-15203.699691358026,-14394.305829062958,0.3364969135802447,4.319402108257968,-14398.625231171216,0.13866459416558485,462.0964953150227,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-28,0.9426470588235292,0.7196203451701241,466.06470588235294,441.6080831098967,32.5,-15114.60294117647,-14319.762701071642,1.8639705882353006,9.11233878197097,-14328.875039853614,0.2803796548298759,440.6080831098967,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-07-29,0.9196556671449068,0.7019401959016318,454.69727403156384,429.531368668316,32.4,-14699.791678622669,-13884.416344853438,2.60315638450502,9.657137652787128,-13894.073482506225,0.2980598040983682,428.531368668316,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-01,0.9668174962292608,0.7225759442673308,478.01508295625945,454.2527601713818,34.0,-16218.51282051282,-15410.593845826981,1.1282051282051313,9.432417894910753,-15420.026263721891,0.27742405573266915,453.2527601713818,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-02,0.9468242245199407,0.6915988433832329,468.1299852289513,442.8119492273204,34.85,-16279.479985228953,-15397.146430572117,1.853175775480068,10.747780308094335,-15407.894210880211,0.30840115661676715,441.8119492273204,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-03,0.9682779456193352,0.7579278962142147,478.73716012084594,452.2695074147404,33.15,-15836.986858006043,-14959.584170798644,1.0515861027190354,8.024690240498781,-14967.608861039142,0.24207210378578525,451.2695074147404,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-04,0.931686046511628,0.6973584969379062,460.6453488372093,436.50013821935016,33.85,-15558.995058139535,-14741.679678725004,2.3124273255813925,10.244414878651877,-14751.924093603657,0.3026415030620938,435.50013821935016,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-05,0.0027531833413938,0.0023662270175880597,1.361232257859458,-3.6171691931798895,33.1,-11.956787735148062,152.82830029425435,33.00886963139987,33.021677885717835,119.80662240853651,0.997633772982412,-4.6171691931798895,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-08,0.002787669195429,0.00233593379354832,1.378282795775616,3.19924254386091,34.4,-13.012928174681193,-75.6539435088153,34.30410417967724,34.31964387750194,-109.97358738631723,0.9976640662064516,2.19924254386091,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-09,0.9697428139183056,0.7597028925954069,479.4614220877459,460.49539847939525,11641.07,-5569802.906822996,-5349018.098376533,352.2260211800294,2797.3154480943867,-5351815.413824627,0.2402971074045931,459.49539847939525,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-10,1.0093603744149768,0.8525324554900721,494.421216848674,475.0452089448072,11497.06,-5672893.335382217,-5450126.209950985,-107.61678627145375,1695.4432072833115,-5451821.653158269,0.14746754450992794,474.0452089448072,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-11,0.9803030303030305,0.7148495366432119,480.1878787878788,456.5081735184658,33.05,-15837.159393939393,-15054.545134785294,0.6509848484848462,9.424222813941846,-15063.969357599235,0.28515046335678806,455.5081735184658,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-12,0.9803030303030305,0.7584440258110385,480.1878787878788,460.97275401137927,32.05,-15357.971515151514,-14742.126766064704,0.6312878787878731,7.741868972756215,-14749.868635037461,0.24155597418896146,459.97275401137927,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-17,0.9923312883435584,0.8021298144698875,486.079754601227,466.7379552223581,33.0,-16007.631901840492,-15369.352522337816,0.2530674846625729,6.5297161224937135,-15375.88223846031,0.19787018553011249,465.7379552223581,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-18,0.945906432748538,0.7920089753824322,463.3391812865497,444.57421155601605,33.0,-15257.192982456141,-14637.94898134853,1.7850877192982466,6.863703812379736,-14644.81268516091,0.2079910246175678,443.57421155601605,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-19,0.8603723404255319,0.6827351030761142,421.4414893617021,404.8706083792932,32.6,-13706.392553191488,-13166.181833164957,4.55186170212766,10.342835639718679,-13176.524668804675,0.3172648969238858,403.8706083792932,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-22,0.8743243243243244,0.6877562613086826,428.2756756756757,410.99240640933505,34.2,-14612.82810810811,-14021.740299199259,4.2981081081081065,10.678735863243055,-14032.419035062501,0.3122437386913174,409.99240640933505,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-24,0.902370990237099,0.6825985312769483,442.0139470013947,423.5232342649594,37.6,-16582.124407252442,-15886.873608362474,3.670850767085078,11.934295223986748,-15898.807903586461,0.31740146872305175,422.5232342649594,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-25,0.8603723404255319,0.6611390892913402,421.4414893617021,403.94516380842305,37.0,-15556.335106382978,-14908.971060911652,5.1662234042553195,12.53785369622041,-14921.508914607872,0.33886091070865976,402.94516380842305,False,False,500069-BNK CAPITAL MARKETS LTD.
2016-08-26,0.8221092757306226,0.6292950855786082,402.69885641677257,388.8039120201253,35.85,-14400.904002541296,-13902.770245921492,6.3773824650571775,13.289771182006895,-13916.060017103498,0.37070491442139175,387.8039120201253,False,False,500069-BNK CAPITAL MARKETS LTD.
