date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-21,1.0208333333333333,0.9973056664664821,1.7851775956284155,1.8621792409839564,149.65,-117.5018271857924,-129.02512341324908,-3.1177083333333258,0.4032070132909382,-129.42833042654001,0.0026943335335178897,0.8621792409839564,True,False,500201-INDIA GLYCOLS LTD.
2017-03-22,1.019069923051188,0.9948006447414196,1.7487453997992644,1.8072280436134414,146.4,-109.61632653061233,-118.17818558500781,-2.791836734693902,0.7611856098561702,-118.93937119486398,0.005199355258580396,0.8072280436134414,True,False,500201-INDIA GLYCOLS LTD.
2017-03-23,0.9744081893793984,0.9679116468304961,1.6721049264235446,1.765862047143087,149.45,-100.44608125399873,-114.45808294553433,3.8246960972489035,4.795604381182358,-119.25368732671669,0.03208835316950387,0.765862047143087,False,False,500201-INDIA GLYCOLS LTD.
2017-03-24,0.9848043970255416,0.956258242763299,1.6899450371807307,1.7889330859530665,156.3,-107.83840931134824,-123.31024133446431,2.3750727449078397,6.836836656096381,-130.1470779905607,0.04374175723670104,0.7889330859530665,False,False,500201-INDIA GLYCOLS LTD.
2017-03-27,1.010833880499015,0.9918101642294379,1.71602101116218,1.8682856399915213,154.65,-110.73264937623114,-134.28037422468876,-1.675459619172642,1.2665581019174397,-135.5469323266062,0.008189835770562093,0.8682856399915213,True,False,500201-INDIA GLYCOLS LTD.
2017-03-28,1.010717765508282,0.9941462718816974,1.6976291003572592,1.7832303127859506,152.3,-106.2489119844106,-119.28597663730028,-1.6323156869113404,0.8915227924175042,-120.17749942971778,0.005853728118302648,0.7832303127859506,True,False,500201-INDIA GLYCOLS LTD.
2017-03-29,1.0208868894601542,0.991752513036821,1.6796272493573268,1.798667786269878,153.95,-104.62861503856044,-122.95490569624775,-3.215536632390723,1.2697006179814139,-124.22460631422916,0.008247486963179007,0.7986677862698781,True,False,500201-INDIA GLYCOLS LTD.
2017-03-30,0.9921923797626484,0.975024503385519,1.6324172392254843,1.6849281616944807,155.6,-98.40412242348535,-106.5748219596612,1.2148657089319101,3.8861872732132383,-110.46100923287443,0.024975496614480952,0.6849281616944807,False,False,500201-INDIA GLYCOLS LTD.
2017-03-31,0.9700763358778626,0.9868266519817098,1.5960305343511452,1.6389862689833847,160.1,-95.42448854961833,-102.30170166423991,4.790778625954204,2.1090530177282574,-104.41075468196817,0.013173348018290176,0.6389862689833847,False,False,500201-INDIA GLYCOLS LTD.
2017-04-03,0.95750452079566,0.9958010326774712,1.5753465943339362,1.6142608743947022,163.75,-94.21300482218203,-100.58521818213251,6.9586347197106875,0.6875808990640735,-101.27279908119658,0.004198967322528779,0.6142608743947022,True,False,500201-INDIA GLYCOLS LTD.
2017-04-05,0.9497757847533632,0.9428320452601925,1.562630792227205,1.570959111420663,165.9,-93.3404484304933,-94.722116584688,8.33219730941704,9.48416369133406,-104.20628027602206,0.057167954739807514,0.5709591114206629,False,False,500201-INDIA GLYCOLS LTD.
2017-04-06,0.9603990326481257,0.9557192310233423,1.5801088270858523,1.5811237481962397,167.25,-97.0232013301088,-97.19294688582107,6.623261789600974,7.405958611345994,-104.59890549716707,0.04428076897665767,0.5811237481962397,False,False,500201-INDIA GLYCOLS LTD.
2017-04-07,0.9082332761578044,0.9054902930099441,1.7398513436249283,1.4989846230496164,165.4,-122.37141223556316,-82.53205665240657,15.178216123499169,15.631905536155244,-98.16396218856181,0.0945097069900559,0.49898462304961644,False,False,500201-INDIA GLYCOLS LTD.
2017-04-10,0.9219384793964016,0.9133769621423082,1.7661056297156124,1.5890622385687299,174.9,-133.99187463726062,-103.02698552567088,13.652959953569365,15.15036932131028,-118.17735484698116,0.08662303785769176,0.5890622385687299,False,False,500201-INDIA GLYCOLS LTD.
2017-04-11,0.9455357142857144,0.9407608674119873,1.930654761904762,1.5977312292159853,172.3,-160.3518154761905,-102.98909079391427,9.384196428571414,10.206902544914584,-113.19599333882886,0.05923913258801272,0.5977312292159853,False,False,500201-INDIA GLYCOLS LTD.
2017-04-12,0.9262390670553936,0.9396558375426848,1.8912536443148689,1.5671309203669217,168.0,-149.730612244898,-95.27799462164285,12.391836734693868,10.137819292828965,-105.41581391447181,0.06034416245731522,0.5671309203669217,False,False,500201-INDIA GLYCOLS LTD.
2017-04-13,0.9506283662477558,0.9643958120673097,1.988031119090365,1.6705410831618628,171.5,-169.44733692399763,-114.99779576225944,8.467235188509875,6.106118230456389,-121.10391399271583,0.03560418793269027,0.6705410831618628,False,False,500201-INDIA GLYCOLS LTD.
2017-04-17,0.9630190966959684,0.9671945149074389,2.013943619278569,1.6913349292910929,167.1,-169.4299787814489,-115.52206668454161,6.179508942103666,5.481796558966948,-121.00386324350856,0.03280548509256109,0.6913349292910929,False,False,500201-INDIA GLYCOLS LTD.
2017-04-18,0.9174126479930697,0.931653528219077,1.9185677158533063,1.568331516232472,164.95,-151.51774473000285,-93.74628360254627,13.622783713543157,11.273750520263263,-105.02003412280953,0.06834647178092301,0.568331516232472,False,False,500201-INDIA GLYCOLS LTD.
2017-04-19,0.9043552519214346,0.9172837263319332,1.8912610304582973,1.5750928913351419,173.15,-154.32184742385417,-99.57733413467983,16.5608881298036,14.322322785625772,-113.8996569203056,0.08271627366806678,0.5750928913351419,False,False,500201-INDIA GLYCOLS LTD.
2017-04-20,0.9113597246127366,0.9247077969286668,1.905909351692484,1.5952518337569708,175.65,-159.12297762478485,-104.55598459941191,15.569664371772802,13.225075469479691,-117.7810600688916,0.07529220307133322,0.5952518337569708,False,False,500201-INDIA GLYCOLS LTD.
2017-04-21,0.9155619596541786,0.9217376595581221,1.9146974063400573,1.6504364393692372,174.3,-159.43175792507196,-113.37107138205806,14.717550432276653,13.641125939019304,-127.01219732107737,0.07826234044187785,0.6504364393692372,False,False,500201-INDIA GLYCOLS LTD.
2017-04-24,0.9259691052171376,0.9175169408442594,1.9364616729816373,1.6759795990085906,173.5,-162.47610026231405,-117.28246042799049,12.844360244826618,14.310810763521005,-131.5932711915115,0.08248305915574061,0.6759795990085906,False,False,500201-INDIA GLYCOLS LTD.
2017-04-25,0.9452543885748288,0.9285930914109055,1.9767926212436773,1.7722762662032903,171.55,-167.56877417435282,-132.48399346717446,9.391609639988133,12.249855168459163,-144.73384863563362,0.07140690858909449,0.7722762662032903,False,False,500201-INDIA GLYCOLS LTD.
2017-04-26,0.9374446739451164,0.9865555451815698,1.9604603127766305,1.7959975583204693,168.05,-161.4053555621128,-133.76738967575488,10.512422543523172,2.2593406322371834,-136.02673030799207,0.013444454818430152,0.7959975583204693,False,False,500201-INDIA GLYCOLS LTD.
2017-04-27,0.8901653124124405,0.8917133130310649,1.8615858783973105,1.7703757495217944,169.45,-145.99572709442424,-130.54017075646806,18.611487811711953,18.349179106886055,-148.8893498633541,0.10828668696893506,0.7703757495217944,False,False,500201-INDIA GLYCOLS LTD.
2017-04-28,0.9113597246127366,0.9196131242673191,1.905909351692484,1.72019301665199,178.45,-161.65952380952376,-128.51844382154763,15.81785714285715,14.345037974496904,-142.86348179604454,0.08038687573268088,0.7201930166519901,False,False,500201-INDIA GLYCOLS LTD.
2017-05-02,0.8926664793481315,0.9048823899396666,2.0994661421747685,1.6823533031618538,174.3,-191.63694858106214,-118.9341807411111,18.708232649620697,16.578999433516117,-135.51318017462722,0.09511761006033337,0.6823533031618538,False,False,500201-INDIA GLYCOLS LTD.
2017-05-03,0.9121447028423773,0.9377491332625698,2.159632500717772,1.7025417118794866,177.95,-206.35660350272752,-125.01729762895462,15.633850129198976,11.077541735925706,-136.09483936488033,0.06225086673743019,0.7025417118794866,False,False,500201-INDIA GLYCOLS LTD.
2017-05-04,0.9388297872340424,0.9460587193839757,2.222813238770686,1.7221253650409691,174.15,-212.95292553191493,-125.7581323218848,10.652792553191517,9.393874019280645,-135.15200634116545,0.05394128061602432,0.7221253650409691,False,False,500201-INDIA GLYCOLS LTD.
2017-05-05,0.9105760963026656,0.9312220407257061,2.233591286901691,1.670310057352518,169.2,-208.7236457437661,-113.41646170404607,15.130524505588994,11.637230709210513,-125.05369241325658,0.06877795927429387,0.670310057352518,False,False,500201-INDIA GLYCOLS LTD.
2017-05-08,0.9131934463926416,0.9348197925100553,2.328830123598736,1.6422152580365332,174.45,-231.81441506179948,-112.0344517644732,15.143403276803667,11.37068719662085,-123.40513896109405,0.06518020748994469,0.6422152580365332,False,False,500201-INDIA GLYCOLS LTD.
2017-05-09,0.8633152173913043,0.8635875687519796,2.201630434782609,1.7136197141424376,173.95,-209.0236141304348,-124.134149275077,23.77631793478261,23.72894241559314,-147.86309169067013,0.13641243124802038,0.7136197141424376,False,False,500201-INDIA GLYCOLS LTD.
2017-05-10,0.8871823512985199,0.896812032221763,2.266406031834683,1.9071862729124345,184.0,-233.01870985758165,-166.92227421588797,20.758447361072342,18.986586071195603,-185.90886028708357,0.10318796777823702,0.9071862729124345,False,False,500201-INDIA GLYCOLS LTD.
2017-05-11,0.8871823512985199,0.8904942006596542,2.273666573582798,1.9272115999767971,179.05,-228.05,-166.01723697584555,20.200000000000017,19.60701337188891,-185.62425034773446,0.10950579934034577,0.9272115999767971,False,False,500201-INDIA GLYCOLS LTD.
2017-05-12,0.8570272457512813,0.8705901302022341,2.19638521715673,1.8666200900474412,179.05,-214.21277313191257,-155.16832712299436,25.59927164823307,23.170837187289976,-178.33916431028433,0.12940986979776592,0.8666200900474412,False,False,500201-INDIA GLYCOLS LTD.
2017-05-15,0.8442731862875364,0.8766823578131249,2.1636991761892106,1.8157387894736101,185.35,-215.69164230667016,-151.19718462893363,28.863964921605117,22.856924979337293,-174.05410960827092,0.12331764218687513,0.8157387894736101,False,False,500201-INDIA GLYCOLS LTD.
2017-05-16,0.830154167755422,0.8383322660995065,2.1275150248236216,1.772117853362978,188.15,-212.14195192056442,-145.27397411024432,31.956493336817374,30.417784133377864,-175.6917582436222,0.1616677339004935,0.772117853362978,False,False,500201-INDIA GLYCOLS LTD.
2017-05-17,0.8494652406417113,0.8763375765372183,2.177005347593583,1.8132251845474285,191.35,-225.21997326203214,-155.61063906315044,28.804826203208563,23.662804729603266,-179.2734437927537,0.12366242346278167,0.8132251845474285,False,False,500201-INDIA GLYCOLS LTD.
2017-05-18,0.8747246696035242,0.8898119874902652,2.2417400881057272,1.8973032313670315,187.0,-232.205396475771,-167.79570426563487,23.426486784140963,20.60515833932041,-188.40086260495528,0.11018801250973476,0.8973032313670315,False,False,500201-INDIA GLYCOLS LTD.
2017-05-19,0.8262678803641093,0.8542959379248641,2.117555266579974,1.8710764596928597,181.6,-202.94803641092327,-158.1874850802233,31.549752925877755,26.459857672844663,-184.64734275306796,0.14570406207513587,0.8710764596928597,False,False,500201-INDIA GLYCOLS LTD.
2017-05-22,0.8433766923281125,0.878227951826041,2.161401645872047,1.8240004952792637,192.25,-223.27946641890105,-158.41409521743844,30.11083089992036,23.410676261443626,-181.82477147888207,0.12177204817395904,0.8240004952792637,False,False,500201-INDIA GLYCOLS LTD.
2017-05-23,0.8704109589041096,0.900866034759599,2.2309589041095887,1.8723922071107877,188.35,-231.85110958904104,-164.31507220931687,24.408095890410948,18.67188235302953,-182.9869545623464,0.09913396524040097,0.8723922071107877,False,False,500201-INDIA GLYCOLS LTD.
2017-05-24,0.8602761982128351,0.9047002896180715,2.204982399133496,1.8258569888585452,182.5,-219.90928784186298,-150.7189004666845,25.499593826157593,17.392197144701953,-168.11109761138644,0.09529971038192853,0.8258569888585452,False,False,500201-INDIA GLYCOLS LTD.
2017-05-25,0.8694581280788177,0.8842238055151259,2.397099069512863,2.024392173845002,184.65,-257.9743431855502,-189.15401490047967,24.10455665024631,21.37807431163199,-210.53208921211166,0.11577619448487408,1.0243921738450021,False,False,500201-INDIA GLYCOLS LTD.
2017-05-30,0.8175501801338136,0.8323174866005697,2.264539372104992,1.973285388717392,182.7,-231.03134328358198,-177.81924051866753,33.33358208955224,30.63559519807592,-208.45483571674345,0.1676825133994303,0.973285388717392,False,False,500201-INDIA GLYCOLS LTD.
2017-05-31,0.806140573458513,0.8248397410520985,2.312103527023598,1.9541407896039948,194.3,-254.94171530068513,-185.38955542005618,37.66688657701093,34.033638313577285,-219.42319373363347,0.17516025894790155,0.9541407896039948,False,False,500201-INDIA GLYCOLS LTD.
2017-06-01,0.821779617175375,0.8549868549967068,2.3569580962234866,2.0060135938587265,197.05,-267.38859286083806,-198.23497866986207,35.118326435592365,28.574840222898928,-226.809818892761,0.1450131450032932,1.0060135938587265,False,False,500201-INDIA GLYCOLS LTD.
2017-06-02,0.8117015840572305,0.8582849580305218,2.328053142565151,2.026531155572732,193.3,-256.71267245784367,-198.42847237220911,36.39808380173736,27.393517612700123,-225.82198998490924,0.14171504196947815,1.026531155572732,False,False,500201-INDIA GLYCOLS LTD.
2017-06-05,0.8196594427244581,0.8386914948203705,2.350877192982456,1.9875001534637065,195.7,-264.3666666666666,-193.25378003284732,35.29264705882355,31.56807446365349,-224.8218544965008,0.16130850517962947,0.9875001534637065,False,False,500201-INDIA GLYCOLS LTD.
2017-06-06,0.8141978472578165,0.8574476905637093,2.335212711430036,2.0256414276166486,193.8,-258.764223475141,-198.7693086721065,36.008457201435164,27.626637568753154,-226.39594624085964,0.14255230943629071,1.0256414276166486,False,False,500201-INDIA GLYCOLS LTD.
2017-06-07,0.8219922380336352,0.8386914948203705,2.3575679172056923,1.9722687614708807,195.1,-264.86150064683056,-189.6896353629688,34.72931435963778,31.47128936054571,-221.1609247235145,0.16130850517962947,0.9722687614708807,False,False,500201-INDIA GLYCOLS LTD.
2017-06-08,0.8260530421216848,0.8451828147895333,2.3692147685907434,1.997404775920093,193.25,-264.60075403016117,-192.74847294655797,33.6152496099844,29.9184210419227,-222.66689398848067,0.15481718521046672,0.997404775920093,False,False,500201-INDIA GLYCOLS LTD.
2017-06-09,0.8247663551401869,0.8600184184177916,2.365524402907581,2.001587650028431,192.3,-262.5903426791278,-192.60530510046726,33.697429906542055,26.91845813825867,-219.52376323872593,0.13998158158220841,1.0015876500284309,False,False,500201-INDIA GLYCOLS LTD.
2017-06-12,0.829937304075235,0.8942028172744017,2.380355276907001,1.9699834649175327,192.6,-265.8564263322884,-186.81881534311682,32.754075235109724,20.37653739295024,-207.19535273606706,0.10579718272559835,0.9699834649175327,False,False,500201-INDIA GLYCOLS LTD.
2017-06-13,0.8462972828982419,0.895958850211694,2.4272775705913694,2.1049245514201322,191.4,-273.18092701118815,-211.4825591418133,29.418700053276496,19.91347606948179,-231.3960352112951,0.10404114978830603,1.1049245514201322,False,False,500201-INDIA GLYCOLS LTD.
2017-06-14,0.8640195811803101,0.8786585995772341,2.47810715257003,2.117585837352788,187.7,-277.44071253739463,-209.77086167111833,25.523524612455788,22.775780859353148,-232.54664253047147,0.12134140042276587,1.117585837352788,False,False,500201-INDIA GLYCOLS LTD.
2017-06-15,0.8673218673218672,0.8868358630811566,2.4875784875784874,2.1497792182434696,183.85,-273.49130494130486,-211.38690927406188,24.3928746928747,20.805226572529364,-232.19213584659124,0.11316413691884342,1.1497792182434696,False,False,500201-INDIA GLYCOLS LTD.
2017-06-16,0.8554119547657513,0.8878590147309812,2.453419493807216,2.1636150026199132,183.15,-266.19378029079155,-213.11608772983712,26.48130048465265,20.538621452020806,-233.65470918185792,0.11214098526901883,1.1636150026199132,False,False,500201-INDIA GLYCOLS LTD.
2017-06-19,0.8462972828982419,0.8869035280957945,2.4272775705913694,2.270868693587414,185.7,-265.0454448588173,-236.00031639918274,28.542594565796463,21.00201483261094,-257.0023312317937,0.11309647190420546,1.2708686935874138,False,False,500201-INDIA GLYCOLS LTD.
2017-06-20,0.815033350436121,0.8593712448413374,2.3376090302719343,2.1741720781461398,187.7,-251.06921498204207,-220.3920990680304,34.71824012314008,26.39601734328096,-246.78811641131136,0.14062875515866258,1.1741720781461398,False,False,500201-INDIA GLYCOLS LTD.
2017-06-21,0.8135723431498079,0.8856648374531126,2.3334186939820745,2.152883082772944,194.9,-259.8833034571063,-224.69691283244683,36.334750320102444,22.283923180388342,-246.98083601283517,0.11433516254688736,1.1528830827729442,False,False,500201-INDIA GLYCOLS LTD.
2017-06-22,0.8387011615628299,0.896139009577476,2.405491024287223,2.192875043354154,195.25,-274.4221224920803,-232.90885221489856,31.49359820485745,20.278858379997814,-253.18771059489637,0.10386099042252395,1.192875043354154,False,False,500201-INDIA GLYCOLS LTD.
2017-06-23,0.8506024096385542,0.9003103856831146,2.478447121820616,2.2515980313207957,189.4,-280.01788487282465,-237.0526671321587,28.295903614457842,18.881212951618096,-255.93388008377678,0.09968961431688539,1.2515980313207957,False,False,500201-INDIA GLYCOLS LTD.
2017-06-27,0.8547215496368039,0.8728720667302575,2.490449287059457,2.3379014706386503,186.75,-278.3414043583536,-249.85309964176793,27.13075060532688,23.741141538124396,-273.5942411798923,0.12712793326974248,1.3379014706386503,False,False,500201-INDIA GLYCOLS LTD.
2017-06-28,0.853573347662547,0.8644444655121102,2.487103707684041,2.317505924673114,185.85,-276.37822407307897,-244.85847610049817,27.21339333691563,25.192996084574332,-270.0514721850725,0.13555553448788982,1.3175059246731138,False,False,500201-INDIA GLYCOLS LTD.
2017-06-29,0.8591130340724715,0.8683800573434046,2.503244997295836,2.3724140109746776,186.1,-279.7538939967551,-255.40624744238752,26.219064359113048,24.494471328392393,-279.9007187707799,0.13161994265659538,1.3724140109746776,False,False,500201-INDIA GLYCOLS LTD.
