date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-08,0.9817039364257992,0.9949103418260118,1.0598780262428389,1.0582913898438577,249.54545454545453,-14.942289276053913,-14.546351374671787,4.565699501016468,1.2701010625088713,-15.816452437180658,0.00508965817398821,0.05829138984385773,False,False,532174-ICICI BANK LTD.
2017-03-09,0.9262423714036616,0.9319412266390308,1.0,0.9804823730893881,248.4090909090909,0.0,4.848355957567918,18.322065467226793,16.906418018986216,-12.058062061418298,0.06805877336096922,-0.019517626910611874,False,False,532174-ICICI BANK LTD.
2017-03-10,0.9314395931965634,0.9363636557833253,1.0056110818867263,0.9843504354500383,245.95454545454547,-1.380071094957998,3.8490815354473966,16.862743691517977,15.651648116201244,-11.802566580753847,0.06363634421667475,-0.015649564549961692,False,False,532174-ICICI BANK LTD.
2017-03-14,0.9337317630515032,0.9370823215869419,1.008085779574618,0.9861890198425916,260.6818181818182,-2.1078157209288406,3.6002714183062494,17.274924495437688,16.401494804494916,-12.801223386188667,0.06291767841305806,-0.013810980157408448,False,False,532174-ICICI BANK LTD.
2017-03-15,0.9460373998219056,0.9453969409131215,1.021371326803206,0.9990517559194838,259.2272727272727,-5.5400307617583735,0.24581072687198002,13.988577673439664,14.15460208965763,-13.90879136278565,0.05460305908687846,-0.0009482440805161918,False,True,532174-ICICI BANK LTD.
2017-03-16,0.9652916590950392,0.9618661847959404,1.0421588224604763,1.0573502772236187,258.59090909090907,-10.901888226256801,-14.830260323871244,8.975261427650992,9.861057940722503,-24.691318264593747,0.03813381520405956,0.05735027722361874,False,False,532174-ICICI BANK LTD.
2017-03-17,0.9757531227038944,0.9696549570284347,1.0534533431300517,1.072809819599629,255.22727272727272,-13.642750985238166,-18.583051684178002,6.188464364437863,7.744882558424507,-26.32793424260251,0.03034504297156526,0.07280981959962896,False,False,532174-ICICI BANK LTD.
2017-03-20,1.0054593373493976,0.9969441321813338,1.0796310240963856,1.1157302000889613,250.1363636363636,-19.91861480010951,-28.948331413161526,-1.3655787924425056,0.7643836639145434,-29.71271507707607,0.0030558678186661803,0.11573020008896129,True,False,532174-ICICI BANK LTD.
2017-03-21,1.0078636959370904,1.0011713517437002,1.073768957124134,1.1150926037902409,247.45454545454544,-18.25446375380841,-28.48018795609414,-1.9459073037054395,-0.2898563133047105,-28.19033164278943,-0.0011713517437001997,0.11509260379024089,True,False,532174-ICICI BANK LTD.
2017-03-22,0.977802037845706,0.9804253364830472,1.043486171761281,1.0804118016705966,241.45454545454547,-10.499933836178371,-19.415795021554942,5.359798861982256,4.72639148191152,-24.142186503466462,0.019574663516952806,0.08041180167059658,False,False,532174-ICICI BANK LTD.
2017-03-23,0.9824497257769652,0.9892486352552292,1.0484460694698354,1.0945244141143302,242.77272727272728,-11.761384410835944,-22.94794980839262,4.26072793751041,2.6101381409918645,-25.558087949384486,0.010751364744770786,0.09452441411433021,False,False,532174-ICICI BANK LTD.
2017-03-24,0.970211229463802,0.9797036854148655,1.0353854486369385,1.0767895794306366,249.8181818181818,-8.839928441300628,-19.183433115944467,7.4417764939520055,5.070388407268155,-24.253821523212622,0.02029631458513448,0.07678957943063658,False,False,532174-ICICI BANK LTD.
2017-03-27,0.9530058521014364,0.9602677148394441,1.0170242950877817,1.0468067338671618,248.63636363636363,-4.232858824098457,-11.637856102426156,11.684454045688312,9.878890901283683,-21.51674700370984,0.039732285160555936,0.04680673386716183,False,False,532174-ICICI BANK LTD.
2017-03-28,0.9548685145700072,0.9612629564330839,1.0190120824449185,1.0552891977727958,251.77272727272725,-4.786723848291047,-13.920312111977978,11.362877172578635,9.752931105324933,-23.67324321730291,0.038737043566916096,0.05528919777279584,False,False,532174-ICICI BANK LTD.
2017-03-29,0.9696860339227714,0.9825209387387406,1.0348249729339587,1.0922334664980486,256.3181818181818,-8.926273744299692,-23.641114435568,7.770020668613284,4.480201202374644,-28.121315637942644,0.01747906126125942,0.09223346649804864,False,False,532174-ICICI BANK LTD.
2017-03-30,0.9370531822144724,0.9450408849470309,1.0390584132519614,1.0487058595168361,255.81818181818176,-9.991852262819918,-12.459844425488825,16.10294047713404,14.059540887186813,-26.519385312675638,0.05495911505296913,0.04870585951683615,False,False,532174-ICICI BANK LTD.
2017-03-31,0.9433034930665262,0.9492159010436094,1.0480954888537828,1.0541954078975557,251.9090909090909,-12.115690873984732,-13.652315934920608,14.282365519332359,12.792976200741663,-26.44529213566227,0.05078409895639058,0.054195407897555725,False,False,532174-ICICI BANK LTD.
