date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-19,0.9666975023126736,0.6936374159812969,3.8196114708603135,3.4119687478088125,58.35,-164.5243293246993,-140.7383764346442,1.9432007400554951,17.876256777491328,-158.61463321213554,0.3063625840187031,2.4119687478088125,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-01-20,0.9482758620689656,0.7018553548621056,3.746823956442831,3.5923049019620286,57.95,-159.17844827586208,-150.22406906869958,2.9974137931034406,17.27748218574098,-167.50155125444056,0.2981446451378944,2.5923049019620286,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-01-21,0.9198943661971832,0.6874780111633849,3.6346830985915495,3.543617921474554,54.05,-142.40462147887325,-137.48254865569965,4.329709507042246,16.891813496619044,-154.3743621523187,0.3125219888366151,2.543617921474554,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-01-22,0.9223300970873788,0.6954634209407693,3.6443071491615178,3.543617921474554,55.1,-145.70132391879963,-140.15334747324792,4.279611650485428,16.779965506163613,-156.93331297941154,0.3045365790592307,2.543617921474554,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-01-25,0.920704845814978,0.6923382358346283,3.637885462555066,3.543617921474554,56.8,-149.83189427312777,-144.47749793975464,4.503964757709248,17.47518820459311,-161.95268614434775,0.3076617641653717,2.543617921474554,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-01-27,0.90633130962706,0.6807118668620896,3.581092801387684,3.543617921474554,56.65,-146.2189071986123,-144.09595525153347,5.306331309627055,18.087672742262626,-162.1836279937961,0.3192881331379104,2.543617921474554,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-01-28,0.9024179620034544,0.6906815500275877,3.565630397236615,3.543617921474554,56.75,-145.5995250431779,-144.35031704368092,5.5377806563039655,17.553822035934395,-161.9041390796153,0.3093184499724123,2.543617921474554,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-01-29,0.921516754850088,0.7028859184734685,3.6410934744268073,3.543617921474554,57.65,-152.25903880070544,-146.63957317300802,4.524559082892424,17.12862680000454,-163.76819997301254,0.2971140815265315,2.543617921474554,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-01,0.9231448763250883,0.6912916659306718,3.647526501766784,3.543617921474554,57.9,-153.29178445229678,-147.27547765337664,4.449911660777381,17.874212542614103,-165.14969019599073,0.3087083340693282,2.543617921474554,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-03,0.9150612959719788,0.6971166297739207,3.615586690017513,3.543617921474554,56.7,-148.303765323993,-144.2231361476072,4.816024518388801,17.173487091818693,-161.39662323942588,0.30288337022607925,2.543617921474554,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-04,0.9247787610619468,0.7008733838541708,3.653982300884956,3.543617921474554,56.6,-150.21539823008854,-143.96877435545974,4.257522123893814,16.930566473853936,-160.89934082931367,0.29912661614582925,2.543617921474554,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-05,0.9422903516681694,0.7020304932654581,3.7231740306582495,3.6201148748479026,57.1,-155.49323715058605,-149.60855935381525,3.2952209197475284,17.014058834542347,-166.6226181883576,0.2979695067345419,2.6201148748479026,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-08,0.9465579710144928,0.7140666787141909,3.7400362318840576,3.5983999471729753,56.5,-154.81204710144925,-146.8095970152731,3.0194746376811565,16.15523265264821,-162.96482966792132,0.28593332128580906,2.5983999471729753,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-09,0.9666975023126736,0.7206227144335446,3.8196114708603135,3.661728373772142,55.45,-156.34745605920438,-147.5928383256653,1.8466234967622484,15.49147048465995,-163.08430881032524,0.27937728556645536,2.661728373772142,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-10,0.9925023430178068,0.7401960546204787,3.869728209934395,3.4396940917698173,55.2,-158.40899718837863,-134.67111386569394,0.41387066541706474,14.34117778494958,-149.01229165064353,0.25980394537952134,2.4396940917698173,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-11,0.984200743494424,0.7271343861313113,3.837360594795539,3.6324749669274454,54.05,-153.3593401486989,-142.2852719624284,0.8539498141263806,14.748386429602625,-157.03365839203101,0.2728656138686887,2.6324749669274454,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-16,0.984200743494424,0.7354782306736539,3.837360594795539,3.3634468256929266,53.35,-151.37318773234202,-126.08988815071766,0.8428903345724805,14.112236393560565,-140.2021245442782,0.2645217693263461,2.3634468256929266,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-17,0.9506283662477558,0.7224077060521622,3.706463195691202,3.5578175422593277,53.8,-145.60771992818667,-137.6105837735518,2.656193895870736,14.93446541439367,-152.5450491879455,0.2775922939478378,2.5578175422593277,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-18,0.9051282051282052,0.6961169694465699,3.529059829059829,3.4806332725622666,53.8,-136.0634188034188,-133.45807006384996,5.104102564102554,16.34890704377454,-149.8069771076245,0.30388303055343013,2.4806332725622666,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-19,0.913718723037101,0.7013837056315625,3.5625539257981016,3.492664129755569,55.7,-142.73425366695426,-138.8413920273852,4.805867126833476,16.63292759632197,-155.47431962370717,0.2986162943684375,2.492664129755569,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-22,0.9404973357015988,0.7112996839681339,3.66696269982238,3.586832850435062,58.5,-156.01731793960923,-151.32972175045114,3.4809058614564705,16.88896848786417,-168.2186902383153,0.2887003160318661,2.586832850435062,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-23,0.9506283662477558,0.723856986460579,3.706463195691202,3.601591218618018,57.95,-156.83954219030517,-150.76221111891414,2.861086175942553,16.002487634609444,-166.7646987535236,0.27614301353942095,2.601591218618018,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-24,0.952338129496403,0.7187796883173375,3.713129496402877,3.5577955497632265,56.3,-152.74919064748195,-144.00388945166964,2.683363309352515,15.8327035477339,-159.83659299940354,0.2812203116826625,2.5577955497632265,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-25,0.9805555555555556,0.7167477792194518,3.823148148148148,3.6438185201731246,55.7,-157.24935185185188,-147.26069157364304,1.0830555555555534,15.777148697476541,-163.0378402711196,0.28325222078054824,2.6438185201731246,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-26,0.9925023430178068,0.738925525806431,3.869728209934395,3.4122802136303534,55.6,-159.55688847235237,-134.12277987784765,0.41686972820993873,14.515740765162434,-148.63852064301008,0.261074474193569,2.4122802136303534,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-02-29,0.9618528610354224,0.7248813393949067,3.750227066303361,3.6342078742117074,54.0,-148.51226158038148,-142.2472252074322,2.059945504087189,14.856407672675033,-157.10363288010723,0.27511866060509327,2.6342078742117074,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-01,0.9455357142857144,0.7315801135494613,3.686607142857144,3.553540033257512,53.35,-143.33049107142864,-136.23136077428828,2.9056696428571414,14.320200942136239,-150.55156171642452,0.2684198864505387,2.553540033257512,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-02,0.9627272727272728,0.7244097720287325,3.753636363636363,3.6349213793311845,55.05,-151.58768181818175,-145.0524219321817,2.0518636363636347,15.171242049818275,-160.22366398199995,0.27559022797126753,2.6349213793311845,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-03,0.947227191413238,0.7256327914064775,3.693202146690519,3.5577955497632265,56.0,-150.81932021466906,-143.23655078674068,2.955277280858674,15.364563681237257,-158.60111446797794,0.2743672085935225,2.5577955497632265,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-04,0.96448087431694,0.7231094574483634,3.7604735883424407,3.6064825302507018,55.0,-151.82604735883424,-143.3565391637886,1.953551912568301,15.22897984034001,-158.5855190041286,0.2768905425516366,2.6064825302507018,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-08,0.9653600729261624,0.7247757611513497,3.763901549680948,3.6064825302507018,55.9,-154.50209662716497,-145.70237344101423,1.9363719234275223,15.385034951639554,-161.0874083926538,0.2752242388486503,2.6064825302507018,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-09,0.9680073126142597,0.733333800863165,3.774223034734917,3.6064825302507018,54.9,-152.30484460694692,-143.09589091076353,1.7563985374771462,14.63997433261224,-157.73586524337577,0.266666199136835,2.6064825302507018,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-10,0.9618528610354224,0.7430195196107423,3.750227066303361,3.5577955497632265,54.85,-150.84995458673936,-140.29508590451297,2.0923705722070807,14.095379349350786,-154.39046525386377,0.2569804803892577,2.5577955497632265,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-11,0.971559633027523,0.7244744394374798,3.7880733944954126,3.6064825302507018,54.7,-152.50761467889907,-142.57459440471337,1.5556880733944922,15.071248162769855,-157.64584256748321,0.2755255605625202,2.6064825302507018,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-14,0.9805555555555556,0.7390475294076182,3.823148148148148,3.6975363008108744,55.05,-155.41430555555553,-148.49937335963864,1.0704166666666595,14.36543350611062,-162.86480686574924,0.2609524705923818,2.6975363008108744,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-15,0.984200743494424,0.7396448124409437,3.837360594795539,3.669810956849868,54.5,-154.63615241635688,-145.5046971483178,0.8610594795538944,14.18935772196857,-159.69405487028638,0.2603551875590563,2.669810956849868,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-16,1.0103871576959396,0.7403894170242267,3.8989612842304058,3.4396940917698173,54.0,-156.5439093484419,-131.74348095557013,-0.56090651558074,14.01897148069176,-145.7624524362619,0.25961058297577333,2.4396940917698173,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-17,0.9962756052141526,0.7484855381035532,3.844506517690875,3.6975363008108744,53.8,-153.03445065176908,-145.127452983625,0.20037243947859196,13.531478050028838,-158.65893103365386,0.2515144618964468,2.6975363008108744,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-18,0.9981343283582088,0.7342144196342361,3.851679104477612,3.4249357235868616,52.95,-150.9964085820896,-128.4003465639243,0.09878731343284386,14.0733464803672,-142.4736930442915,0.26578558036576394,2.4249357235868616,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-21,0.9907407407407408,0.7452575485072508,3.823148148148148,3.6975363008108744,53.7,-151.60305555555556,-144.85769935354398,0.49722222222222,13.679669645160637,-158.5373689987046,0.2547424514927492,2.6975363008108744,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-22,1.0046728971962615,0.7447043713108559,3.858878504672897,3.4249357235868616,53.6,-153.2358878504673,-129.9765547842558,-0.25046728971961585,13.683845697738128,-143.66040048199392,0.2552956286891441,2.4249357235868616,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-23,1.0167441860465116,0.750692122600175,3.840930232558139,3.662039839593683,54.0,-153.4102325581395,-143.75015133805888,-0.9041860465116258,13.462625379590548,-157.21277671764943,0.24930787739982496,2.662039839593683,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-28,1.0,0.7537737580074364,3.777676120768527,3.662039839593683,53.5,-148.6056724611162,-142.41913141826205,0.0,13.173103946602154,-155.59223536486422,0.2462262419925636,2.662039839593683,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-29,0.9963536918869644,0.7580057869310748,3.763901549680948,3.662039839593683,53.75,-148.55970829535096,-143.08464137816046,0.1959890610756645,13.007188952454733,-156.09183033061518,0.2419942130689252,2.662039839593683,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-30,0.990036231884058,0.7345074000344569,3.7400362318840576,3.0516231976600485,54.65,-149.74298007246375,-112.12120775212165,0.5445199275362285,14.50917058811693,-126.63037834023858,0.2654925999655431,2.0516231976600485,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-03-31,0.957931638913234,0.7118010405387724,3.618755477651183,3.558424425957835,54.85,-143.63873794916742,-140.32957976378725,2.307449605609115,15.807712926448339,-156.1372926902356,0.28819895946122764,2.558424425957835,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-01,0.9689716312056738,0.7233437074967325,3.660460992907802,3.558424425957835,55.2,-146.85744680851064,-141.2250283128725,1.7127659574468055,15.271427346180367,-156.49645565905286,0.2766562925032675,2.558424425957835,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-04,0.9621478873239436,0.7279831483074021,3.6346830985915495,3.5608624062544196,57.05,-150.3086707746479,-146.09720027681465,2.1594630281690144,15.518561389062711,-161.61576166587736,0.2720168516925979,2.5608624062544196,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-05,0.9562554680664916,0.7118085910093176,3.612423447069116,3.558424425957835,56.4,-147.34068241469814,-144.29513762402186,2.467191601049869,16.25399546707449,-160.54913309109634,0.2881914089906824,2.558424425957835,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-06,0.960456942003515,0.7301911301312883,3.628295254833041,3.56267994246355,56.8,-149.2871704745167,-145.56022073192963,2.2460456942003475,15.325143808542819,-160.88536454047244,0.26980886986871166,2.56267994246355,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-07,0.9463203463203465,0.7183247619295807,3.574891774891775,3.258629393199091,57.15,-147.15506493506493,-129.08066982132803,3.067792207792202,16.097739855724463,-145.17840967705249,0.2816752380704193,2.258629393199091,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-08,0.9093178036605656,0.7000682252427737,3.4351081530782026,3.51710349574711,56.9,-138.55765391014972,-143.22318890801054,5.159816971713816,17.066117983686176,-160.28930689169673,0.2999317747572263,2.51710349574711,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-11,0.900329489291598,0.728405551616548,3.401153212520593,3.171345817728312,57.75,-138.66659802306424,-125.39522097381001,5.7559719934102205,15.684579394144357,-141.07980036795436,0.27159444838345204,2.171345817728312,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-12,0.9161777032690696,0.7315311574744425,3.4610226320201174,2.0489800737123276,60.1,-147.90746018440908,-63.04370243011089,5.03772003352892,16.134977435786006,-79.1786798658969,0.26846884252555747,1.0489800737123276,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-13,0.9055509527754764,0.7332522879927637,3.420878210439105,2.0310533130702644,60.7,-146.9473073736537,-62.58493610336505,5.733057166528582,16.191586118839247,-78.7765222222043,0.26674771200723635,1.0310533130702644,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-18,0.9254868755292126,0.7181707414084033,3.4961896697713803,2.0243524560573634,59.65,-148.89771380186284,-61.102624003821724,4.4447078746824715,16.811115274988744,-77.91373927881047,0.2818292585915967,1.0243524560573634,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-20,0.9254868755292126,0.7443986545677155,3.4961896697713803,2.011865504100264,60.35,-150.64504657070282,-61.06608317245094,4.496867061812019,15.425541196838374,-76.49162436928931,0.2556013454322845,1.011865504100264,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-21,0.9093178036605656,0.7204411248742846,3.4351081530782026,2.014993350153724,59.05,-143.79313643926787,-59.93535732657739,5.354783693843601,16.507951576173497,-76.44330890275089,0.2795588751257154,1.0149933501537238,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-22,0.906301824212272,0.7402894296774271,3.423714759535655,2.0116943781800005,59.05,-143.12035655058042,-59.74055303152903,5.532877280265339,15.335909177547933,-75.07646220907696,0.25971057032257294,1.0116943781800005,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-25,0.883589329021827,0.7152256870697821,3.3379143088116408,1.9971183312744156,60.1,-140.50864995957963,-59.92681170959238,6.996281325788196,17.114936207106098,-77.04174791669848,0.28477431293021793,0.9971183312744156,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-04-26,0.8878960194963444,0.7063345085701548,3.354183590576767,2.012438672892911,60.3,-141.95727051177903,-61.05005197544254,6.759870024370429,17.708029133219668,-78.75808110866221,0.2936654914298452,1.0124386728929111,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
