date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-24,0.9534371923321944,0.9454856014863169,1.0886662419644408,1.0616273220775798,846.8,-75.08257369548846,-52.18601633529454,39.42938553309784,46.1627926613869,-98.34880899668144,0.054514398513683116,0.061627322077579816,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-27,0.9713830540476752,0.9630289604035324,1.1091574227047438,1.0785446962499252,862.6,-94.15919282511197,-67.75265498518547,24.684977578475355,31.891218755912973,-99.64387374109845,0.036971039596467636,0.07854469624992522,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-28,0.9653453735194087,0.958483765365052,1.1022633986161603,1.0791417178840503,863.35,-88.28910519526198,-68.3270021351949,29.91907177201847,35.843041172082394,-104.1700433072773,0.041516234634948024,0.07914171788405033,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-29,0.9618485627483055,0.9549606944831562,1.0982706239775648,1.090465033583406,847.4,-83.27452675858842,-76.66006945857828,32.329527927085906,38.16630749497335,-114.82637695355163,0.045039305516843764,0.09046503358340607,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-30,0.9672737955346652,0.9607319486777217,1.1044653349001174,1.0989439207145975,852.7,-89.0775910693302,-84.36948119333726,27.905634547591035,33.48386736250666,-117.85334855584392,0.039268051322278286,0.09894392071459746,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-03-31,0.9694382287127546,0.9615435368113275,1.1069367565657755,1.045000737645363,855.8,-91.51647626899069,-38.51163127690165,26.154763867624524,32.91104119686588,-71.42267247376753,0.03845646318867246,0.04500073764536294,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-03,0.979707212568436,0.9696908332194404,1.1186622232801713,1.0814524187322434,851.0,-100.98155201142572,-69.31600834113908,17.269162104261,25.793100930256287,-95.10910927139537,0.030309166780559615,0.0814524187322434,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-05,0.9919860207278862,0.9764448527763229,1.1326825741142443,1.0815049598455122,849.1,-112.66077368040487,-69.20586140482442,6.804669799951853,20.000675507624237,-89.20653691244866,0.02355514722367713,0.0815049598455122,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-06,1.003280082609488,0.9875617704065788,1.1418332017250803,1.1530755410875237,840.2,-119.16825608941247,-128.61406962173749,-2.755925408491862,10.450600504392469,-139.06467012612995,0.012438229593421224,0.15307554108752375,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-07,1.0197372404189622,0.9911338687590154,1.138100139250469,1.1414324385008805,829.8,-114.59549555003923,-117.36063746803063,-16.377962099654837,7.3571157037689545,-124.71775317179959,0.008866131240984565,0.1414324385008805,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-10,1.0417384076470937,0.9967502479200501,1.1160719586771952,1.1357729933393848,823.15,-95.54463278513322,-111.7615394673146,-34.356970254705175,2.675033424610774,-114.43657289192538,0.00324975207994993,0.13577299333938475,True,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-11,1.0010828678901174,0.9928216079226395,1.0713552946540523,1.03551342362918,825.85,-58.92877009004917,-29.328760904158344,-0.894286447053446,5.928275097088203,-35.25703600124655,0.007178392077360485,0.035513423629180085,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-12,0.9818591549295774,0.9805459951556977,1.0590422535211268,1.0342999503119223,842.15,-49.72243380281691,-28.88570315518541,15.27731267605634,16.383190179629196,-45.26889333481461,0.019454004844302264,0.034299950311922345,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-13,0.9922003985197836,1.0003604268261577,1.070196413321947,1.054644548379678,877.3,-61.58331340734412,-47.93966229349155,6.842590378593854,-0.316202454588165,-47.623459838903386,-0.0003604268261576671,0.054644548379678026,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-17,0.9701085443918732,0.9808583699862482,1.0463679376565544,1.0499196017570631,887.5,-41.15154467019204,-44.30364655939354,26.528666852212496,16.988196637204737,-61.29184319659828,0.019141630013751798,0.049919601757063115,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-18,0.9561639326274208,0.9663331130592266,1.0313271520272125,1.0573208448676894,878.25,-27.513071267899363,-50.34203200504817,38.49902616996769,29.567943455734166,-79.90997546078233,0.033666886940773355,0.0573208448676894,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-19,0.9782218230803772,0.9734755412668878,1.0551189941625505,1.0654796286478496,898.25,-49.51063650651099,-58.81707643293089,19.56224741805113,23.82559505701795,-82.64267148994884,0.026524458733112155,0.06547962864784962,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-20,0.9614387377944502,0.9584453564488136,1.0370166050642686,1.0421511728677628,911.35,-33.73508302532116,-38.41447139303568,35.14280631102781,37.87082440037375,-76.28529579340943,0.04155464355118643,0.04215117286776282,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-21,0.9567413263065436,0.9480237826347491,1.0319499341238472,1.050634472970879,890.8,-28.461001317523028,-45.105188522459,38.53482652613093,46.300414428965496,-91.4056029514245,0.05197621736525093,0.050634472970878974,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
2017-04-24,0.9502726281352236,0.9412147795239646,1.0249727371864776,1.0378049665336582,906.35,-22.63404034896405,-34.264531417781086,45.07040348964006,53.27998457845467,-87.54451599623576,0.058785220476035405,0.03780496653365817,False,False,501425-BOMBAY BURMAH TRADING CORP.LTD.
