date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-21,0.9207920792079208,0.8934366403412076,1.0603060306030605,1.043204238608146,55.55,-3.3500000000000085,-2.3999954546825037,4.399999999999999,5.919594629045918,-8.319590083728421,0.10656335965879238,0.04320423860814593,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-22,0.9351005484460694,0.9110563301659146,1.086837294332724,1.0654621443422947,54.7,-4.750000000000007,-3.58077929552352,3.5500000000000043,4.865218739924472,-8.445998035447992,0.08894366983408541,0.06546214434229469,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-23,0.9419889502762432,0.9142240622947863,1.0948434622467773,1.075469187085015,54.3,-5.150000000000006,-4.097976858716315,3.1499999999999915,4.657633417393107,-8.755610276109422,0.08577593770521375,0.07546918708501504,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-27,0.946345975948196,0.9125813505655298,1.0999074930619797,1.0773659831942353,54.05,-5.399999999999999,-4.181631391648416,2.9000000000000057,4.724978001933117,-8.906609393581533,0.0874186494344702,0.07736598319423527,False,False,500179-HCL INFOSYSTEMS LTD.
2017-02-28,0.948100092678406,0.9243456025681542,1.1019462465245595,1.0780182884815284,53.95,-5.499999999999986,-4.209086663578454,2.799999999999997,4.08155474144808,-8.290641405026534,0.07565439743184577,0.07801828848152836,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-01,0.9207920792079208,0.8988747938591887,1.0702070207020704,1.040570348244859,55.55,-3.900000000000013,-2.2536828450019115,4.399999999999999,5.617505201122071,-7.871188046123983,0.10112520614081133,0.040570348244858945,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-02,0.9428571428571428,0.9149765499311509,1.095852534562212,1.0895213552523166,54.25,-5.200000000000003,-4.856533522438177,3.1000000000000014,4.612522166235067,-9.469055688673244,0.08502345006884915,0.08952135525231664,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-03,0.9516279069767442,0.9231122446449275,1.106046511627907,1.0963287425555124,53.75,-5.700000000000003,-5.1776699123587875,2.6000000000000014,4.13271685033515,-9.310386762693938,0.07688775535507253,0.09632874255551238,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-06,0.9516279069767442,0.9241178268045868,1.106046511627907,1.1147060546619423,53.75,-5.700000000000003,-6.165450438079397,2.6000000000000014,4.078666809253463,-10.24411724733286,0.07588217319541324,0.11470605466194228,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-07,0.958762886597938,0.9292113264632906,1.1143392689784442,1.1308633592683328,53.35,-6.099999999999994,-6.981560216965555,2.20000000000001,3.776575733183442,-10.758135950148997,0.07078867353670937,0.1308633592683328,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-08,0.9715099715099716,0.9297286421786843,1.1291547958214625,1.1555470142910784,52.65,-6.799999999999997,-8.189550302425282,1.499999999999993,3.699786989292271,-11.889337291717553,0.07027135782131566,0.15554701429107842,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-09,0.983653846153846,0.9499396827779333,1.143269230769231,1.1729311020018003,52.0,-7.45000000000001,-8.992417304093614,0.8500000000000085,2.603136495547467,-11.595553799641081,0.05006031722206672,0.17293110200180029,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-10,0.983653846153846,0.9497938024446111,1.143269230769231,1.1662550243887342,52.0,-7.45000000000001,-8.645261268214178,0.8500000000000085,2.610722272880224,-11.255983541094402,0.05020619755538891,0.16625502438873418,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-14,0.9817658349328214,0.9471387069471003,1.1410748560460653,1.1694920715134876,52.1,-7.350000000000001,-8.830536925852705,0.9500000000000028,2.754073368056069,-11.584610293908774,0.05286129305289966,0.16949207151348755,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-15,0.9855491329479767,0.9571597940535793,1.1454720616570329,1.1703115492009204,51.9,-7.550000000000004,-8.83916940352777,0.7500000000000071,2.223406688619235,-11.062576092147005,0.042840205946420684,0.1703115492009204,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-16,0.963276836158192,0.9368557487327271,1.1195856873822976,1.140167809129777,53.1,-6.350000000000001,-7.442910664791164,1.9500000000000028,3.3529597422921853,-10.795870407083349,0.06314425126727286,0.1401678091297771,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-17,0.9742857142857144,0.932366569056299,1.1323809523809525,1.158955819337059,52.5,-6.950000000000003,-8.345180515195601,1.3499999999999943,3.5507551245443025,-11.895935639739903,0.067633430943701,0.15895581933705905,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-20,0.980824544582934,0.9493469026513772,1.139980824544583,1.1633621926849158,52.15,-7.300000000000004,-8.51933834851836,0.9999999999999929,2.6415590267306754,-11.160897375249036,0.05065309734862278,0.1633621926849158,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-21,0.976145038167939,0.952589138063282,1.1345419847328244,1.1559966823908896,52.4,-7.049999999999997,-8.174226157282618,1.25,2.48432916548402,-10.658555322766638,0.04741086193671795,0.1559966823908896,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-22,0.948100092678406,0.9302159994936102,1.1019462465245595,1.115036037673706,53.95,-5.499999999999986,-6.206194232496443,2.799999999999997,3.7648468273197295,-9.971041059816173,0.06978400050638978,0.11503603767370607,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-23,0.9110287303058386,0.9282816043938225,1.1019462465245595,1.1157430878108494,53.95,-5.499999999999986,-6.244339587395324,4.800000000000004,3.8692074429532752,-10.113547030348599,0.07171839560617754,0.11574308781084941,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-24,0.8948356807511737,0.9369582061896993,1.116431924882629,1.1338577072049878,53.25,-6.200000000000003,-7.127922908665603,5.600000000000001,3.356975520398514,-10.484898429064117,0.06304179381030073,0.1338577072049878,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-27,0.9110898661567878,0.9546117139039625,1.1367112810707458,1.1561526909931863,52.3,-7.150000000000006,-8.166785738943645,4.649999999999999,2.3738073628227596,-10.540593101766405,0.04538828609603751,0.1561526909931863,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-28,0.9102196752626552,0.9375936220160709,1.1356255969436486,1.1550101247937736,52.35,-7.1000000000000085,-8.114780032954052,4.699999999999996,3.2669738874586898,-11.381753920412741,0.06240637798392912,0.15501012479377363,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-29,0.9315738025415444,0.9638257547999524,1.1622678396871946,1.1870630374160673,51.15,-8.300000000000004,-9.568274363831847,3.5,1.850312641982434,-11.418587005814281,0.03617424520004764,0.18706303741606733,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-30,0.915465898174832,0.9553194729920605,1.1421709894332377,1.1670772903244278,52.05,-7.40000000000002,-8.696372961386466,4.3999999999999915,2.325621430763249,-11.021994392149715,0.04468052700793945,0.16707729032442775,False,False,500179-HCL INFOSYSTEMS LTD.
2017-03-31,0.8919694072657744,0.9679054307645798,1.1367112810707458,1.163033754202518,52.3,-7.150000000000006,-8.526665344791688,5.649999999999999,1.6785459710124755,-10.205211315804164,0.0320945692354202,0.16303375420251798,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-05,0.8138111888111887,0.8744727568419319,1.0393356643356644,1.057927665083093,57.2,-2.25,-3.313462442752929,10.650000000000006,7.180158308641495,-10.493620751394424,0.12552724315806807,0.057927665083093105,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-06,0.8357271095152602,0.8720915983893864,1.0673249551166966,1.0921500763506116,55.7,-3.75,-5.132759252729066,9.150000000000006,7.124497969711179,-12.257257222440245,0.12790840161061356,0.09215007635061156,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-07,0.8417721518987342,0.8546628951396863,1.0750452079566004,1.1023693466975677,55.3,-4.150000000000006,-5.661024872375492,8.75,8.037141898775346,-13.698166771150838,0.1453371048603137,0.1023693466975677,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-10,0.8334825425246194,0.8350459653481644,1.0644583706356312,1.0848990732961283,55.85,-3.6000000000000014,-4.741613243588766,9.300000000000004,9.212682835305017,-13.954296078893783,0.16495403465183556,0.08489907329612834,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-11,0.8131004366812227,0.8085673537465086,1.0384279475982534,1.0525847693388068,57.25,-2.20000000000001,-3.010478044646689,10.700000000000003,10.959518998012385,-13.969997042659074,0.19143264625349143,0.05258476933880685,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-12,0.8364779874213836,0.8366807733107787,1.0682839173405212,1.0891738954023604,55.65,-3.8000000000000043,-4.962527279141355,9.100000000000001,9.088714965255164,-14.05124224439652,0.16331922668922128,0.08917389540236043,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-13,0.8251121076233184,0.8327198174917196,1.0663677130044844,1.091653891443332,55.75,-3.700000000000003,-5.109704447965761,9.75,9.32587017483663,-14.435574622802392,0.16728018250828036,0.09165389144333203,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-17,0.7771032090199479,0.8070414041331827,1.0312228967909802,1.0428284956271057,57.65,-1.8000000000000114,-2.469062772902639,12.850000000000001,11.124063051722018,-13.593125824624657,0.1929585958668173,0.04282849562710567,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-18,0.7929203539823009,0.8007578951759944,1.052212389380531,1.0706322740324208,56.5,-2.950000000000003,-3.9907234828317755,11.700000000000003,11.25717892255632,-15.247902405388096,0.19924210482400562,0.07063227403242078,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-19,0.8035874439461883,0.8256163648471961,1.0663677130044844,1.0899283394474648,55.75,-3.700000000000003,-5.0135049241961624,10.950000000000003,9.721887659768818,-14.73539258396498,0.17438363515280386,0.08992833944746481,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-20,0.7606112054329371,0.7670824097792475,1.0093378607809849,1.0033410831409795,58.9,-0.5500000000000114,-0.1967897970036887,14.100000000000001,13.71884606400232,-13.91563586100601,0.23291759022075254,0.003341083140979473,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-21,0.7651579846285226,0.767853665988933,1.0153714773697695,1.0180970338172823,58.55,-0.9000000000000057,-1.0595813300018833,13.75,13.59216785634797,-14.651749186349853,0.232146334011067,0.018097033817282338,False,False,500179-HCL INFOSYSTEMS LTD.
2017-04-24,0.753574432296047,0.7582877142569682,0.9823380992430614,0.99121404183825,59.45,1.0500000000000043,0.5223252127160336,14.650000000000006,14.369795387423245,-13.847470174707212,0.24171228574303183,-0.008785958161749985,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-25,0.7671232876712328,0.7720306877854579,0.976027397260274,0.9915129601715145,58.4,1.3999999999999986,0.4956431259835554,13.600000000000001,13.313407833329258,-12.817764707345702,0.22796931221454209,-0.008487039828485532,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-26,0.7901234567901234,0.803633295381722,1.0052910052910051,0.9996691823195003,56.7,-0.29999999999999005,0.018757362484329576,11.900000000000006,11.133992151856361,-11.115234789372032,0.196366704618278,-0.0003308176804996954,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-27,0.7891939769707705,0.8029432770790271,1.0097431355181576,1.0034053702145493,56.45,-0.5499999999999972,-0.19223314861130802,11.900000000000006,11.123852008888917,-11.316085157500225,0.19705672292097287,0.0034053702145493414,False,True,500179-HCL INFOSYSTEMS LTD.
2017-04-28,0.781578947368421,0.7896163840150651,0.9859649122807018,0.9825903882465932,57.0,0.7999999999999972,0.9923478699441901,12.450000000000003,11.991866111141292,-10.999518241197102,0.21038361598493494,-0.01740961175340683,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-02,0.7891459074733096,0.8005869381744702,0.99288256227758,0.9901941897568329,56.2,0.4000000000000057,0.5510865356659878,11.850000000000001,11.207014074594774,-10.655927538928786,0.19941306182552976,-0.009805810243167068,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-03,0.7969451931716083,0.8012385363680662,1.0026954177897571,0.995260908593113,55.65,-0.14999999999998437,0.26373043679326,11.299999999999997,11.06107545111712,-10.79734501432386,0.1987614636319338,-0.004739091406886997,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-04,0.7976618705035972,0.7850789278855634,1.0035971223021585,0.9955180415033265,55.6,-0.20000000000000995,0.24919689241504983,11.25,11.949611609562673,-11.700414717147623,0.21492107211443656,-0.004481958496673544,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-05,0.8235840297121634,0.8112380105009489,1.0362116991643453,1.0419563109565277,53.85,-1.9499999999999957,-2.2593473450090187,9.5,10.164833134523903,-12.424180479532922,0.1887619894990511,0.04195631095652774,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-08,0.8258845437616387,0.826972347662736,1.0391061452513966,1.042543156265654,53.7,-2.0999999999999943,-2.2845674914656158,9.350000000000001,9.291584930511078,-11.576152421976694,0.17302765233726403,0.04254315626565397,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-09,0.7948028673835126,0.7928558590675376,0.9982078853046596,0.9788365559934904,55.8,0.09999999999999432,1.1809201755632373,11.449999999999996,11.5586430640314,-10.377722888468163,0.20714414093246236,-0.021163444006509602,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-10,0.796229802513465,0.7940845029993965,0.9910233393177738,0.986574775277334,55.7,0.5,0.7477850170525002,11.350000000000001,11.469493182933618,-10.721708165881118,0.20591549700060352,-0.013425224722666051,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-11,0.8034420289855072,0.791090245559475,0.98731884057971,0.9904854939156353,55.2,0.70000000000001,0.5252007358569273,10.850000000000001,11.531818445116976,-11.006617709260048,0.20890975444052495,-0.00951450608436466,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-12,0.8137614678899083,0.8082567534002788,1.0,0.9909629977393124,54.5,0.0,0.4925166232074716,10.149999999999999,10.450006939684805,-9.957490316477333,0.1917432465997212,-0.009037002260687599,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-15,0.8137614678899083,0.8165122256160656,1.0,0.9900458052567152,54.5,0.0,0.5425036135090266,10.149999999999999,10.000083703924425,-9.457580090415398,0.18348777438393438,-0.00995419474328485,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-16,0.8137614678899083,0.8139350115935079,0.9871559633027522,0.993426106549067,54.5,0.7000000000000028,0.3582771930758426,10.149999999999999,10.140541868153818,-9.782264675077975,0.1860649884064921,-0.006573893450932955,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-17,0.8243494423791822,0.8177711648275787,0.9814126394052044,0.9984017404453063,53.8,1.0,0.08598636404251891,9.449999999999996,9.803911332276265,-9.717924968233746,0.18222883517242128,-0.0015982595546937262,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-18,0.8399621212121213,0.8312248973939023,1.0558712121212122,1.0060854569365432,52.8,-2.950000000000003,-0.3213121262494809,8.449999999999996,8.911325417601958,-9.232637543851439,0.16877510260609774,0.0060854569365431654,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-19,0.8528846153846155,0.83020388400657,1.0721153846153846,1.0092649145582613,52.0,-3.75,-0.48177555702958585,7.649999999999999,8.829398031658364,-9.31117358868795,0.16979611599343003,0.009264914558261284,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-22,0.8561776061776063,0.837091291433903,1.0762548262548264,1.008599229636854,51.8,-3.950000000000003,-0.44544009518903493,7.449999999999996,8.43867110372382,-8.884111198912855,0.16290870856609696,0.008599229636854,False,True,500179-HCL INFOSYSTEMS LTD.
2017-05-23,0.9023397761953204,0.8660541689899967,1.1342828077314344,1.0516729725571758,49.15,-6.600000000000001,-2.539726601185194,4.800000000000004,6.583437594141664,-9.123164195326858,0.13394583101000335,0.051672972557175845,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-24,0.9307450157397692,0.9030788022817181,1.1699895068205666,1.0954139723569698,47.65,-8.099999999999994,-4.546475782809608,3.299999999999997,4.61829507127613,-9.164770854085738,0.09692119771828189,0.0954139723569698,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-25,0.906952965235174,0.8745918555117492,1.140081799591002,1.058044713497408,48.9,-6.849999999999994,-2.838386490023254,4.54999999999999,6.132458265475464,-8.970844755498717,0.12540814448825077,0.05804471349740803,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-30,0.9278242677824268,0.889315061277697,1.1663179916317992,1.0896602410676697,47.8,-7.950000000000003,-4.2857595230346135,3.450000000000003,5.290740070926084,-9.576499593960698,0.110684938722303,0.08966024106766968,False,False,500179-HCL INFOSYSTEMS LTD.
2017-05-31,0.9506966773847804,0.919763506524804,1.195069667738478,1.1174491930711354,46.65,-9.100000000000001,-5.479004856768469,2.299999999999997,3.7430324206178938,-9.222037277386363,0.08023649347519601,0.11744919307113544,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-01,0.942614240170032,0.9025514996107245,1.1849096705632307,1.1023134157384833,47.05,-8.700000000000003,-4.81384621049564,2.6999999999999957,4.584951943315417,-9.398798153811057,0.09744850038927555,0.1023134157384833,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-02,0.9527389903329754,0.9260199802938708,1.1976369495166488,1.1181916089120896,46.55,-9.200000000000003,-5.501819394857769,2.1999999999999957,3.443769917320317,-8.945589312178086,0.07398001970612922,0.11819160891208957,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-05,0.944621938232162,0.9307792171553313,1.1874334398296058,1.2243807454801112,46.95,-8.79999999999999,-10.53467600029122,2.5999999999999943,3.2499157545571933,-13.784591754848414,0.0692207828446687,0.22438074548011122,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-06,0.9182194616977226,0.9096065370980002,1.1542443064182195,1.189566489763492,48.3,-7.450000000000003,-9.156061455576669,3.9499999999999957,4.3660042581665905,-13.52206571374326,0.09039346290199979,0.1895664897634921,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-07,0.9396186440677966,0.9400679368896473,1.18114406779661,1.2102037465237379,47.2,-8.549999999999997,-9.921616835920425,2.8500000000000014,2.8287933788086477,-12.750410214729072,0.05993206311035271,0.21020374652373786,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-08,0.9416135881104034,0.9336014755310081,1.183651804670913,1.2236833729496033,47.1,-8.650000000000006,-10.535486865926316,2.75,3.1273705024895193,-13.662857368415835,0.06639852446899186,0.22368337294960328,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-09,0.9245483528161532,0.9321032102195531,1.1849096705632307,1.221935255496097,47.05,-8.700000000000003,-10.44205377109136,3.54999999999999,3.1945439591700264,-13.636597730261386,0.06789678978044689,0.22193525549609694,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-12,0.8778135048231512,0.9404750160191871,1.195069667738478,1.232823628738269,46.65,-9.100000000000001,-10.861222280640249,5.699999999999996,2.776840502704921,-13.63806278334517,0.05952498398081285,0.232823628738269,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-13,0.8902173913043478,0.9393531929301333,1.2119565217391304,1.2463089025807845,46.0,-9.75,-11.330209518716089,5.049999999999997,2.7897531252138705,-14.11996264392996,0.06064680706986669,0.24630890258078453,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-14,0.9049723756906078,0.9615067589437595,1.2320441988950277,1.2673477078271316,45.25,-10.5,-12.0974837791777,4.299999999999997,1.741819157794886,-13.839302936972587,0.038493241056240524,0.2673477078271316,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-15,0.9140625,0.9690347259767975,1.244419642857143,1.2751855978238549,44.8,-10.95000000000001,-12.328314782508698,3.8500000000000014,1.3872442762394712,-13.71555905874817,0.030965274023202483,0.2751855978238549,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-16,0.8902173913043478,0.949177068327042,1.2119565217391304,1.2419021186869912,46.0,-9.75,-11.127497459601592,5.049999999999997,2.3378548569560706,-13.465352316557663,0.05082293167295804,0.24190211868699119,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-19,0.9079822616407984,0.9658665303395797,1.236141906873614,1.2664502603615786,45.1,-10.649999999999991,-12.016906742307192,4.1499999999999915,1.5394194816849591,-13.556326223992151,0.0341334696604203,0.2664502603615786,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-20,0.9049723756906078,0.9667345405207968,1.2320441988950277,1.275005277951628,45.25,-10.5,-12.443988827311173,4.299999999999997,1.5052620414339444,-13.949250868745118,0.03326545947920323,0.2750052779516281,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-21,0.8675847457627118,0.9298816904011715,1.18114406779661,1.2202067670719814,47.2,-8.549999999999997,-10.393759405797525,6.25,3.309584213064703,-13.703343618862228,0.07011830959882848,0.2202067670719814,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-22,0.8675847457627118,0.9255676356081203,1.18114406779661,1.220037823243875,47.2,-8.549999999999997,-10.385785257110904,6.25,3.51320759929672,-13.898992856407624,0.07443236439187972,0.2200378232438751,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-23,0.9049723756906078,0.9474324733599992,1.2320441988950277,1.2752021202394654,45.25,-10.5,-12.452895940835809,4.299999999999997,2.378680580460035,-14.831576521295844,0.05256752664000075,0.27520212023946544,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-27,0.9191919191919192,0.9546971463826613,1.251402918069585,1.2907480445997122,44.55,-11.20000000000001,-12.952825386917176,3.6000000000000014,2.018242128652439,-14.971067515569615,0.045302853617338656,0.29074804459971215,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-29,0.9059734513274336,0.9184468335401409,1.2334070796460177,1.2798366510901467,45.2,-10.550000000000004,-12.648616629274628,4.25,3.686203123985635,-16.334819753260263,0.0815531664598591,0.27983665109014666,False,False,500179-HCL INFOSYSTEMS LTD.
2017-06-30,0.9233370913190532,0.9297368616102446,1.2570462232243518,1.3039618531634123,44.35,-11.399999999999999,-13.480708187797333,3.3999999999999915,3.1161701875856522,-16.596878375382985,0.0702631383897554,0.3039618531634123,False,False,500179-HCL INFOSYSTEMS LTD.
2017-07-05,0.8639240506329114,0.8787360346125791,1.1761603375527427,1.1965142365103993,47.4,-8.350000000000009,-9.31477481059293,6.449999999999996,5.747911959363748,-15.062686769956677,0.1212639653874209,0.19651423651039934,False,False,500179-HCL INFOSYSTEMS LTD.
2017-07-06,0.8694267515923567,0.8871587194999225,1.183651804670913,1.2048931192657146,47.1,-8.650000000000006,-9.650465917415161,6.149999999999999,5.31482431155365,-14.965290228968811,0.11284128050007747,0.20489311926571463,False,False,500179-HCL INFOSYSTEMS LTD.
2017-07-07,0.8504672897196263,0.8687963924589884,1.157840083073728,1.1743096590576676,48.15,-7.6000000000000085,-8.393010083626692,7.199999999999996,6.317453703099709,-14.7104637867264,0.13120360754101157,0.1743096590576676,False,False,500179-HCL INFOSYSTEMS LTD.
2017-07-10,0.8452012383900929,0.8580840194897205,1.150670794633643,1.1627254772592157,48.45,-7.300000000000004,-7.8840493732090025,7.5,6.8758292557230405,-14.759878628932043,0.14191598051027954,0.1627254772592157,False,False,500179-HCL INFOSYSTEMS LTD.
