date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-09,0.8337147215865751,0.8698681348863194,3.1495041952707856,2.4203768276250894,65.85,-141.54485125858122,-93.53181409911213,10.94988558352403,8.569183317735863,-102.10099741684799,0.13013186511368058,1.4203768276250894,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-06-10,0.8132440476190476,0.862200933123344,3.072172619047618,2.599789964207085,65.55,-135.8309151785714,-104.86623215377442,12.241852678571433,9.0327288337648,-113.89896098753923,0.137799066876656,1.5997899642070852,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-06-14,0.812639405204461,0.8552749433102832,3.069888475836431,2.5518248569596746,67.2,-139.0965055762082,-104.28263038769013,12.590631970260219,9.725523809548967,-114.0081541972391,0.1447250566897168,1.5518248569596746,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-06-15,0.8078344419807834,0.8516597545878206,3.0517368810051733,2.43195170227914,67.25,-137.9793052475979,-96.29875197827215,12.92313377679232,9.975881503969063,-106.27463348224121,0.14834024541217938,1.43195170227914,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-06-16,0.8072378138847858,0.8548353691899784,3.049483013293944,2.520063160016157,67.65,-138.64752584933532,-102.83227277509303,13.040361890694243,9.820387274297964,-112.65266004939099,0.14516463081002162,1.5200631600161572,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-06-17,0.7874639769452448,0.8332483412594434,2.974783861671469,2.4006840590633147,67.7,-133.69286743515846,-94.82631079858642,14.388688760806922,11.289087296735687,-106.1153980953221,0.16675165874055664,1.4006840590633147,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-06-20,0.785765636232926,0.8307803451279422,2.9683680805176134,2.326864664569012,69.4,-136.60474478792239,-92.08440772108943,14.867864845434937,11.743844048120813,-103.82825176921025,0.1692196548720578,1.3268646645690119,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-06-21,0.7943313953488372,0.8303229217397683,3.0007267441860463,2.3179804387952267,69.55,-139.15054505813953,-91.665539518208,14.30425145348837,11.801040792999117,-103.46658031120712,0.1696770782602317,1.3179804387952267,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-06-22,0.8108308605341246,0.8483249012374425,3.063056379821958,2.405988361032611,68.8,-141.9382789317507,-96.73199923904365,13.01483679525223,10.43524679486395,-107.16724603390759,0.15167509876255747,1.4059883610326112,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
2016-06-23,0.8311787072243346,0.8708232107360558,3.139923954372624,2.6033409759283908,67.4,-144.23087452471486,-108.06518177757354,11.37855513307985,8.706515596389835,-116.77169737396338,0.12917678926394416,1.6033409759283908,False,False,500085-CHAMBAL FERTILISERS & CHEMICALS LTD.
